agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2017-12-01,Ohio,42627,OH00901,2,2,0,0,2,1,7,3,1,1,0,1,0,0,0,0,1,2,19,16,25,60,4,0,0,10,6,0,0,30,10,0,2,2,0,149,33401,0,74858,0,3232,111640,4351,0,0,0,290,0,0,0,0,150,440,395,2182,62620,65197,185979,2318,0,0,16978,16620,0,0,7931,21350,30575,1751,10209,1057,941,87483,0,4351,28704,9323,7235,181628,4971,901,0,0,847,50,0,0,685,0,0,7453,1,1.24307319386626
Fairfield Police Department,2018-01-01,Ohio,42568,OH00901,3,3,0,1,1,2,10,2,0,0,0,0,0,0,2,0,0,2,17,24,33,74,2,0,0,13,8,0,0,34,17,1,2,4,1,1577,4037,0,12,182,3513,9322,46717,0,0,0,0,0,0,433,0,0,433,288,4297,107120,111704,214893,1456,0,0,26147,8655,0,0,7374,68071,4428,2996,15519,1213,45467,6758,0,46717,37472,2848,4758,168176,2593,1844,2734,0,286,218,0,40650,1752,57,544,50679,1,1.21343405628813
Fairfield Police Department,2018-02-01,Ohio,42568,OH00901,2,2,0,1,1,0,6,4,0,3,0,0,0,0,0,0,0,0,14,14,26,54,3,0,0,6,5,0,0,31,9,0,4,4,0,158,2791,0,0,1164,0,4112,41573,0,0,0,0,0,0,0,0,0,0,222,2683,96259,99164,186424,728,0,0,1565,4365,0,0,10423,82083,3972,2994,1929,2560,376,6875,0,41549,80862,0,3733,144850,882,2091,0,0,0,133,0,15775,1158,0,29,20068,1,1.21343405628813
Fairfield Police Department,2018-03-01,Ohio,42568,OH00901,0,2,1,0,3,0,6,2,0,1,1,3,0,0,0,0,0,4,13,7,35,55,3,0,0,10,8,0,0,19,15,0,1,3,2,0,0,121,3034,0,0,3155,57031,0,0,27756,4647,0,0,0,0,0,32404,295,1091,42977,44363,193984,1796,0,0,12884,5122,0,0,8458,16103,5468,1485,36505,263,1869,5460,0,57031,20662,3671,4538,136953,2036,1363,0,1113,866,0,0,12134,2257,0,279,20048,1,1.21343405628813
Fairfield Police Department,2018-04-01,Ohio,42568,OH00901,2,1,5,0,0,1,9,6,0,1,0,0,0,0,0,0,0,0,17,12,15,44,4,2,0,15,7,0,0,9,7,2,2,6,2,0,16296,38539,0,0,214,55049,62783,0,0,0,0,0,0,0,0,0,0,812,2031,22275,25118,205733,5846,413,0,7208,5208,0,0,2723,3720,5675,28,8680,1656,1153,39354,0,62783,8404,8603,6613,142950,788,6,0,0,0,0,0,34874,0,182,0,35850,1,1.21343405628813
Fairfield Police Department,2018-05-01,Ohio,42568,OH00901,2,3,2,0,0,0,7,8,0,1,0,0,1,1,0,0,0,2,22,17,30,69,4,0,0,20,7,0,0,28,10,2,5,9,2,455,2609,564,0,0,0,3628,50188,0,0,0,0,1165,0,0,0,0,1165,485,2363,40532,43380,148549,607,0,0,9868,17550,0,0,5780,9576,5571,3498,3384,857,15987,4016,0,50188,11887,2063,910,98361,2076,3287,243,0,170,0,0,23905,707,0,0,30388,1,1.21343405628813
Fairfield Police Department,2018-06-01,Ohio,42568,OH00901,3,3,3,0,1,0,10,5,1,0,0,0,0,0,0,0,0,0,23,22,34,79,5,1,0,22,5,0,0,27,19,0,3,7,4,576,2132,4440,10135,0,0,17283,85426,0,0,0,0,0,0,0,0,0,0,638,2910,122557,126105,314239,12438,91,0,13735,4536,0,0,4814,90492,8484,2609,68099,1432,20269,6855,0,85426,28178,1631,5831,228814,961,2440,0,479,12,78,0,30821,1471,61,61,36384,1,1.21343405628813
Fairfield Police Department,2018-07-01,Ohio,42568,OH00901,1,3,0,0,5,0,9,4,0,1,0,0,0,0,0,0,0,0,11,24,28,63,2,1,0,25,8,0,0,14,13,2,2,8,4,4672,0,0,3762,0,0,8433,63705,0,0,0,0,0,0,0,0,0,0,180,3587,30298,34065,169909,425,243,0,17567,3890,0,0,2639,9301,3996,2310,9051,303,0,7821,0,63705,15562,158,3297,106203,1378,2097,0,0,0,115,0,63705,2151,0,0,69447,1,1.21343405628813
Fairfield Police Department,2018-08-01,Ohio,42568,OH00901,2,3,2,0,1,0,8,3,0,0,0,0,0,1,0,0,0,1,12,14,34,60,5,1,0,16,7,1,0,22,8,0,3,5,2,0,680,2791,0,0,0,3470,59529,0,0,0,0,0,24,0,0,0,24,795,1781,100762,103338,225890,8191,1395,0,28018,4259,485,0,9350,51640,4781,1542,1966,4829,267,24309,0,59529,63023,1110,5005,166362,3375,620,0,728,49,0,0,52178,44493,0,91,101533,1,1.21343405628813
Fairfield Police Department,2018-09-01,Ohio,42568,OH00901,1,1,2,1,1,0,6,1,1,2,0,0,0,0,0,0,0,0,19,13,30,62,5,2,1,17,8,1,0,16,12,0,1,1,0,0,1007,1135,0,2159,0,4300,15162,0,0,0,0,0,0,0,0,0,0,453,1550,48479,50481,85105,3640,218,485,23776,4339,0,0,2162,15860,5672,1262,3908,607,3021,0,0,15162,31896,3227,5189,69944,1488,127,0,607,0,0,0,15162,4332,0,58,21774,1,1.21343405628813
Fairfield Police Department,2018-10-01,Ohio,42568,OH00901,1,2,0,3,2,1,9,4,0,1,0,0,1,0,0,0,1,2,21,21,33,75,2,4,0,18,5,0,0,20,26,0,3,4,1,971,4077,0,0,1050,0,6098,59457,0,0,0,0,7281,0,0,0,0,7281,370,3743,88768,92881,225173,455,1079,0,36255,3154,0,0,5533,46405,10165,4692,41097,2184,971,540,0,59457,27415,630,18566,165716,3137,2113,0,1044,0,61,0,55817,957,0,0,63128,1,1.21343405628813
Fairfield Police Department,2018-11-01,Ohio,42568,OH00901,2,0,3,0,1,1,7,1,0,1,0,0,0,0,1,0,0,1,19,18,25,62,4,3,0,4,10,0,0,29,12,1,0,2,1,0,3463,18784,9707,0,0,31955,13348,0,0,0,0,0,0,18,0,0,18,672,1927,32479,35078,93746,8675,789,0,450,3608,0,0,6809,14748,12297,2219,2111,728,4720,3398,0,13348,37089,1213,3275,80399,4218,906,0,0,291,1517,0,1820,1178,0,35,9966,1,1.21343405628813
Fairfield Police Department,2018-12-01,Ohio,42568,OH00901,2,0,1,1,6,0,10,10,0,0,0,0,0,1,0,0,0,1,23,20,22,65,4,0,0,10,6,0,0,28,17,2,4,10,4,0,0,364,1584,607,0,2554,115998,0,0,0,0,0,0,0,0,0,0,1395,2911,40453,44760,279311,897,0,0,7878,1786,0,0,4104,30096,5434,1221,4209,133,485,17486,0,115998,15480,2375,491,163312,970,673,0,1212,0,376,0,46110,249,0,79,49669,1,1.21343405628813
Fairfield Police Department,2019-01-01,Ohio,42620,OH00901,3,0,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,1,16,14,27,57,6,0,0,8,9,0,0,21,13,0,35800,0,395490,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,2,595917747,0,0,45107,0,0,0,1601827,1384,417142423,0,0,74,441634642,166976,703182941,0,0,0,25648300,71772,71510,0,357550648,477,0,2383671,0,2241,0,132,0,1,1.19183549339627
Fairfield Police Department,2019-02-01,Ohio,42620,OH00901,0,0,0,4,0,1500000,1500004,7910400,5500000,7,0,0,7055000,2580000,3,36520,212000,9883523,4369000,2,0,4369002,0,308,225,850,6000000,0,0,0,9500000,220,70,40,0,149,834284845,3484450,11918355,119,0,0,238,12,0,33967,0,0,126692,0,0,0,0,0,0,0,0,11918,131101921,1788,1191835,715101,476734,1191835,238367099,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,138,0,715101296,0,0,7509,1,1.19183549339627
Fairfield Police Department,2019-03-01,Ohio,42620,OH00901,180,0,4000000,3700000,2,10,7700192,0,0,0,202900,0,0,0,0,0,0,202900,0,5000000,1,5000001,276,9000000,3300000,0,33,0,0,0,3,0,200,0,1034,119183549,573392,1,665044205,251,476734197,1787753,110841,359934319,0,0,0,0,0,1282415,23837,477,3575506,354,11918355,0,953468395,0,0,393782447,0,0,5503,47673420,113,357550648,0,0,0,0,0,0,29795887,182,0,0,198,0,0,31914,0,0,0,0,481501539,0,119184,0,1,119,11918355,1,1.19183549339627
Fairfield Police Department,2019-04-01,Ohio,42620,OH00901,0,20000,0,170000,270000,10000,470000,0,20000,10000,130000,50000,0,20000,0,270000,210000,680000,100000,0,60000,160000,0,0,0,36100,0,0,0,0,0,0,0,15440,0,1198,0,0,2,595917747,0,0,0,0,0,4302526,0,0,0,0,0,0,0,601876924,4,0,61126,1802055,1906937,75,0,0,674578889,0,538709643,63466,0,357551,338,108397,0,0,0,190693679,0,119,0,3218,11918,0,1071460,0,1907,0,28572,2,38139,398073055,1,1103639667,0,1,1.19183549339627
Fairfield Police Department,2019-05-01,Ohio,42620,OH00901,0,6000000,0,180000,0,0,6180000,0,0,0,18047,0,0,0,1315500,0,0,1333547,0,768000,0,768000,0,0,5430000,7000000,3,369,0,43,0,0,338000,0,0,0,2,0,11918,1191835,0,1192,2383671,0,0,0,0,11918355,0,1528767,0,23837,0,2384,321795596,357551,691265,0,0,15493861,0,1073,0,27412,1311019,23836710,0,0,0,0,0,0,0,40284,0,0,0,0,0,59592,0,23,0,8104,0,90341130,0,572,0,0,810448136,1,1.19183549339627
Fairfield Police Department,2019-06-01,Ohio,42620,OH00901,0,0,0,0,0,9313000,9313000,0,1350000,0,0,0,497880,37000,0,11174,25500,571554,6000,0,656900,662900,0,30,10000,0,4950000,0,281,1000000,20000,0,0,4,1000000,89,0,0,0,615583032,98,357550648,953468395,8342848,476734197,3039181,346,961811243,348016,0,0,476734197,123831708,1081829077,4,0,10278,0,1751998,0,0,476734197,0,0,0,226,0,0,358,577,119184,5,0,11918,2,0,58399939,22857,0,47673422,4886526,0,0,9535,0,190693703,238,9177,23837,2383671,23837,1,1.19183549339627
Fairfield Police Department,2019-07-01,Ohio,42620,OH00901,0,0,0,5500000,8,0,5500008,0,0,180,250,0,10,270,60,0,0,590,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,1183,586383063,193079,0,2790087,0,296767038,196165,0,9534684,7032,0,655509521,38,0,77509829,0,0,131,379,25028545,0,98922346,0,0,5066493,357550648,46567,0,0,2,731786993,0,35755,228832415,643591166,13697765,2,119,54824,2383671,0,97062,0,4825742,596,0,27,52440762,0,693648257,151010324,0,354,95347,1,98922346,1,1.19183549339627
Fairfield Police Department,2019-08-01,Ohio,42620,OH00901,0,0,0,0,0,0,0,3275,0,0,0,0,751,0,0,0,240,991,0,0,3610,3610,50,0,0,0,10,5000000,362,6700010,0,0,0,0,0,2860,798530,3575506,0,26220,2145304,47673422,0,0,0,1192,2383671,11918,1,596,1311019,238367099,345632310,16685697,0,834,0,0,0,0,0,0,0,0,0,274,0,223290380,0,2741,0,59592,0,0,11,5840,834284845,175796,0,798529781,313453,416546505,551,595917747,527,1,16984,405581618,0,6650442,0,1,1.19183549339627
Fairfield Police Department,2019-09-01,Ohio,42620,OH00901,0,2200000,775000,0,0,0,2975000,0,0,0,53,901,0,0,5068,0,9000000,9006022,30,20,0,50,99,8600000,3000000,0,26,27712,0,656,0,1000100,0,200,200,189859394,12840,0,0,0,33967312,107,48,393305713,106,476734197,0,0,595917747,148979,0,15,4,0,357551,715101296,0,0,238367099,0,107026827,8,0,0,0,0,663,0,2383671,0,238,11918,0,0,0,8343,0,23836712,3098772,35755,0,226448781,476734,47673426,9058,154939,0,0,369,22645,0,1,1.19183549339627
Fairfield Police Department,2019-10-01,Ohio,42620,OH00901,0,0,0,0,0,0,0,2698,0,0,0,0,0,33000,0,0,0,33000,19500,0,33000,52500,0,0,0,0,0,0,99,0,0,1430,0,543,0,64,1020211182,0,0,0,6,547052491,691264586,6,760391045,33238,0,2598201,30084,0,0,555395340,12514273,160898,0,8762,0,2366,119183585,4767,1358,449321981,0,0,0,14,0,1978447,2,12514,0,0,0,365893496,1,0,845011365,0,0,424293436,35755,11834926,1,816407313,52,0,27,0,0,715101,0,1,1.19183549339627
Fairfield Police Department,2019-11-01,Ohio,42620,OH00901,0,971000,3599900,0,100000,0,4670900,0,0,600,0,21,0,0,0,0,2000000,2000021,0,0,0,0,0,100000,900000,400000,0,0,0,100000,1500000,0,75,0,0,16685697,0,0,0,0,0,0,0,297958894,2384,83428485,20261,0,738938,1191835,1192,1668570,0,0,0,0,0,0,0,657893,38138736,0,0,0,0,0,0,0,3325221,0,21787,0,343237,636,359135789,429060778,611,345632293,23837,0,1167998784,0,24575648,352,1043678423,13885,0,0,0,0,0,1,1.19183549339627
Fairfield Police Department,2019-12-01,Ohio,42620,OH00901,4390000,2,1,0,8645000,268300,13303303,175,6096,0,100000,1500000,145,0,0,300000,0,1900145,1000,0,20000,21000,1400000,0,0,0,781000,2000000,2,0,0,1000000,1000000,1000000,4000000,0,0,0,0,0,0,0,143854544,6,706639264,20,0,0,10197,1072651944,238367099,0,10727,0,595917747,63,0,238,0,0,0,2384,0,476746116,0,119183549,2383671,3575506,26220,24,0,191,10727,834285,143020300,35755077,9058,107265,119,0,0,202612,129,0,0,0,0,0,0,0,0,1,1.19183549339627
Fairfield Police Department,2020-01-01,Ohio,42558,OH00901,1,1,2,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,23,13,25,61,12,0,0,8,9,0,0,21,11,0,134700,0,214620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,215448160,4,0,0,7,686373101,0,0,22146,0,0,0,1535215,810,541563682,0,0,44,240171720,26466,529790558,0,0,0,71509952,47622,82412,0,576883052,235,0,5886562,0,2496,0,62,0,1,1.17731235192711
Fairfield Police Department,2020-02-01,Ohio,42558,OH00901,0,0,31,7,4000000,3200000,7200038,4844500,400000,4,0,0,400000,9660000,2,36290,108000,10204292,4900000,1,0,4900001,0,123,60,0,8000000,0,600,0,0,170,130,110,0,18,941849882,1152353,11773124,118,0,0,235,127,0,59219,0,70638741,17542,0,0,0,0,0,0,0,0,0,341420602,1531,0,588656,694614,2354625,117731235,0,0,153050606,0,5887,0,0,0,0,0,0,0,0,0,0,9477364,0,0,0,0,0,0,0,0,0,131859,1,1.17731235192711
Fairfield Police Department,2020-03-01,Ohio,42558,OH00901,201,0,0,6700000,1,34,6700236,0,0,0,120050,0,0,0,0,0,0,120050,0,0,0,0,632,7000000,5700000,0,72,0,0,0,11,0,0,0,0,117731235,153757,0,6475218,1492,706387411,0,0,44737869,0,0,0,0,0,2304000,35319,9575,4709249,132,255476780,0,0,0,2,607022249,824118646,0,5499,421242360,77,706387411,0,0,29432809,0,0,1,1177312,77,0,0,0,0,0,4795,0,1,11773,0,1157298042,0,117731,0,11773125,118,23546249,1,1.17731235192711
Fairfield Police Department,2020-04-01,Ohio,42558,OH00901,0,90000,0,120000,180000,30000,420000,0,10000,0,110000,100000,10000,60000,0,100000,220000,600000,90000,0,10000,100000,0,500,0,6000,0,0,0,0,0,0,0,4193,0,0,0,0,473,676954602,0,0,0,0,0,1295044,0,0,0,0,2,0,294328088,994828937,479,3555483,81074,2473533,67577729,701,0,0,704032786,0,1045453369,84593,0,32964746,312,439255,0,0,0,588656178,0,471,0,11773,70639,0,1475172,0,538503,0,17720,0,3113991,1118446734,4,382626514,788,1,1.17731235192711
Fairfield Police Department,2020-05-01,Ohio,42558,OH00901,0,8000000,0,0,0,0,8000000,0,0,935000,54596,0,0,0,137400,0,0,191996,0,4150000,0,4150000,1,1000000,970000,0,1,100,0,0,0,0,1159000,0,70,0,11773129,0,23546,1177312,117731235,0,4709249,0,3746,1177312,118,11773124,706387411,9071898,0,35319,0,1413,200143112,470925,459152,0,0,9418499,0,235,0,10596,1765969,35319373,0,0,11773124,0,0,5,0,141254,0,0,0,0,0,35,0,78,0,0,588656176,78326591,0,466,0,0,859438017,1,1.17731235192711
Fairfield Police Department,2020-06-01,Ohio,42558,OH00901,0,0,0,0,0,2271000,2271000,450,1246000,0,0,0,411040,18500,0,11927,29761,471228,22000,0,2621600,2643600,0,8,10000,0,3220000,0,164,5000000,20000,0,0,0,0,511,0,188370,0,0,272,117731235,706387411,4709249,117731235,3503799,119,0,312341,1,0,941849882,82411865,839776901,4,0,10538,0,3061012,0,0,0,23546247,0,0,0,0,0,0,1841,117731,0,0,11773,0,0,0,32687,12,23546247,3296475,0,117731235,8241,0,200143130,353,8359,0,3531937,82412,1,1.17731235192711
Fairfield Police Department,2020-07-01,Ohio,42558,OH00901,0,0,0,0,0,0,0,0,0,160,120,20,0,260,120,0,30,550,0,0,0,0,0,0,1100000,0,3,3110,0,0,0,0,1,0,116,31787434,46898,0,2305178,0,296682713,49500,0,0,353,0,877097702,0,0,0,0,1156,2,319,133978146,0,1157298042,0,0,22934045,0,4530,0,0,7,636925982,577,82412,1133751795,894757391,264895,1,471,133978,0,0,5657,0,353194,1514,0,0,926544821,0,647521794,34680090,0,186,11773,6,215448160,1,1.17731235192711
Fairfield Police Department,2020-08-01,Ohio,42558,OH00901,2000000,0,0,0,0,0,2000000,0,15700,0,0,0,466,0,0,0,7280,7746,7161,0,54380,61541,30,0,0,0,0,0,862,2200010,0,0,0,0,0,2708,659295,2354625,0,15305,2119162,70638741,0,0,0,1177,0,35319,0,235,1765969,941849893,235462486,12950436,11773,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005008,0,58865618,29,0,353193706,0,0,58865618,259009,36849877,414,930076758,396,0,17224,970211336,0,2484129,0,1,1.17731235192711
Fairfield Police Department,2020-09-01,Ohio,42558,OH00901,1,0,3793000,0,0,0,3793001,0,0,0,91,184,0,0,1850,7500000,9000000,16502125,30,20,0,50,19,2000000,0,0,22,2668,0,210,0,4000100,0,0,200,313989204,7111,1059581117,0,0,0,11,0,271135035,119,706387411,0,0,588656176,62398,0,612,2,0,529791,0,0,0,353193706,0,6004293,125,0,0,0,0,671,0,1177312,0,0,11773,0,0,0,3532,0,23546248,2236893,70639,0,164823742,353194,11773132,5180,70639,0,0,177,14128,0,1,1.17731235192711
Fairfield Police Department,2020-10-01,Ohio,42558,OH00901,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,0,0,0,61000,3000,0,61000,64000,0,0,0,0,0,0,46,5000000,0,160,0,158,5000000,191,1054871867,0,0,0,2,416768573,116553923,0,900643949,46175,0,1685911,44288,0,0,201320412,71992650,2943281,0,34332,0,4859,47,4709,392,1153766105,0,0,0,0,941849882,0,1,71993,0,0,0,343775207,28,0,1130219858,659,0,878275015,26313,10243795,0,109490049,119,0,5,0,0,0,0,1,1.17731235192711
