agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Borough Police Department,2017-11-01,Pennsylvania,9503,PA00902,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,1,5,0,0,0,6,0,435,0,0,18646,0,19081,18646,0,0,0,0,0,0,0,0,0,0,93,602,11252,11947,68321,0,622,0,694,9738,0,0,0,894,50,99,2968,435,622,0,0,18646,26737,90,27,49674,0,0,0,0,0,0,0,18646,0,0,0,18646
Bristol Borough Police Department,2017-12-01,Pennsylvania,9503,PA00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,6,10,0,2,0,1,2,0,0,1,4,0,0,0,0,27721,0,27721,0,0,0,0,0,0,0,0,0,0,0,81,0,5494,5575,33296,0,684,0,373,2573,0,0,50,1896,0,10,4425,0,684,0,0,0,28177,0,0,33296,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2018-01-01,Pennsylvania,9618,PA00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1068,303,1568,1568,243,0,0,609,716,0,0,0,0,0,146,98,0,0,0,0,0,1203,0,121,1568,0,0,0,0,0,0,0,0,36,0,0,36
Bristol Borough Police Department,2018-02-01,Pennsylvania,9618,PA00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,2,0,0,0,5,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,24,158,6836,7019,7201,0,61,0,0,357,0,0,0,6601,0,345,2039,0,61,0,0,0,4757,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2018-03-01,Pennsylvania,9618,PA00902,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,4,2,8,0,0,0,3,1,0,0,1,3,243,364,0,0,0,0,607,0,0,0,0,0,0,4975,0,0,0,4975,72,803,3200,4075,9657,0,0,0,646,91,0,0,17,3321,0,0,83,243,0,0,0,4854,4175,121,181,9657,0,0,0,0,0,0,0,4854,3078,0,0,7932
Bristol Borough Police Department,2018-04-01,Pennsylvania,9618,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,2,10,0,2,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,715,562,1323,1323,0,194,0,70,817,0,0,0,241,0,0,93,0,194,0,0,0,962,73,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2018-05-01,Pennsylvania,9618,PA00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,133,13014,13257,13257,0,0,0,1881,11364,0,0,0,12,121,36,49,516,0,0,0,0,12535,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2018-06-01,Pennsylvania,9618,PA00902,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2018-07-01,Pennsylvania,9618,PA00902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,3,1,3,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,352,364,750,750,0,0,0,97,653,0,0,0,0,0,34,97,0,0,0,0,0,522,97,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2018-08-01,Pennsylvania,9618,PA00902,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,0,2,2,3,2,7,0,2,0,3,2,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,85,437,728,1250,1298,0,194,0,655,400,0,0,0,0,0,0,0,0,194,0,0,0,1104,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2018-09-01,Pennsylvania,9618,PA00902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,2,0,7,0,1,0,2,4,0,0,0,0,0,591,0,388,0,0,979,0,0,0,0,0,0,0,0,0,0,0,146,340,0,485,1465,0,182,0,83,221,0,0,0,0,0,32,778,0,182,0,0,0,473,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2018-10-01,Pennsylvania,9618,PA00902,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,1,3,0,0,0,1,0,2124,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,146,4388,4533,6657,0,0,0,1031,2876,0,0,0,626,0,0,1104,0,303,1262,0,0,3987,0,0,6657,0,0,0,0,0,0,0,0,626,0,0,626
Bristol Borough Police Department,2018-11-01,Pennsylvania,9618,PA00902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,315,5703,6037,6037,0,0,0,849,334,0,0,0,4854,0,18,218,0,0,0,0,0,5800,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2018-12-01,Pennsylvania,9618,PA00902,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,5,3,10,0,0,0,4,6,0,0,0,0,1037,170,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,79,716,8009,8803,10011,0,0,0,1474,7329,0,0,0,0,358,0,6098,170,0,0,0,0,3385,0,0,10011,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2019-01-01,Pennsylvania,9583,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,6,0,0,0,0,0,0,238367099,0,0,0,0,4171,0,0,476734197,0,357550648,0,0,119,0,1,0
Bristol Borough Police Department,2019-02-01,Pennsylvania,9583,PA00902,0,0,3,0,0,1000000,1000003,52000,0,0,0,0,0,0,0,0,10000,10000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,23836711,0,0,0,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2019-03-01,Pennsylvania,9583,PA00902,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,107265194,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bristol Borough Police Department,2019-04-01,Pennsylvania,9583,PA00902,0,0,0,10000,0,0,10000,0,20000,0,20000,20000,0,0,0,0,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,1,0,244,243134,0,1,0,0,785419590,0,0,487,0,0,1,2443,0,0,0,119183549,0,0,0,1120,0,0,178775,0,0,0,0,0,0,893876620,0,0,0
Bristol Borough Police Department,2019-05-01,Pennsylvania,9583,PA00902,0,9000000,0,0,0,0,9000000,0,0,0,649,0,0,0,11000,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,596,23836716,119184,143020,0,0,2383671,0,834,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,119183549
Bristol Borough Police Department,2019-06-01,Pennsylvania,9583,PA00902,0,0,0,0,0,0,0,60,475000,0,0,0,13990,11400,0,139,0,25529,0,0,35600,35600,0,0,0,0,400000,0,94,3000000,0,23,0,0,0,7151013,0,0,1072651944,0,0,0,1,59591775,40522,0,0,0,0,35635881,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Bristol Borough Police Department,2019-07-01,Pennsylvania,9583,PA00902,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,47673420,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,0,47673420,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,47673,0,524407617
Bristol Borough Police Department,2019-08-01,Pennsylvania,9583,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2019-09-01,Pennsylvania,9583,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2019-10-01,Pennsylvania,9583,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2019-11-01,Pennsylvania,9583,PA00902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,47673422,238,0,0,0,95347,0,715,238367,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,286041,0,1907,0,0,36,9534684,250285454,33,440979133,0,0,595917747,0,0,14,45540034,0,0,0,0,0,0
Bristol Borough Police Department,2019-12-01,Pennsylvania,9583,PA00902,0,0,0,0,75000,0,75000,0,1771,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374951446,0,0,0,455,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,119183549,0,0,1192,238367,23836711,4,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2020-01-01,Pennsylvania,9560,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,8,12,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,1318590,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,188370,41,0,0,0,0,0,0,824118646,0,0,0,0,0,0,5,0,0,588656176,0,0,0,0,24,0
Bristol Borough Police Department,2020-02-01,Pennsylvania,9560,PA00902,0,0,30,0,0,0,30,357000,0,1,0,0,0,1200000,0,18500,0,1218500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,589,0,235462,82412,0,235462470,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2020-03-01,Pennsylvania,9560,PA00902,10,0,0,7000000,0,3,7000013,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,451146,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,0,0,0,235462470,0,480,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
Bristol Borough Police Department,2020-04-01,Pennsylvania,9560,PA00902,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,20000,10000,50000,10000,0,10000,20000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,1413,364967,14127748,29,0,0,671068041,0,35319371,1813,0,0,1,0,0,0,0,706387411,1,118,588656176,14128,11773,0,0,0,14128,0,35,1,0,235462470,0,0,0
Bristol Borough Police Department,2020-05-01,Pennsylvania,9560,PA00902,0,0,0,0,0,0,0,0,0,50000,290,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,235,23546249,0,70639,0,0,3531937,0,235,0,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,647521794
Bristol Borough Police Department,2020-06-01,Pennsylvania,9560,PA00902,0,0,0,0,0,0,0,150,200000,0,0,0,12380,8300,0,131,0,20811,0,0,0,0,0,0,0,0,4450000,0,64,3000000,0,47,0,0,0,5062443,0,0,941849882,0,0,0,0,0,0,0,0,0,0,103014831,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,47092499,0,1177,0,0,0
Bristol Borough Police Department,2020-07-01,Pennsylvania,9560,PA00902,0,0,0,0,0,0,0,0,20,10,0,30,20,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,482698,0,111844673,4126,0,0,0,0,0,0,0,0,0,0,0,4,0,0,594542738,0,0,0,294328088,59,0,52979,0,70638741,3650,0,29432809,0,0,0,0,0,0,0,718,0,2943281,0,0,0,0,0,0,364967,0,4,70639,0,594542738
Bristol Borough Police Department,2020-08-01,Pennsylvania,9560,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,153051,0,0,0,470925,1,0,0,0,0,0,0,0,0,0,0,58865622,2354625,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,36,329647459,29,0,5004,36826330,0,1448094,0
Bristol Borough Police Department,2020-09-01,Pennsylvania,9560,PA00902,0,300000,2070000,0,0,0,2370000,0,0,0,0,78,0,0,0,0,8000000,8000078,0,0,0,0,0,0,0,0,0,1280,0,0,0,204616887,367,941849882,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1177,0,1,353194,23546,0,47092498,0,23546249,1177,35319,0,0,0,3532,0
Bristol Borough Police Department,2020-10-01,Pennsylvania,9560,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,38,23546247,0,0,0,0,0,706387411,0,88298426,9354,0,494471,8795,0,0,64752179,14127748,0,0,1319,0,3243,235462470,2355,67,553336805,0,0,0,4,0,0,0,14128,0,323761,0,11773124,0,0,282554964,0,0,23546247,14128,5798263,0,0,24,0,0,0,0,0,0
Bristol Borough Police Department,2020-11-01,Pennsylvania,9560,PA00902,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,47092498,118,2,0,0,94185,1177312,471,235462,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,235462,0,2355,0,0,67,58865618,235462470,65,0,35319,0,235462470,0,0,4,196846625,0,0,0,0,0,2354625
Bristol Borough Police Department,2020-12-01,Pennsylvania,9560,PA00902,3200000,7,0,0,0,0,3200007,320,5200,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,35319,1615,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,0,0,1059581,3532,0,0,117731235,0,0,47092498,35319378,1884,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2021-01-01,Pennsylvania,9558,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2021-02-01,Pennsylvania,9558,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2021-03-01,Pennsylvania,9558,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2021-04-01,Pennsylvania,9558,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2021-05-01,Pennsylvania,9558,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Borough Police Department,2021-06-01,Pennsylvania,9558,PA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
