agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamburg Village Police Department,2005-11-01,New York,9755,NY01430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1,6,17,2,0,0,3,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,290,234,16709,17233,17241,938,0,0,573,1716,0,0,1017,12989,0,1017,14555,0,0,0,0,0,1668,0,0,17241,0,0,1089,0,0,0,0,0,70,0,0,1159
Hamburg Village Police Department,2005-12-01,New York,9755,NY01430,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,2,1,0,0,4,8,0,0,0,0,0,0,0,0,390,2184,2574,0,0,0,0,0,0,0,0,0,0,0,195,195,4249,4639,7213,390,0,0,360,195,0,0,863,2830,780,90,1535,0,0,0,0,0,4721,16,70,7213,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2006-01-01,New York,9663,NY01430,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,1,0,0,1,8,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,422,2083,2505,3109,0,0,0,0,0,0,0,361,2143,0,361,1561,0,0,0,0,0,1187,0,0,3109,0,0,0,0,0,0,0,0,733,0,0,733
Hamburg Village Police Department,2006-02-01,New York,9663,NY01430,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,198,3325,3690,3690,0,0,0,8,0,0,0,219,3463,0,219,130,0,0,2116,0,0,1224,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2006-03-01,New York,9663,NY01430,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2343,559,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,100,401,2112,2612,5514,325,0,0,0,0,0,0,44,2243,0,44,745,0,0,2267,0,0,2458,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2006-04-01,New York,9663,NY01430,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,151,151,2267,0,0,0,0,0,0,0,0,0,0,239,633,7701,8573,10991,302,605,0,70,0,0,0,79,7518,0,79,106,0,0,0,0,2267,8540,0,0,10991,0,0,0,0,0,0,0,0,333,0,0,333
Hamburg Village Police Department,2006-05-01,New York,9663,NY01430,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9,3,2,14,0,1,0,1,1,2,0,4,5,0,0,0,0,0,0,1360,0,0,0,1360,0,0,0,0,0,242,0,0,0,0,242,258,537,907,1702,3304,0,453,0,2,265,529,0,319,135,0,319,759,0,0,0,0,0,866,1360,0,3304,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2006-06-01,New York,9663,NY01430,0,1,1,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,5,10,3,18,3,1,0,4,0,0,0,4,6,0,0,0,0,0,0,317,76,0,8330,8723,0,0,0,0,0,0,0,0,0,0,0,42,1180,2879,4102,12825,258,82,0,2633,0,0,0,313,816,0,313,10479,0,0,0,0,0,1972,60,0,12825,0,0,0,0,0,0,0,0,82,0,0,82
Hamburg Village Police Department,2006-07-01,New York,9663,NY01430,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,3,0,1,1,0,0,1,5,1,0,1,0,0,1702,44,0,0,0,1746,22672,0,0,0,0,0,0,0,0,0,0,95,688,4799,5582,30000,30,862,0,265,3,0,0,9,4414,0,53,757,0,0,4270,0,22672,2248,0,0,30000,0,0,0,0,0,0,0,22672,151,0,0,22823
Hamburg Village Police Department,2006-08-01,New York,9663,NY01430,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,2,0,2,12,8,11,31,1,5,0,6,3,0,0,4,12,0,0,0,0,0,0,2461,0,0,453,2914,0,0,0,0,0,0,0,0,559,0,559,243,1146,6723,8112,11585,21,695,0,1641,798,0,0,74,4882,0,74,943,453,0,0,0,0,8501,1614,0,11585,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2006-09-01,New York,9663,NY01430,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,3,0,0,2,1,0,4,8,0,0,0,0,0,0,378,378,0,1035,1791,0,0,0,0,0,0,0,0,0,0,0,224,1093,7282,8599,10390,1058,633,0,0,2829,47,0,177,3854,582,239,1788,0,0,0,0,0,6194,1587,0,10390,0,18,47,0,0,0,0,0,588,0,0,653
Hamburg Village Police Department,2006-10-01,New York,9663,NY01430,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,5,0,0,0,1,6,1,0,1,0,0,0,0,0,0,3325,3325,0,0,0,0,0,0,0,0,0,0,0,48,502,6966,7517,10842,0,544,0,3176,0,0,0,18,3779,0,733,1344,0,0,0,0,0,8765,0,0,10842,0,0,0,0,0,0,0,2267,151,0,0,2418
Hamburg Village Police Department,2006-11-01,New York,9663,NY01430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,6,5,21,1,1,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,682,3386,4392,4392,257,74,0,0,0,0,0,946,3115,0,946,2007,0,0,0,0,0,1439,0,0,4392,0,0,0,0,0,0,0,0,225,0,0,225
Hamburg Village Police Department,2006-12-01,New York,9663,NY01430,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,2,0,0,0,0,6,0,0,0,0,302,91,0,0,0,2872,3265,0,0,0,0,0,0,0,0,0,0,0,183,286,13259,13727,16992,945,0,0,3327,0,0,0,0,9456,60,0,869,0,0,0,0,0,15609,453,0,16992,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2007-01-01,New York,9413,NY01430,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,13275,13313,13313,1176,0,0,0,294,0,0,3,11840,0,454,10459,0,0,735,0,0,1211,454,0,13313,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2007-02-01,New York,9413,NY01430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,6128,6128,7598,0,0,0,0,0,0,0,0,6128,0,0,522,0,0,0,0,1470,5606,0,0,7598,0,0,0,0,0,0,0,1470,0,0,0,1470
Hamburg Village Police Department,2007-03-01,New York,9413,NY01430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,6,9,18,2,1,0,1,2,2,0,3,7,0,1,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,46,1270,5481,6797,11940,441,735,0,309,3160,1014,0,143,996,0,10,1029,0,0,0,0,5143,3026,2732,0,11940,0,0,0,0,0,0,0,0,98,0,0,98
Hamburg Village Police Department,2007-04-01,New York,9413,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,688,6651,7668,7668,0,162,0,0,0,0,0,325,7182,0,1195,735,0,0,0,0,0,5739,0,0,7668,0,15,73,0,0,0,0,0,4409,0,0,4497
Hamburg Village Police Department,2007-05-01,New York,9413,NY01430,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,3,0,3,0,0,0,3,8,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,148,594,3862,4604,5462,588,220,0,603,0,0,0,198,2995,0,773,651,0,0,0,0,0,4038,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2007-06-01,New York,9413,NY01430,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,4,0,2,0,0,0,1,5,0,0,0,0,0,588,0,1470,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,34,347,3257,3637,5695,0,1596,0,73,0,0,0,34,1934,0,34,0,0,0,0,0,0,5661,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2007-07-01,New York,9413,NY01430,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,316,1653,2000,2000,625,441,0,7,0,0,0,24,904,0,24,808,0,0,0,0,0,1168,0,0,2000,0,3,0,0,0,0,0,0,0,0,0,3
Hamburg Village Police Department,2007-08-01,New York,9413,NY01430,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,4,1,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,294,4657,5227,5227,0,2572,0,1606,0,0,0,66,983,0,96,929,0,0,0,0,0,4203,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2007-09-01,New York,9413,NY01430,0,2,2,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,4,8,7,19,1,5,0,2,2,1,0,2,6,0,0,0,0,0,0,294,0,0,0,294,1470,0,0,0,0,0,0,0,0,0,0,51,1690,2939,4681,6444,294,999,0,985,999,294,0,22,1087,0,9,1381,0,0,294,0,1470,2556,735,0,6444,0,0,0,0,0,0,0,0,735,0,0,735
Hamburg Village Police Department,2007-10-01,New York,9413,NY01430,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,5,9,18,1,1,0,2,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,10,367,8105,8482,15830,147,470,0,3,0,0,0,0,7862,0,0,44,0,0,735,0,7349,2558,5143,0,15830,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2007-11-01,New York,9413,NY01430,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,0,0,0,0,2,6,2,0,2,0,0,0,0,0,0,247,247,8083,0,0,0,0,0,0,0,0,0,0,13,165,1484,1662,9992,3,238,0,0,0,0,0,0,1421,0,0,247,0,0,0,0,8083,1662,0,0,9992,0,0,0,0,0,0,0,8083,13,0,0,8096
Hamburg Village Police Department,2007-12-01,New York,9413,NY01430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,275,8523,8872,8872,0,0,0,10,0,0,0,294,8568,0,0,3674,0,0,0,0,0,2259,2939,0,8872,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2008-01-01,New York,9349,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,633,6019,6664,6664,920,637,0,2339,232,10,0,545,1981,0,108,846,0,0,1698,0,0,4012,0,0,6664,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2008-02-01,New York,9349,NY01430,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,71,0,75856,75927,0,0,0,0,0,0,0,0,0,0,0,21,573,14152,14747,90673,0,0,14152,0,0,0,0,0,594,0,0,14591,0,0,0,0,0,76083,0,0,90673,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2008-03-01,New York,9349,NY01430,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,28,28,14152,0,0,0,0,0,0,0,0,0,0,167,294,5491,5952,20133,0,0,69,14,0,127,0,69,5672,0,34,1956,0,0,0,0,14152,665,0,3326,20133,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2008-04-01,New York,9349,NY01430,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,68,637,2683,3388,3643,0,142,0,0,0,0,0,68,3179,0,68,2980,0,0,0,0,0,594,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2008-05-01,New York,9349,NY01430,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,3,0,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,157,892,60344,61392,61959,0,1203,0,192,0,0,0,194,59803,0,56803,191,0,0,0,0,0,4965,0,0,61959,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2008-06-01,New York,9349,NY01430,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,3,0,7,0,0,0,3,4,0,1,1,0,0,142,0,0,0,28968,29110,0,0,0,0,0,0,0,0,0,0,0,88,640,7648,8375,37485,1268,991,0,3890,0,0,0,627,1599,142,627,999,0,0,0,0,28305,7342,0,71,37485,0,0,0,0,0,0,0,28305,0,0,0,28305
Hamburg Village Police Department,2008-07-01,New York,9349,NY01430,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,2,0,1,0,0,0,2,5,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,18,234,10300,10552,10623,7,1203,0,163,0,0,0,11,9168,0,11,3493,0,0,5661,0,0,1458,0,0,10623,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2008-08-01,New York,9349,NY01430,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,1,1,18,0,0,0,2,9,1,0,1,0,0,0,7,0,0,226,234,14152,0,0,0,0,0,0,0,0,0,0,286,1879,4755,6920,21306,0,283,106,3919,0,0,0,265,2348,0,265,1322,0,142,425,0,14152,4860,0,142,21306,0,0,0,0,0,0,0,7076,0,0,0,7076
Hamburg Village Police Department,2008-09-01,New York,9349,NY01430,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,340,3455,3872,3872,354,543,0,1472,0,28,0,0,1475,0,0,0,0,0,180,0,0,3692,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2008-10-01,New York,9349,NY01430,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,2,0,2,1,0,0,2,5,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,82,354,3538,3974,4073,0,760,0,457,1132,0,0,33,1592,0,33,139,0,0,0,0,0,3902,0,0,4073,0,0,0,0,0,0,0,0,57,0,0,57
Hamburg Village Police Department,2008-11-01,New York,9349,NY01430,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,151,368,8123,8643,8890,7076,0,64,425,0,0,0,371,708,0,340,403,0,0,0,0,0,8147,0,0,8890,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2008-12-01,New York,9349,NY01430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,2,1,0,5,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,962,2753,3797,3797,495,1061,0,853,0,0,318,0,1068,0,57,74,0,212,354,0,0,2775,304,21,3797,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2009-01-01,New York,9327,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,11,2,0,0,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,1065,81,503,1710,2294,3359,371,0,0,277,0,0,0,17,1629,0,17,1532,0,0,0,0,0,1809,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2009-02-01,New York,9327,NY01430,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,6462,0,0,3,6465,0,0,0,0,0,0,0,0,0,0,0,23,562,7268,7853,14318,518,0,0,773,6391,0,0,170,0,28,148,6489,0,0,866,0,0,2383,710,3693,14318,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2009-03-01,New York,9327,NY01430,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1648,0,0,1648,19969,0,0,0,0,0,0,0,0,0,0,65,256,2841,3162,24778,0,0,0,293,0,0,0,1988,881,0,37,0,0,0,0,0,19884,4857,0,0,24778,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2009-04-01,New York,9327,NY01430,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,3,0,0,0,1,9,0,0,0,0,0,2841,0,82,0,852,3775,0,0,0,0,0,0,0,0,0,0,0,81,575,7910,8566,12341,0,142,0,4184,0,0,0,284,3955,142,82,5191,0,0,717,0,0,4575,1136,497,12341,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2009-05-01,New York,9327,NY01430,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,355,0,0,2683,3038,0,0,0,0,0,0,0,0,0,0,0,72,284,6746,7103,10141,1,0,0,0,0,0,0,0,7101,0,0,31,0,78,5752,0,0,3179,781,320,10141,0,0,0,0,0,0,0,0,71,0,0,71
Hamburg Village Police Department,2009-06-01,New York,9327,NY01430,1,1,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,3,2,0,5,0,0,0,4,9,1,0,1,0,0,1136,0,0,0,18848,19985,3551,0,0,0,0,0,0,0,0,0,0,330,476,16417,17222,40758,956,426,0,933,0,0,0,403,14504,0,1116,3385,0,0,5342,0,3551,22249,4306,810,40758,0,0,0,0,0,0,0,3551,0,0,0,3551
Hamburg Village Police Department,2009-07-01,New York,9327,NY01430,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,16,23,4,6,0,1,0,1,0,1,10,0,0,0,0,362,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,72,736,12704,13512,13875,1521,1988,0,0,0,97,0,554,9353,0,0,8198,0,0,0,0,0,5237,0,440,13875,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2009-08-01,New York,9327,NY01430,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,2,1,3,3,0,0,2,5,0,0,0,0,0,0,18137,0,0,410,18547,0,0,0,0,0,0,0,0,0,0,0,30,741,7783,8554,27102,0,1562,0,170,4409,0,0,132,2281,0,139,5617,0,0,18137,0,0,3208,0,0,27102,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2009-09-01,New York,9327,NY01430,1,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,4,8,7,19,2,3,0,3,0,0,0,6,5,1,0,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,568,0,0,0,0,568,48,1426,3684,5158,14248,497,1363,0,1264,0,0,0,665,1369,0,930,454,0,0,0,0,8522,4129,0,213,14248,0,0,0,0,0,0,0,8522,0,0,0,8522
Hamburg Village Police Department,2009-10-01,New York,9327,NY01430,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,1,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,36217,0,0,0,0,0,0,0,0,0,0,233,426,582,1241,37458,0,0,142,175,263,0,0,9,653,0,9,241,0,0,0,0,36217,409,582,0,37458,0,0,0,0,0,0,0,28406,0,0,0,28406
Hamburg Village Police Department,2009-11-01,New York,9327,NY01430,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,3,1,0,0,1,2,0,0,0,0,0,0,1704,0,0,284,1988,0,0,0,0,0,0,0,0,0,0,0,77,277,3228,3582,5570,645,0,0,2654,99,0,0,41,142,0,41,227,1420,0,0,0,0,1780,1562,540,5570,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2009-12-01,New York,9327,NY01430,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,3,0,0,0,6,1,0,1,1,0,0,0,0,0,91,91,710,0,0,0,0,0,0,0,0,0,0,173,312,2841,3326,4127,0,0,0,43,156,0,0,0,3127,0,134,71,0,0,2841,0,710,372,0,0,4127,0,0,0,0,0,0,0,710,0,0,0,710
Hamburg Village Police Department,2010-01-01,New York,9409,NY01430,0,3,1,0,0,6,10,0,0,0,0,0,1,0,0,0,0,1,2,5,4,11,1,0,0,2,2,0,0,1,5,0,0,0,0,2795,0,1449,0,0,699,4942,0,0,0,0,0,838,0,0,0,0,838,78,880,1828,2786,8567,559,0,0,978,232,0,0,252,766,0,0,1611,0,0,70,0,0,2311,1571,3004,8567,0,0,0,0,0,0,0,0,7,0,0,7
Hamburg Village Police Department,2010-02-01,New York,9409,NY01430,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,238,0,3144,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,3,387,279,669,4051,0,0,0,282,113,0,0,101,173,0,0,369,0,89,0,0,0,3313,0,279,4051,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2010-03-01,New York,9409,NY01430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,387,2355,2758,2758,419,0,0,0,70,0,0,0,2269,0,715,1009,0,0,0,0,0,1034,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2010-04-01,New York,9409,NY01430,4,1,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,7,3,0,0,4,4,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,60,813,5244,6118,6139,0,0,0,4881,489,0,0,184,563,0,632,190,0,0,21,0,0,3570,1726,0,6139,0,0,0,0,0,0,0,0,0,0,0,0
Hamburg Village Police Department,2010-05-01,New York,9409,NY01430,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,2,0,9,4,0,0,2,2,0,0,0,0,3875,699,0,1564,0,0,6137,0,0,0,0,0,0,0,0,0,0,0,96,517,26270,26884,33021,140,412,0,24698,1181,0,0,34,419,731,802,4821,0,0,1118,0,0,21500,3632,418,33021,0,20,0,0,0,0,0,0,16636,279,0,16935
Hamburg Village Police Department,2010-06-01,New York,9409,NY01430,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,7,9,0,1,0,5,1,0,1,0,28,0,98,0,0,0,126,16768,0,0,0,0,0,0,0,0,0,0,187,770,5580,6537,23431,0,349,0,2600,1724,0,210,0,1653,0,699,1498,0,0,0,0,16768,2593,1872,0,23431,0,0,1,0,0,0,0,16768,566,0,0,17336
Hamburg Village Police Department,2010-07-01,New York,9409,NY01430,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,3,1,5,5,0,0,1,2,1,0,1,0,0,377,0,559,0,0,936,2795,0,0,0,0,0,0,0,0,0,0,73,1438,1886,3397,7128,0,1082,699,496,901,0,0,10,210,28,10,1565,0,0,0,0,2795,2493,238,0,7128,0,0,140,0,0,0,0,2795,0,0,0,2934
Hamburg Village Police Department,2010-08-01,New York,9409,NY01430,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,7,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,59,214,27465,27738,31930,0,0,0,6379,6281,0,0,0,15077,0,98,15069,0,0,2655,0,4192,4438,4066,1411,31930,0,0,0,0,0,0,0,0,0,0,0,0
