agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coushatta Tribal Police Department,2017-11-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,472,622,1119,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2017-12-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,249,0,0,0,0,0,994,0,0,1243,0,0,249,0,0,0,0,0,994,0,0,1243
Coushatta Tribal Police Department,2018-01-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,121,6403,6579,6579,0,0,0,0,6579,0,0,0,0,0,0,6525,0,30,0,0,0,24,0,0,6579,0,0,121,0,0,0,0,0,24,0,0,146
Coushatta Tribal Police Department,2018-02-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,3046,0,0,0,0,3046,0,0,0,0,61,18,115,0,61,0,0,0,2791,0,0,3046,61,18,0,0,0,0,0,0,0,0,0,79
Coushatta Tribal Police Department,2018-03-01,Louisiana,0,LADI006,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,425,3832,4257,77063,0,0,0,1969,0,0,0,274,2013,27,0,1176,0,18,1557,0,36403,666,0,813,40660,27,0,933,0,18,101,0,36403,153,0,813,38448
Coushatta Tribal Police Department,2018-04-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1838,1858,1858,0,0,0,0,0,0,0,0,1858,0,12,510,0,0,0,0,0,1,0,1335,1858,0,0,0,0,0,0,0,0,0,0,1335,1335
Coushatta Tribal Police Department,2018-05-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,3883,4054,4054,0,0,0,485,0,0,0,0,3569,0,0,2111,485,1,0,0,0,0,0,1456,4054,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2018-06-01,Louisiana,0,LADI006,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,425,3832,4257,77063,0,0,0,1969,0,0,0,274,2013,27,0,1176,0,18,1557,0,36403,666,0,813,40660,27,0,933,0,18,101,0,36403,153,0,813,38448
Coushatta Tribal Police Department,2018-07-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,261,382,382,0,0,0,0,0,0,0,0,382,0,0,261,0,0,0,0,0,0,0,121,382,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2018-08-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,318,4441,4907,4907,364,0,388,0,4155,0,0,0,0,0,0,2650,0,1165,0,0,0,1092,0,0,4907,0,0,437,0,0,0,0,0,0,0,0,437
Coushatta Tribal Police Department,2018-09-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,423,2069,2598,2598,0,0,0,0,2598,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,607,2598,0,0,1729,0,0,0,0,0,0,0,485,2215
Coushatta Tribal Police Department,2018-10-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2018-11-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2018-12-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-01-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,435020,617,0,0,0,0,297958873,0,929631685,0,0,0,0,20154,11918,0,738938007,0,0,0,0,1390,1489794,0,0
Coushatta Tribal Police Department,2019-02-01,Louisiana,0,LADI006,0,0,0,0,0,1200000,1200000,2687800,0,0,0,0,5000000,0,2,0,0,5000002,700000,0,0,700000,0,0,250,0,0,0,4310,0,0,77,0,3108426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-03-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-04-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-05-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-06-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-07-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-08-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-09-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-10-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-11-01,Louisiana,0,LADI006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,119,0,0,0,119184,0,238,119184,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,2586,0,0,42,0,1036896879,39,750856361,0,0,0,0,0,1,42751139,0,0,0,0,0,0
Coushatta Tribal Police Department,2019-12-01,Louisiana,0,LADI006,1300000,2,0,0,0,0,1300002,35,357,0,0,0,0,313,0,0,0,313,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,58281,427,834284845,0,0,0,0,0,0,0,57,0,0,11918,0,0,1072663862,0,0,1191835,834285,0,0,0,357550648,0,0,47673421,6,1430,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2020-01-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,235462,26,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,0,0,0,1531,0,0,0
Coushatta Tribal Police Department,2020-02-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,900000,0,0,900000,0,0,0,0,0,0,1000,0,0,106,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865622,235,0,0,129504,0,0,0,0,0,0,8241,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2020-03-01,Louisiana,0,LADI006,47,0,7000000,600000,0,2,7600049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245470,0,0,0,0,0,0,0,0,0,774671528,0,0,2327547,0,0,0,0,0,0,0,0,0,0,588656176,0,310,64752179,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2020-04-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2020-05-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2020-06-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Coushatta Tribal Police Department,2020-07-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,58865618,2049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,871211140,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,11773,0,1,0,0,871211140
Coushatta Tribal Police Department,2020-08-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1000010,0,118,58866,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,29,47092494,27,0,1766,29479901,0,11773,0
Coushatta Tribal Police Department,2020-09-01,Louisiana,0,LADI006,0,0,1803000,0,0,0,1803000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,241466763,294,470924941,53332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241466763,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2020-10-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2020-11-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2020-12-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2021-01-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,854609060,0,0,0,0,855,0,0,0,0,0,0,0,28,0,0,0
Coushatta Tribal Police Department,2021-02-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,7600,0,0,0,0,0,500000,0,0,0,500000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244861,450,0,0,101204,0,0,0,112448594,11244856,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coushatta Tribal Police Department,2021-03-01,Louisiana,0,LADI006,43,0,6000000,2400000,0,1,8400044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,220,0,0,49140,0,0,2,0,0,0,2248971,0,0,265378603,0,0,0,0,1687,0,0,0,0,0,0,0,169010186,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,112449,0,0,0,0
Coushatta Tribal Police Department,2021-04-01,Louisiana,0,LADI006,10000,10000,10000,0,0,10000,40000,0,0,0,10000,0,0,0,0,40000,30000,80000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,139436,1124,2,4,0,283370373,0,29236626,2530,0,11245,0,0,0,0,0,0,0,0,0,25020,0,0,1236934,0,1,0,27,0,0,0,1,0,0
Coushatta Tribal Police Department,2021-05-01,Louisiana,0,LADI006,0,1000000,0,0,0,0,1000000,0,0,124000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1124486,0,0,0,0,11244856,0,33735,0,0,0,112,22489717,224897,78714,112448606,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,26,2024074,0,562242803
Coushatta Tribal Police Department,2021-06-01,Louisiana,0,LADI006,5000000,0,2,0,6300000,0,11300002,0,511000,0,0,0,28810,2000,0,1006,3500,35316,0,0,2000,2000,0,0,0,0,0,0,18,1000000,0,0,0,0,0,20353189,0,0,112448561,0,0,393570,51,0,253009,0,0,0,0,20240741,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489712,0,450,0,0,22490
Coushatta Tribal Police Department,2021-07-01,Louisiana,0,LADI006,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,320478,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,12,5623553,0,603848770,0,0,0,0,0,0,1304403,0,0,281,0,0,0,0,0,0,5624,0,0,320,0,0,0,0,0,0,0,0,1405607,0,7,0,0,602724284
