agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood County Sheriff's Office,2004-12-01,Texas,28376,TX25000,6,4,1,4,3,2,20,0,0,0,0,0,0,0,0,0,0,0,3,5,19,27,0,0,0,2,0,0,0,0,25,0,0,0,0,9598,6219,258,10881,19061,323,46340,0,0,0,0,0,0,0,0,0,0,0,24,1082,116107,117213,163553,0,0,0,565,0,0,0,0,116649,0,258,960,500,0,3226,0,14349,137146,2742,4372,163553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wood County Sheriff's Office,2005-01-01,Texas,29269,TX25000,7,2,2,3,2,0,16,2,0,0,0,0,0,0,0,0,0,0,10,1,8,19,1,0,0,1,1,0,0,0,16,0,0,0,0,7080,3916,3823,156,0,0,14975,16773,0,0,0,0,0,0,0,0,0,0,70,156,43796,44022,75770,0,0,0,0,0,0,0,0,44022,234,39,211,4228,4025,967,0,16773,46317,2028,947,75770,0,0,0,0,0,156,0,0,0,0,0,156,1,1.56023853211009
Wood County Sheriff's Office,2005-02-01,Texas,29269,TX25000,1,3,0,3,1,0,8,8,0,0,0,0,0,1,0,0,0,1,6,2,14,22,0,0,0,1,0,0,0,0,21,0,0,0,0,3394,11349,0,1044,1217,0,17003,14892,0,0,0,0,0,0,0,0,0,0,70,237,53480,53788,85684,0,0,0,70,0,0,0,0,53717,312,813,8,3041,1318,12719,0,3901,51285,0,12287,85684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-03-01,Texas,29269,TX25000,0,2,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,11,343,22675,23029,38632,0,0,0,780,0,0,0,0,22249,0,487,0,234,780,0,0,15602,20514,0,1014,38632,0,0,0,0,156,0,0,0,0,0,0,156,1,1.56023853211009
Wood County Sheriff's Office,2005-04-01,Texas,29269,TX25000,4,4,0,4,3,0,15,1,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,4,0,0,0,0,20,0,0,0,0,3657,2571,0,3877,9681,0,19787,0,0,0,0,0,0,0,0,0,0,0,3,701,94769,95473,115260,0,0,0,15492,0,0,0,0,79981,545,192,3,546,687,43687,3901,1248,61161,2340,950,115260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-05-01,Texas,29269,TX25000,7,2,1,4,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,7973,4993,0,2559,0,15524,0,0,0,0,0,0,0,0,0,0,0,134,487,72559,73180,88704,0,0,0,2652,0,0,0,0,70527,1591,0,1988,2964,10766,20751,0,2652,41371,0,6620,88704,0,0,0,0,0,0,0,2652,0,0,223,2876,1,1.56023853211009
Wood County Sheriff's Office,2005-06-01,Texas,29269,TX25000,8,1,0,7,2,1,19,2,0,0,0,0,0,0,0,0,0,0,12,2,12,26,0,0,0,1,1,0,0,0,24,0,0,0,0,428,33725,0,819,12555,187,47714,0,0,0,0,0,0,0,0,0,0,0,55,406,42234,42694,90408,0,0,0,0,1716,0,0,0,40978,140,643,4993,2457,858,7770,7021,3120,52235,8074,3096,90408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-07-01,Texas,29269,TX25000,5,0,0,5,6,2,18,0,0,0,0,0,0,0,0,0,0,0,9,2,17,28,0,0,0,1,1,0,0,0,26,0,0,0,0,0,3007,0,13379,9297,2442,28125,0,0,0,0,0,0,0,0,0,0,0,0,265,111031,111296,139421,0,0,0,156,14830,0,0,0,96310,0,398,4704,0,1295,78,0,44467,83424,0,5055,139421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-08-01,Texas,29269,TX25000,5,3,4,4,2,0,18,0,0,0,0,0,0,0,0,0,0,0,12,2,17,31,0,0,0,1,3,0,0,0,27,0,0,0,0,3183,7257,2011,5305,12560,0,30315,0,0,0,0,0,0,0,0,0,0,0,56,229,107969,108254,138569,0,0,0,2340,19969,0,0,0,85944,406,1757,644,507,952,94,0,18247,98465,5305,12193,138569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-09-01,Texas,29269,TX25000,3,1,1,4,1,0,10,0,1,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,236,1872,19,16133,0,18259,0,0,0,0,0,0,0,0,0,0,0,101,804,40251,41156,59415,0,0,0,0,0,0,0,0,41156,0,2304,2,468,1896,3433,0,14822,36023,0,468,59415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-10-01,Texas,29269,TX25000,7,2,2,4,1,0,16,1,0,0,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,496,13324,12248,0,3830,0,29899,10922,0,0,0,0,0,0,0,0,0,0,67,0,34463,34530,75350,0,0,0,0,0,0,0,0,34530,1248,192,10427,12248,1982,1872,0,10922,28768,936,6756,75350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-11-01,Texas,29269,TX25000,4,2,0,5,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8191,0,0,6795,0,14986,0,0,0,0,0,0,0,0,0,0,0,0,421,179349,179771,194757,0,0,0,0,0,0,0,0,179771,187,78,1607,5383,1248,19347,0,29645,135546,1716,0,194757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2005-12-01,Texas,29269,TX25000,9,4,1,2,2,0,18,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,0,0,0,0,0,18,1,0,1,0,43648,14799,2387,2496,203,0,63533,7801,0,0,0,0,0,0,0,0,0,0,0,1420,20235,21655,92989,0,0,0,0,0,0,0,0,21655,23,0,3159,4891,33545,4837,0,7801,37585,390,757,92989,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Wood County Sheriff's Office,2006-01-01,Texas,29970,TX25000,12,5,0,9,0,1,27,2,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,0,0,0,0,0,20,0,0,0,0,12226,49430,0,0,16853,2501,81011,3023,0,0,0,0,0,0,0,0,0,0,30,204,140756,140991,225024,0,0,0,0,0,0,0,0,140991,257,106,139,2628,2207,23171,0,14359,175280,4232,2645,225024,0,0,0,391,0,0,0,0,605,0,0,996,1,1.51147906246125
Wood County Sheriff's Office,2006-02-01,Texas,29970,TX25000,4,2,1,5,3,2,17,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,2,1,0,0,0,11,0,0,0,0,4509,1285,0,2015,13969,76,21853,10807,0,0,0,0,0,0,0,0,0,0,0,620,12016,12636,45296,1307,0,0,348,1511,0,0,0,9469,204,76,144,851,722,3628,0,10807,15148,2962,10754,45296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wood County Sheriff's Office,2006-03-01,Texas,29970,TX25000,11,1,1,3,2,1,19,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5961,2721,937,6128,756,16502,7557,0,0,0,0,0,0,0,0,0,0,18,320,243696,244034,268094,0,0,0,0,0,0,0,0,244034,257,414,174,151,1883,15399,0,7557,238177,1859,2222,268094,0,0,0,0,0,0,0,0,272,0,0,272,1,1.51147906246125
Wood County Sheriff's Office,2006-04-01,Texas,29970,TX25000,6,3,2,6,3,2,22,3,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,0,0,0,0,0,13,2,0,2,0,0,3136,2441,10656,15824,12205,44262,61971,0,0,0,0,0,0,0,0,0,0,0,0,37278,37278,143510,0,0,0,0,0,0,0,0,37278,0,4648,1459,756,393,0,0,71040,54862,0,10354,143510,0,0,60,0,0,0,0,15115,982,0,0,16158,1,1.51147906246125
Wood County Sheriff's Office,2006-05-01,Texas,29970,TX25000,8,5,1,4,1,0,19,3,0,0,0,0,0,0,0,0,0,0,11,1,18,30,0,0,0,1,0,0,0,0,29,0,0,0,0,8351,22352,0,0,20958,0,51661,24562,0,0,0,0,0,0,0,0,0,0,60,103,84938,85101,161323,0,0,0,0,0,0,0,0,85101,227,7018,0,355,19268,3779,3779,35671,85204,0,6023,161323,0,0,0,0,30,378,0,0,0,0,0,408,1,1.51147906246125
Wood County Sheriff's Office,2006-06-01,Texas,29970,TX25000,9,2,2,10,4,1,28,2,0,0,0,0,0,0,0,0,0,0,10,2,17,29,0,0,0,1,0,0,0,0,28,0,0,0,0,665,46939,2560,1398,50128,1868,103559,7557,0,0,0,0,0,0,0,0,0,0,11,378,90158,90547,201663,0,0,0,0,0,0,0,0,90547,68,933,880,1738,35777,1534,0,25620,115238,9069,10807,201663,0,0,0,0,0,0,0,12999,0,0,0,12999,1,1.51147906246125
Wood County Sheriff's Office,2006-07-01,Texas,29970,TX25000,7,4,0,7,0,1,19,2,0,0,0,0,0,0,0,0,0,0,11,1,8,20,0,0,0,2,0,0,0,0,18,1,0,1,0,25771,4216,0,0,16874,453,47314,7860,0,0,0,0,0,0,0,0,0,0,0,121,12916,13037,68210,0,0,0,2811,0,0,0,0,10225,0,15,816,378,10444,76,0,33706,18868,0,3907,68210,0,0,0,0,0,0,0,12848,0,0,0,12848,1,1.51147906246125
Wood County Sheriff's Office,2006-08-01,Texas,29970,TX25000,12,7,2,5,2,0,28,0,0,1,0,0,0,0,0,0,0,0,8,1,12,21,0,0,0,0,0,0,0,0,21,0,0,0,0,1859,16623,2774,378,5753,0,27386,0,0,0,0,0,0,0,0,0,0,0,0,91,47566,47657,75043,0,0,0,0,0,0,0,0,47657,378,17,227,8275,5668,7557,0,0,48798,0,4123,75043,0,17,0,680,0,0,0,0,4633,0,0,5329,1,1.51147906246125
Wood County Sheriff's Office,2006-09-01,Texas,29970,TX25000,3,6,0,3,3,3,18,1,0,0,0,0,0,0,0,0,0,0,12,2,12,26,0,0,0,7,0,0,0,0,19,1,0,1,0,2065,2721,0,10124,4293,9432,28633,41415,0,0,0,0,0,0,0,0,0,0,94,272,233452,233818,303866,0,0,0,10355,0,0,0,0,223463,680,405,1416,5449,1554,13717,8313,41415,219317,3606,7994,303866,0,0,0,0,30,0,0,1058,2,0,0,1090,1,1.51147906246125
Wood County Sheriff's Office,2006-10-01,Texas,29970,TX25000,8,2,2,2,1,1,16,1,1,0,0,0,0,0,0,0,0,0,7,2,16,25,0,0,0,2,0,0,0,0,23,0,0,0,0,1527,18937,1088,0,5180,7702,34435,20254,0,0,0,0,0,0,0,0,0,0,0,326,244139,244465,299153,0,0,0,0,0,0,0,0,244465,845,378,589,1262,4534,16891,0,20254,252576,189,1635,299153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wood County Sheriff's Office,2006-11-01,Texas,29970,TX25000,5,4,0,2,0,1,12,2,0,0,0,0,0,0,0,0,0,0,10,1,9,20,0,0,2,2,0,0,0,0,16,1,0,1,0,3076,3953,0,0,7059,0,14087,12092,0,0,0,0,0,0,0,0,0,0,107,144,17040,17291,43470,0,0,107,3242,0,0,0,0,13942,0,0,272,2796,2774,378,0,12092,21259,0,3900,43470,0,0,0,0,0,13331,0,3779,0,0,0,17110,1,1.51147906246125
Wood County Sheriff's Office,2006-12-01,Texas,29970,TX25000,12,3,0,6,1,7,29,1,1,0,0,0,0,0,0,0,0,0,8,3,17,28,0,0,2,4,1,0,0,0,21,1,0,1,0,846,10650,0,17195,20414,2842,51947,756,0,0,0,0,0,0,0,0,0,0,0,532,410645,411177,463879,0,0,907,0,453,0,0,0,409816,540,242,3786,786,4108,0,10958,756,435835,936,5933,463879,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Wood County Sheriff's Office,2007-01-01,Texas,30405,TX25000,4,0,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,1,3,5,0,0,0,16,0,0,0,0,0,6692,0,15,0,0,6707,10287,0,0,0,0,0,0,0,0,0,0,0,588,32442,33030,50024,0,0,558,3681,5011,0,0,0,23779,287,15,846,2579,1763,4817,0,10287,27284,874,1271,50024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wood County Sheriff's Office,2007-02-01,Texas,30405,TX25000,9,2,0,1,1,0,13,1,1,0,0,0,0,0,0,0,0,0,14,3,12,29,1,0,1,2,0,0,0,0,25,1,0,1,0,1853,30180,0,5445,0,0,37478,36965,0,0,0,0,0,0,0,0,0,0,37,692,50553,51282,125725,294,0,0,588,0,0,0,0,50400,37,2836,2864,6429,478,11229,0,44087,47787,6393,3586,125725,0,0,0,0,0,0,0,48495,0,0,0,48495,1,1.46955740283082
Wood County Sheriff's Office,2007-03-01,Texas,30405,TX25000,7,4,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,3,18,26,0,0,0,5,1,0,0,0,20,0,0,0,0,5430,20140,0,0,8353,0,33923,26215,0,0,0,0,0,0,0,0,0,0,110,309,55258,55677,115816,0,0,0,2226,1323,0,0,0,52128,323,896,21698,2388,720,12947,588,26215,42810,2939,4291,115816,0,0,0,588,0,0,0,0,13336,147,250,14321,1,1.46955740283082
Wood County Sheriff's Office,2007-04-01,Texas,30405,TX25000,7,2,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,0,0,0,0,0,13,3,0,3,0,0,1565,0,140,3304,0,5008,36225,0,0,0,0,0,0,0,0,0,0,0,558,13183,13742,54975,265,0,0,0,0,0,0,0,13477,0,338,632,0,867,1396,0,36372,15370,0,0,54975,294,0,0,0,73,0,0,41278,0,0,0,41646,1,1.46955740283082
Wood County Sheriff's Office,2007-05-01,Texas,30405,TX25000,11,0,1,3,1,0,16,1,1,0,0,0,0,0,0,0,0,0,9,4,20,33,4,0,0,1,0,0,0,0,28,0,1,1,0,0,39321,845,88,4785,0,45039,2057,0,0,0,0,0,0,0,0,0,0,73,532,182597,183202,230299,1813,0,0,0,0,0,0,0,181389,44,450,7671,14070,2248,0,73698,2939,113704,0,15474,230299,0,0,0,1470,0,0,0,8817,39810,0,0,50097,1,1.46955740283082
Wood County Sheriff's Office,2007-06-01,Texas,30405,TX25000,8,3,0,2,3,0,16,1,0,0,0,0,0,0,0,0,0,0,8,4,20,32,0,0,0,3,2,0,0,1,26,1,0,1,0,2557,50666,0,6106,5437,0,64766,0,0,0,0,0,0,0,0,0,0,0,7,705,80520,81233,145999,0,0,0,6344,25717,0,0,0,49171,3160,22,66,1910,21594,1470,0,28899,80429,2388,6062,145999,0,0,0,0,0,0,0,2204,11883,1675,3694,19457,1,1.46955740283082
Wood County Sheriff's Office,2007-07-01,Texas,30405,TX25000,8,0,0,3,0,0,11,6,0,0,0,0,0,0,1,0,0,1,7,3,17,27,0,0,0,3,0,0,0,0,24,3,1,4,0,0,14358,0,0,11033,0,25391,23219,0,0,0,0,0,0,0,0,0,0,29,411,33734,34175,82785,0,0,0,3821,0,0,0,0,30354,608,453,5013,441,9551,265,0,32868,24071,4409,5107,82785,0,0,0,0,7348,0,0,11169,206,0,0,18722,1,1.46955740283082
Wood County Sheriff's Office,2007-08-01,Texas,30405,TX25000,9,2,0,3,0,4,18,2,0,0,0,0,0,0,0,0,0,0,13,4,19,36,1,0,0,6,1,0,0,0,28,1,1,2,0,896,7191,0,0,8744,0,16831,22778,0,0,0,0,0,0,0,0,0,0,69,566,60040,60675,100284,0,0,0,1403,16621,0,0,0,42651,1183,69,2109,3013,2991,808,0,24982,61477,2146,1506,100284,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Wood County Sheriff's Office,2007-09-01,Texas,30405,TX25000,11,0,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,6,4,15,25,2,0,0,1,1,0,0,0,21,1,0,1,0,0,51283,0,9787,0,0,61070,22484,0,0,0,0,0,0,0,0,0,0,0,489,45145,45634,129189,453,0,0,73,184,0,0,0,44924,0,364,5805,441,6760,5846,0,24982,56624,441,27926,129189,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Wood County Sheriff's Office,2007-10-01,Texas,30405,TX25000,9,5,2,3,1,1,21,3,1,0,0,0,0,0,0,0,0,0,8,2,16,26,0,0,0,4,0,0,0,0,22,1,1,2,0,14424,21911,1067,0,22969,0,60371,62750,0,0,0,0,0,0,0,0,0,0,15,242,53418,53676,176797,0,0,0,3174,0,0,0,0,50501,1065,309,2603,11962,4475,1837,0,84353,60781,5805,3608,176797,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Wood County Sheriff's Office,2007-11-01,Texas,30405,TX25000,6,1,2,1,0,2,12,3,0,0,0,0,0,0,0,0,0,0,6,2,15,23,0,0,0,1,0,0,0,0,22,1,1,2,0,3809,5730,73,0,1396,15717,26725,25717,0,0,0,0,0,0,0,0,0,0,9,338,101848,102194,154637,0,0,0,294,0,0,0,0,101901,0,43037,6819,882,441,845,0,25717,69268,588,7041,154637,0,0,15,0,0,0,0,44087,10287,0,0,54388,1,1.46955740283082
Wood County Sheriff's Office,2007-12-01,Texas,30405,TX25000,4,2,0,6,2,2,16,3,2,0,0,0,0,0,0,0,0,0,10,1,10,21,0,0,0,2,0,0,0,0,19,0,0,0,0,184,4592,0,1847,18556,3453,28633,26452,0,0,0,0,0,0,0,0,0,0,59,206,57783,58048,113132,0,0,0,59,0,0,0,0,57989,59,22,0,0,0,3123,0,26452,81206,1470,801,113132,0,0,0,0,0,0,0,0,9552,0,0,9552,1,1.46955740283082
Wood County Sheriff's Office,2008-01-01,Texas,30576,TX25000,9,3,0,6,2,0,20,3,0,0,0,0,0,0,0,0,1,1,8,3,13,24,0,0,0,0,0,0,0,0,24,0,1,1,0,30972,54823,0,0,18299,0,104094,75007,0,0,0,0,0,0,0,0,0,0,71,556,61901,62527,241629,0,0,0,0,0,0,0,0,62527,0,2179,1344,14216,21724,8864,708,75007,108069,2618,6899,241629,0,0,0,9404,0,0,0,28305,2116,0,0,39824,1,1.41522547733228
Wood County Sheriff's Office,2008-02-01,Texas,30576,TX25000,5,5,0,4,3,0,17,4,0,0,0,0,0,0,0,0,0,0,10,6,17,33,0,0,0,4,0,0,0,0,29,2,2,4,0,14435,74424,0,21993,9063,0,119915,49533,0,0,0,0,0,0,0,0,0,0,126,675,35057,35858,205305,0,0,0,3269,0,0,0,0,32588,991,1006,1744,3708,2826,22290,0,62270,85818,8506,16148,205305,0,0,0,0,0,0,0,49533,0,0,0,49533,1,1.41522547733228
Wood County Sheriff's Office,2008-03-01,Texas,30576,TX25000,8,5,0,2,1,2,18,5,0,0,0,0,0,0,0,0,0,0,10,3,15,28,0,0,0,1,0,0,0,0,27,0,1,1,0,4132,4656,0,0,35,708,9532,8350,0,0,0,0,0,0,0,0,0,0,31,538,53636,54205,72086,0,0,0,601,0,0,0,0,53603,849,3548,991,2547,3722,2052,0,10897,45201,1132,1146,72086,0,0,0,0,0,0,0,2547,0,0,0,2547,1,1.41522547733228
Wood County Sheriff's Office,2008-04-01,Texas,30576,TX25000,4,4,0,5,4,0,17,4,0,0,0,0,0,0,0,0,0,0,16,4,24,44,0,0,0,2,0,0,0,0,42,0,0,0,0,5449,4806,0,6156,8213,0,24624,21936,0,0,0,0,0,0,0,0,0,0,177,623,95989,96789,143348,0,0,0,2053,0,0,0,0,94735,0,624,715,1486,495,283,212,21936,109105,1061,7430,143348,0,0,0,0,0,0,0,0,4953,0,0,4953,1,1.41522547733228
Wood County Sheriff's Office,2008-05-01,Texas,30576,TX25000,6,8,0,4,1,0,19,11,0,0,0,0,0,0,0,0,0,0,6,5,20,31,0,0,0,1,0,0,0,0,30,0,3,3,0,3043,6395,0,0,13172,0,22610,49250,0,0,0,0,0,0,0,0,0,0,14,910,82924,83848,155707,0,0,0,142,0,0,0,0,83706,354,1448,311,1698,9894,347,0,59156,77423,2260,2816,155707,0,0,0,0,0,0,0,21936,0,425,0,22361,1,1.41522547733228
Wood County Sheriff's Office,2008-06-01,Texas,30576,TX25000,9,4,0,2,1,0,16,1,0,0,0,0,0,0,0,0,0,0,5,4,26,35,0,0,0,2,0,0,0,0,33,0,1,1,0,153,8906,0,2123,3807,0,14989,2264,0,0,0,0,0,0,0,0,0,0,115,589,113583,114287,131540,0,0,0,6920,0,0,0,0,107366,142,1980,3228,2618,11175,177,0,3680,101514,3616,3411,131540,0,0,0,0,0,0,0,7359,3538,0,0,10897,1,1.41522547733228
Wood County Sheriff's Office,2008-07-01,Texas,30576,TX25000,4,2,0,2,0,0,8,5,0,1,0,0,0,0,0,0,0,0,12,3,16,31,0,0,0,3,0,0,0,0,28,2,0,2,0,0,18355,0,0,3504,0,21860,105010,0,0,0,0,0,0,0,0,0,0,108,354,68610,69071,195941,0,0,0,1698,0,0,0,0,67373,1274,51,2597,6906,11244,0,2123,89230,74237,1344,6935,195941,0,0,0,0,0,0,0,6227,708,0,0,6935,1,1.41522547733228
Wood County Sheriff's Office,2008-08-01,Texas,30576,TX25000,2,1,1,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,7,3,15,25,2,0,0,2,1,0,0,0,20,1,0,1,0,0,11562,1800,0,0,0,13363,35204,0,0,0,0,0,0,0,0,0,0,44,594,36357,36995,85562,33,0,0,3467,142,0,0,0,33354,11,0,3085,318,2095,9057,0,41289,27979,0,1727,85562,0,0,0,0,2095,0,0,24766,1200,0,0,28061,1,1.41522547733228
Wood County Sheriff's Office,2008-09-01,Texas,30576,TX25000,1,4,1,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,7,0,0,0,0,19,1,0,1,0,3340,643,200,2230,14165,0,20577,4246,0,0,0,0,0,0,0,0,0,0,151,977,29015,30143,54966,0,0,0,1177,0,0,0,0,28965,410,226,488,4246,354,1134,0,13020,33780,0,1308,54966,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Wood County Sheriff's Office,2008-10-01,Texas,30576,TX25000,7,3,2,2,1,1,16,2,0,0,0,0,0,0,0,1,0,1,8,4,12,24,0,0,0,1,0,0,0,0,23,1,0,1,0,1026,1410,3963,0,11138,2850,20386,16275,0,0,0,0,0,0,0,0,0,0,0,637,43341,43978,80640,0,0,0,0,0,0,0,0,43978,283,171,991,0,0,12985,0,15567,45625,750,4267,80640,71,0,0,283,0,0,0,7076,354,0,0,7784,1,1.41522547733228
Wood County Sheriff's Office,2008-11-01,Texas,30576,TX25000,2,2,1,3,1,0,9,3,1,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,0,12,2,1,3,0,933,1111,3736,2032,10211,0,18023,8067,0,0,0,0,0,0,0,0,0,0,0,488,26040,26528,52618,0,0,0,0,0,0,0,0,26528,0,518,1911,389,4881,2830,0,8067,33385,283,354,52618,0,0,0,0,0,0,0,12029,0,0,0,12029,1,1.41522547733228
Wood County Sheriff's Office,2008-12-01,Texas,30576,TX25000,6,9,0,2,0,1,18,2,0,0,0,0,0,0,0,0,2,2,3,1,8,12,0,0,0,1,0,0,0,0,11,0,2,2,0,8916,9813,0,0,1408,283,20420,27738,0,0,0,0,0,0,0,0,0,0,28,226,53828,54083,102242,0,0,0,226,0,0,0,0,53856,142,425,5307,6192,6369,1415,0,48401,28213,1132,4648,102242,142,0,0,0,0,0,0,16417,4373,0,566,21497,1,1.41522547733228
Wood County Sheriff's Office,2009-01-01,Texas,30965,TX25000,4,3,0,2,1,1,11,2,0,0,0,0,0,0,0,0,0,0,7,1,35,43,0,0,0,2,0,0,0,0,41,0,2,2,0,4127,14622,0,3821,646,0,23216,53970,0,0,0,0,0,0,0,0,0,0,64,71,111019,111154,188340,0,0,0,1513,0,0,0,0,109641,0,78,7743,3977,0,12650,0,63202,98652,0,2037,188340,0,0,0,1008,0,821,0,72434,518,0,624,75405,1,1.42027521282265
Wood County Sheriff's Office,2009-02-01,Texas,30965,TX25000,12,5,0,4,0,0,21,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,2,0,0,0,0,14,1,0,1,0,10154,40090,0,0,13265,0,63509,1420,0,0,0,0,0,0,0,0,0,0,62,71,20777,20911,85840,0,0,0,1122,0,0,0,0,19789,1207,383,295,4700,1434,21453,0,18393,21159,1704,15110,85840,284,241,0,503,85,0,0,1420,3366,1704,284,7888,1,1.42027521282265
Wood County Sheriff's Office,2009-03-01,Texas,30965,TX25000,8,3,0,1,3,2,17,1,0,0,0,0,0,0,0,0,0,0,9,5,42,56,0,0,0,3,0,0,0,0,53,0,0,0,0,11781,33200,0,2414,2237,1136,50769,0,0,0,0,0,0,0,0,0,0,0,0,902,201996,202898,253667,0,0,0,1846,0,0,0,0,201051,3267,881,824,16631,185,2485,0,10226,187314,5681,26173,253667,3267,0,0,0,2201,0,0,0,111283,0,0,116751,1,1.42027521282265
Wood County Sheriff's Office,2009-04-01,Texas,30965,TX25000,7,2,1,0,0,1,11,2,0,1,0,0,0,0,0,0,0,0,8,3,21,32,0,0,0,15,0,0,0,0,17,0,0,0,0,9086,8631,4261,0,0,923,22901,1420,0,0,0,0,0,0,0,0,0,0,50,696,33847,34592,58913,0,0,0,6809,0,0,0,0,27783,2067,315,2478,1065,4261,0,923,1420,27541,6208,12635,58913,0,0,0,0,0,0,0,0,2706,0,0,2706,1,1.42027521282265
