agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holbrook Police Department,2005-11-01,Arizona,5275,AZ00901,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,4,8,33,0,0,0,1,6,0,0,12,14,0,0,0,0,0,0,0,0,25716,0,25716,10688,0,0,0,0,0,0,0,0,0,0,428,594,13496,14518,50922,0,0,0,218,4142,0,0,208,9950,1014,218,2432,3120,0,1265,0,9361,30159,3350,0,50922,0,142,1560,0,0,0,0,0,15627,11,0,17340
Holbrook Police Department,2005-12-01,Arizona,5275,AZ00901,4,2,1,4,1,1,13,2,0,1,0,0,0,0,0,0,0,0,24,5,8,37,0,0,1,3,2,0,0,15,16,1,1,2,0,1836,10772,616,39,2191,468,15922,49928,0,0,0,0,0,0,0,0,0,0,1835,721,13636,16192,82042,0,0,1560,1131,187,0,0,407,12906,952,507,3041,187,0,6241,0,29645,40471,999,0,82042,0,19,1510,0,0,0,0,31205,23583,0,0,56317
Holbrook Police Department,2006-01-01,Arizona,5322,AZ00901,1,1,1,2,1,0,6,1,0,1,0,0,0,0,0,1,0,1,21,7,6,34,0,0,0,4,8,0,0,8,14,1,0,1,0,302,8,2275,0,30,0,2615,7557,0,0,0,0,0,0,0,636,0,636,514,1205,6540,8259,19067,0,0,0,1546,726,0,0,139,5848,159,370,3034,0,1043,0,0,7557,6301,603,0,19067,0,112,30,0,30,0,0,1511,765,0,0,2449
Holbrook Police Department,2006-02-01,Arizona,5322,AZ00901,2,0,2,6,1,0,11,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,2,0,1,2,0,0,7,10,0,2,2,0,0,605,851,2210,1945,0,5611,36275,0,0,0,0,0,0,0,0,0,0,292,1805,25192,27288,69174,0,605,0,2645,104,0,0,311,23623,547,364,381,756,0,0,0,45647,18590,2890,0,69174,0,209,0,0,0,0,0,10580,21,2210,0,13020
Holbrook Police Department,2006-03-01,Arizona,5322,AZ00901,3,0,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,27,5,5,37,0,1,0,4,3,0,0,20,9,2,1,3,0,0,1188,0,13664,0,0,14852,114487,0,0,0,0,0,0,0,0,0,0,506,931,6362,7799,137138,0,3854,0,1147,878,0,0,694,1226,0,612,91,0,189,830,0,58948,67823,8646,0,137138,0,410,611,0,189,830,0,52902,40866,8449,0,104256
Holbrook Police Department,2006-04-01,Arizona,5322,AZ00901,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,1,0,3,7,0,0,9,7,2,0,2,0,1096,1242,0,1632,21198,0,25169,1209,0,0,0,0,0,0,0,0,0,0,277,1035,13844,15156,41534,0,151,0,172,6041,0,0,372,8419,212,106,3472,0,0,589,91,11790,24841,434,0,41534,0,30,0,0,0,0,0,7557,4281,0,0,11868
Holbrook Police Department,2006-05-01,Arizona,5322,AZ00901,1,3,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,22,9,3,34,0,2,0,3,5,0,0,10,14,0,1,1,0,302,4684,0,0,1202,0,6188,302,0,0,0,0,0,0,0,0,0,0,540,1542,9265,11347,17837,0,196,0,302,624,0,0,249,9974,0,293,9341,0,0,0,831,0,7371,0,0,17837,0,0,0,0,0,0,0,0,11581,2267,0,13848
Holbrook Police Department,2006-06-01,Arizona,5322,AZ00901,4,1,0,6,4,2,17,1,0,0,0,1,0,0,0,0,0,1,18,6,5,29,1,1,0,3,3,0,0,9,12,1,0,1,0,0,12155,0,2343,9152,0,23650,7557,0,0,0,60,0,0,0,0,0,60,564,843,2384,3791,35059,60,113,0,937,116,0,0,280,2284,8,573,1605,0,756,0,4534,7557,16463,3563,0,35059,0,88,0,0,0,0,0,7557,532,0,0,8177
Holbrook Police Department,2006-07-01,Arizona,5322,AZ00901,3,4,0,4,3,1,15,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,2,0,1,3,0,0,4,4,0,0,0,0,15224,1403,0,157,476,0,17260,22672,0,0,0,0,0,0,0,0,0,0,77,759,2146,2982,42914,1209,453,0,333,127,0,0,53,807,0,116,1167,0,0,1179,605,22672,9980,7195,0,42914,0,42,0,0,0,0,302,0,4838,301,0,5484
Holbrook Police Department,2006-08-01,Arizona,5322,AZ00901,4,3,0,4,1,0,12,0,0,1,0,0,0,0,0,0,0,0,11,9,3,23,0,2,0,3,2,1,0,7,8,0,0,0,0,582,5660,0,461,1050,0,7754,0,0,0,0,0,0,0,0,0,0,0,209,1427,14828,16463,24217,0,287,0,423,1829,0,0,364,13559,136,274,733,302,0,0,144,0,18253,4376,0,24217,136,186,174,0,0,0,0,0,261,0,0,757
Holbrook Police Department,2006-09-01,Arizona,5322,AZ00901,0,1,1,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,7,6,23,1,1,0,2,6,0,0,1,12,1,1,2,0,0,0,0,0,680,0,680,7557,0,0,0,0,0,0,0,0,0,0,278,1196,6389,7863,16100,0,68,0,1487,1038,0,0,18,5251,0,336,2290,0,0,0,0,7557,5917,0,0,16100,0,48,0,0,0,0,0,0,700,0,0,748
Holbrook Police Department,2006-10-01,Arizona,5322,AZ00901,1,0,0,3,4,1,9,1,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,0,0,2,4,0,1,5,11,0,0,0,0,0,1889,0,7471,15313,0,24673,22672,0,0,0,0,0,0,0,0,0,0,293,620,2290,3203,50548,0,0,0,189,639,0,151,23,2201,1965,721,836,151,1134,0,0,37787,7279,676,0,50548,0,3,0,0,0,0,0,0,803,0,0,806
Holbrook Police Department,2006-11-01,Arizona,5322,AZ00901,0,2,1,2,1,0,6,2,0,2,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,2,2,0,0,2,8,1,0,1,1,1397,0,219,151,287,0,2054,9069,0,0,0,0,0,0,0,0,0,0,59,0,19221,19280,30403,0,0,0,4187,54,0,0,307,14732,0,302,9559,3779,0,0,0,9069,7695,0,0,30403,0,0,0,0,0,0,0,9069,1226,0,0,10295
Holbrook Police Department,2006-12-01,Arizona,5322,AZ00901,1,1,1,6,1,1,11,2,0,2,0,0,0,0,0,1,0,1,8,4,5,17,0,1,0,4,1,0,0,4,7,0,1,1,0,0,23,453,151,2716,15,3359,19045,0,0,0,0,0,0,0,80,0,80,138,514,7006,7657,30140,0,136,0,2607,39,0,0,47,4828,0,726,2582,0,0,1451,76,16324,8983,0,0,30140,0,556,0,0,0,0,0,0,1134,0,0,1690
Holbrook Police Department,2007-01-01,Arizona,5186,AZ00901,4,2,2,1,6,3,18,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,3,0,0,5,10,2,2,4,0,918,2116,735,9602,1470,2660,17501,73625,0,0,0,0,0,0,0,0,0,0,219,309,11054,11582,102707,0,0,0,5584,2531,0,0,122,3345,1314,351,4166,0,59,1176,0,36886,57250,1506,0,102707,7,37,147,0,59,0,0,147,56,0,0,453
Holbrook Police Department,2007-02-01,Arizona,5186,AZ00901,1,2,2,5,4,2,16,2,0,1,0,0,0,0,0,0,0,0,13,5,4,22,0,0,0,4,4,0,0,2,12,0,0,0,0,40,2792,320,3865,514,5790,13322,8817,0,0,0,0,0,0,0,0,0,0,254,742,3680,4676,26815,0,0,0,601,2686,0,0,382,1007,441,56,3277,367,257,735,0,4409,17273,0,0,26815,0,51,0,0,0,0,0,0,463,0,0,514
Holbrook Police Department,2007-03-01,Arizona,5186,AZ00901,1,2,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,1,0,5,3,0,0,4,12,1,1,2,1,1334,118,0,733,0,2645,4830,4409,0,0,0,0,0,0,0,0,0,0,201,1114,24245,25560,34799,0,206,0,1888,4104,0,0,241,19120,88,96,1292,1176,1249,441,0,4409,24580,1470,0,34799,0,0,0,294,0,735,0,4409,1540,0,0,6977
Holbrook Police Department,2007-04-01,Arizona,5186,AZ00901,3,1,0,2,3,1,10,3,0,1,0,0,0,0,1,0,0,1,10,5,6,21,0,1,0,1,4,0,0,7,8,0,1,1,0,641,3307,0,2315,1515,257,8034,92582,0,0,0,0,0,0,118,0,0,118,182,777,145411,146371,247105,0,294,0,647,8400,0,0,782,136249,0,191,136516,367,0,147,0,52904,55289,1690,0,247105,0,109,0,0,0,0,0,0,1547,0,0,1656
Holbrook Police Department,2007-05-01,Arizona,5186,AZ00901,1,3,0,1,3,1,9,4,0,1,0,0,0,0,0,0,0,0,10,7,13,30,0,3,0,6,7,0,0,3,11,1,2,3,0,1561,1029,0,9336,1790,176,13892,52904,0,0,0,0,0,0,0,0,0,0,263,921,9060,10244,77040,0,926,0,2216,2907,0,0,46,4150,679,104,6229,257,29,1500,0,56431,10928,882,0,77040,147,0,78,514,0,0,0,15285,3618,147,0,19789
Holbrook Police Department,2007-06-01,Arizona,5186,AZ00901,0,7,0,2,13,4,26,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,0,0,2,5,0,0,6,7,0,0,0,0,5803,0,0,28905,294,404,35406,13226,0,0,0,0,0,0,0,0,0,0,185,807,2785,3777,52409,0,0,0,1546,629,0,0,198,1403,1176,569,1039,0,0,9119,0,13226,24783,2498,0,52409,0,19,0,0,0,0,0,0,6517,0,0,6537
Holbrook Police Department,2007-07-01,Arizona,5186,AZ00901,3,6,2,0,4,0,15,1,0,1,0,0,0,1,0,0,0,1,7,6,7,20,1,0,0,2,7,0,0,0,10,0,1,1,1,15890,2050,2354,791,0,0,21085,51435,0,0,0,0,0,235,0,0,0,235,147,744,7524,8415,81170,147,0,0,1323,3978,0,0,0,2967,0,885,5376,220,632,11404,0,51435,11219,0,0,81170,59,597,0,0,220,1029,0,29391,1975,0,0,33271
Holbrook Police Department,2007-08-01,Arizona,5186,AZ00901,3,3,2,4,3,2,17,2,0,1,0,0,0,0,0,0,1,1,11,6,8,25,0,1,0,3,5,0,0,8,8,1,1,2,0,542,955,337,2484,851,360,5528,26452,0,0,0,0,0,0,0,0,181,181,209,1029,6776,8013,40175,0,147,0,2491,968,0,0,886,3521,0,916,1744,0,0,514,0,26452,10402,147,0,40175,0,3305,34,0,0,0,0,54374,727,147,0,58587
Holbrook Police Department,2007-09-01,Arizona,5186,AZ00901,4,3,1,5,3,4,20,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,1,0,3,5,0,0,4,5,0,0,0,0,3233,12171,0,73,1299,5628,22405,0,0,0,0,0,0,0,0,0,0,0,109,1214,2207,3530,25935,0,588,0,1146,314,0,0,385,1096,348,645,110,808,0,1690,0,10081,9219,3033,0,25935,0,385,0,367,0,0,0,0,2218,432,0,3402
Holbrook Police Department,2007-10-01,Arizona,5186,AZ00901,2,2,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,12,1,25,0,3,1,0,5,1,0,6,9,0,0,0,0,235,691,1440,147,316,0,2829,0,0,0,0,0,0,0,0,0,0,0,169,1631,735,2535,5364,0,411,735,0,270,0,0,134,985,356,329,198,0,367,0,0,0,4113,0,0,5364,0,201,0,0,0,220,0,0,119,588,0,1129
Holbrook Police Department,2007-11-01,Arizona,5186,AZ00901,2,2,0,0,3,0,7,4,0,1,0,0,0,1,0,0,0,1,15,2,3,20,0,0,0,3,2,0,0,10,5,0,1,1,0,630,250,0,666,0,0,1546,76417,0,0,0,0,0,1176,0,0,0,1176,272,265,7442,7978,87117,0,0,0,702,1474,0,0,159,5643,0,115,1430,0,0,5534,0,76417,1916,1705,0,87117,0,41,0,0,0,0,0,20574,48,0,0,20663
Holbrook Police Department,2007-12-01,Arizona,5186,AZ00901,4,2,0,3,1,0,10,0,0,1,0,0,0,1,0,0,0,1,7,2,4,13,0,0,0,1,4,0,0,5,3,0,0,0,0,456,6472,0,4850,5941,0,17718,0,0,0,0,0,0,0,0,0,0,0,193,176,1909,2278,19996,0,0,0,88,1527,0,0,115,548,162,232,5577,0,73,4585,0,0,9367,0,0,19996,73,93,31,0,73,0,0,0,594,0,0,864
Holbrook Police Department,2008-01-01,Arizona,5094,AZ00901,1,3,2,2,2,2,12,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,1,0,2,5,0,0,7,8,1,0,1,0,2927,212,0,621,807,425,4992,14152,0,0,0,0,0,0,0,0,0,0,125,800,6977,7901,27045,0,283,0,1599,4410,0,0,37,1572,85,125,991,283,0,0,0,14152,10207,1203,0,27045,0,16,0,0,0,0,0,14152,492,354,0,15014
Holbrook Police Department,2008-02-01,Arizona,5094,AZ00901,0,0,1,1,0,2,4,1,0,0,0,0,0,0,1,0,0,1,11,6,4,21,2,1,0,3,6,0,0,2,7,1,0,1,0,0,0,283,0,120,3272,3675,22842,0,0,0,0,0,0,3680,0,0,3680,229,848,15749,16826,47022,1245,127,0,525,161,0,0,45,14721,0,161,15553,0,0,0,0,22644,8664,0,0,47022,0,102,0,0,0,0,0,22644,93,0,0,22839
Holbrook Police Department,2008-03-01,Arizona,5094,AZ00901,1,0,1,1,4,0,7,2,0,1,0,0,0,0,0,1,0,1,7,3,7,17,2,1,0,2,6,0,0,2,4,0,1,1,1,0,0,99,1489,637,0,2225,28305,0,0,0,0,0,0,0,0,0,0,260,474,4066,4800,35330,948,358,0,849,1074,0,0,65,1506,106,154,1061,0,0,0,0,28305,5703,0,0,35330,0,20,0,0,0,0,0,42457,425,0,0,42901
Holbrook Police Department,2008-04-01,Arizona,5094,AZ00901,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,7,4,5,16,0,1,0,3,3,0,0,5,4,0,1,1,0,0,1309,594,0,4612,177,6693,0,0,0,0,0,0,0,0,0,0,0,181,529,1947,2658,9350,0,226,0,466,1003,0,0,139,824,947,358,928,0,0,0,0,0,4570,2547,0,9350,947,59,0,0,0,0,0,28305,2491,2547,0,34349
Holbrook Police Department,2008-05-01,Arizona,5094,AZ00901,3,1,1,5,3,2,15,5,0,0,0,0,0,1,0,0,0,1,13,4,5,22,1,1,0,1,5,0,0,3,11,2,0,2,0,1847,821,212,297,5229,1609,10016,68214,0,0,0,0,0,991,0,0,0,991,901,594,18739,20235,99455,170,0,0,382,163,0,0,62,19458,0,1585,6787,0,0,2498,113,68214,18678,1579,0,99455,0,21,0,0,0,0,113,30003,14290,0,0,44427
Holbrook Police Department,2008-06-01,Arizona,5094,AZ00901,7,2,2,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,3,0,2,4,0,0,2,12,1,0,1,1,793,20675,170,2533,0,1622,25792,0,0,0,0,0,0,0,0,0,0,0,153,733,6916,7802,33595,0,609,0,1267,443,0,0,25,5459,0,143,3258,0,0,1097,0,8562,15788,4747,0,33595,0,48,3,0,0,0,0,7076,8385,3573,0,19086
Holbrook Police Department,2008-07-01,Arizona,5094,AZ00901,1,2,2,2,2,2,11,2,0,1,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,2,4,0,0,5,6,1,0,1,0,2830,212,0,601,793,283,4720,23776,0,0,0,0,0,0,0,0,0,0,693,785,10000,11479,39974,0,248,0,1599,3078,0,0,42,6511,0,1330,6644,425,0,0,0,23776,7729,71,0,39974,0,204,47,0,0,0,0,1132,1995,0,0,3378
Holbrook Police Department,2008-08-01,Arizona,5094,AZ00901,1,2,2,2,3,3,13,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,2,4,0,0,5,6,1,0,1,0,2972,212,0,743,672,354,4953,49533,0,0,0,0,0,0,0,0,0,0,672,793,9471,10935,65422,0,248,0,1599,3078,0,0,42,5968,0,802,1561,0,0,3113,0,49533,9097,1315,0,65422,0,116,0,0,0,0,0,49533,1111,340,0,51100
Holbrook Police Department,2008-09-01,Arizona,5094,AZ00901,2,0,3,3,0,2,10,0,0,0,0,0,0,1,0,0,0,1,11,3,5,19,0,1,0,3,3,0,0,4,8,0,0,0,0,0,1451,955,0,42457,8077,52939,0,0,0,0,0,0,0,0,0,0,0,763,743,1769,3275,56214,0,142,0,495,991,0,0,127,1520,0,260,1037,0,57,34461,0,0,20399,0,0,56214,0,191,0,0,0,0,0,0,1451,0,0,1642
Holbrook Police Department,2008-10-01,Arizona,5094,AZ00901,3,0,1,4,2,4,14,0,0,0,0,0,0,0,1,0,0,1,12,3,6,21,0,1,0,1,5,0,0,6,8,0,0,0,0,0,3464,0,106,142,2281,5993,0,0,0,0,0,0,0,184,0,0,184,413,362,7220,7996,14173,0,283,0,283,5293,0,0,168,1969,0,314,793,0,0,0,0,0,7477,5590,0,14173,0,153,0,0,0,0,0,0,159,0,0,311
Holbrook Police Department,2008-11-01,Arizona,5094,AZ00901,2,0,1,1,0,4,8,1,1,0,0,0,0,0,0,1,0,1,10,8,2,20,1,2,0,0,0,0,1,5,11,0,0,0,0,0,184,260,0,42,1500,1987,7076,0,0,0,0,0,0,0,425,0,425,140,1235,637,2012,11500,0,255,0,0,139,0,272,215,2665,0,505,386,0,0,0,0,7784,4240,14,0,11500,0,160,0,0,0,0,0,0,354,0,0,514
Holbrook Police Department,2008-12-01,Arizona,5094,AZ00901,2,1,2,2,0,3,10,2,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,1,4,0,1,7,6,0,0,0,0,470,2310,662,0,3354,3149,9945,42457,0,0,0,0,0,0,0,0,0,0,395,219,14935,15549,67951,0,0,0,283,1250,0,1302,191,12523,340,555,570,0,0,42,0,42457,23633,354,0,67951,0,246,0,0,0,0,0,0,11,0,0,258
Holbrook Police Department,2009-01-01,Arizona,5094,AZ00901,8,3,1,2,1,2,17,4,0,0,0,0,0,0,0,0,0,0,24,5,3,32,0,0,0,1,3,0,1,18,9,4,0,4,2,453,14643,994,0,149,631,16870,58231,0,0,0,0,0,0,0,0,0,0,668,625,3977,5269,80371,0,0,0,710,44,0,199,568,3748,0,672,8742,710,0,0,0,58231,7471,4545,0,80371,0,180,0,0,0,0,0,36927,3532,0,0,40640
Holbrook Police Department,2009-02-01,Arizona,5094,AZ00901,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,13,0,6,19,0,0,0,1,1,0,0,9,8,1,0,1,0,0,0,0,1422,383,2272,4078,5681,0,0,0,0,0,0,0,0,0,0,243,0,7787,8030,17789,0,0,0,597,21,0,0,175,7238,0,196,570,0,0,0,0,5681,11342,0,0,17789,0,180,0,0,0,0,0,5681,476,0,0,6337
Holbrook Police Department,2009-03-01,Arizona,5094,AZ00901,2,2,0,2,0,2,8,1,0,1,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,0,0,1,0,4,8,0,0,0,0,2272,78,0,0,1846,2841,7037,0,0,0,0,0,0,0,0,0,0,0,162,71,6242,6475,13512,44,0,0,0,0,426,0,50,5955,0,50,781,0,0,0,1960,0,9017,0,1704,13512,0,10,0,0,0,0,0,0,2990,0,0,3000
Holbrook Police Department,2009-04-01,Arizona,5094,AZ00901,0,1,0,2,2,1,6,3,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,1,0,2,0,0,0,3,7,2,4,6,2,19884,0,0,9942,8877,14203,52905,85252,0,0,0,0,0,0,0,0,0,0,237,605,0,842,138999,0,156,0,220,0,0,0,51,415,0,156,53,0,0,0,0,105100,33690,0,0,138999,0,51,0,0,0,0,0,90898,10396,0,0,101345
Holbrook Police Department,2009-05-01,Arizona,5094,AZ00901,0,1,2,4,4,1,12,4,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,2,0,2,2,0,0,7,3,1,0,1,2,497,0,383,1079,506,213,2679,49710,0,0,0,0,0,0,0,0,0,0,179,568,4576,5323,57711,0,355,0,1285,2162,0,0,200,1321,0,335,1210,497,0,1420,0,49710,4284,256,0,57711,0,119,0,0,0,0,0,35507,484,0,0,36110
Holbrook Police Department,2009-06-01,Arizona,5094,AZ00901,2,0,0,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,4,1,0,0,6,5,0,0,0,0,0,1307,0,426,0,5567,7300,28406,0,0,0,0,0,0,0,0,0,0,128,1065,2258,3451,39157,213,0,0,1236,30,0,0,98,1875,17,81,0,0,0,1420,0,28406,8622,611,0,39157,0,14,0,0,0,1420,0,0,710,170,0,2315
Holbrook Police Department,2009-07-01,Arizona,5094,AZ00901,2,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,0,0,3,3,0,0,9,9,0,0,0,0,561,1848,0,2727,0,4992,10128,0,0,0,0,0,0,0,0,0,0,0,335,642,3894,4872,15000,0,0,0,1988,1300,0,0,280,1304,4,418,2855,0,0,0,0,0,6333,5390,0,15000,4,64,14,0,0,0,0,0,227,0,0,310
Holbrook Police Department,2009-08-01,Arizona,5094,AZ00901,3,0,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,15,2,5,22,1,0,1,3,3,0,0,10,4,0,4,4,0,0,1183,994,1420,2752,27555,33905,38347,0,0,0,0,0,0,0,0,0,0,420,270,5379,6069,78321,568,0,0,2822,696,0,0,273,1710,0,291,359,994,0,0,0,65333,9568,1775,0,78321,0,78,0,0,0,0,0,0,1453,497,0,2028
Holbrook Police Department,2009-09-01,Arizona,5094,AZ00901,6,0,1,5,2,1,15,1,1,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,1,1,0,0,7,9,1,0,1,0,0,16846,0,6555,11581,0,34981,6391,0,0,0,0,0,0,0,0,0,0,131,834,5681,6645,48018,0,85,0,1173,959,0,0,619,3809,0,102,872,0,1846,1145,496,6391,28275,8891,0,48018,0,60,0,0,0,21,496,6391,440,1775,0,9183
Holbrook Police Department,2009-10-01,Arizona,5094,AZ00901,1,1,0,1,2,2,7,0,0,0,0,1,0,0,0,1,0,2,14,4,7,25,2,0,0,2,4,0,0,8,9,0,0,0,0,2841,6,0,142,46572,660,50221,0,0,0,0,324,0,0,0,425,0,748,270,369,17931,18570,69540,1676,0,0,10609,143,0,0,537,5604,0,318,1530,0,0,0,71,11362,51075,5184,0,69540,0,178,0,0,0,0,71,0,4166,2556,0,6971
Holbrook Police Department,2009-11-01,Arizona,5094,AZ00901,4,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,20,3,6,29,1,0,0,2,3,0,0,15,8,0,0,0,0,0,4282,0,0,178,497,4957,0,0,0,0,0,0,0,0,0,0,0,342,456,3365,4163,9120,710,0,0,1361,78,0,0,223,1791,28,548,598,0,0,0,0,0,6525,1420,0,9120,0,102,0,0,0,0,0,0,784,0,0,886
Holbrook Police Department,2009-12-01,Arizona,5094,AZ00901,5,1,1,4,0,0,11,4,0,0,0,0,0,0,0,1,0,1,14,4,6,24,0,0,0,1,2,0,0,13,8,0,2,2,0,99,9245,156,0,297,0,9797,4616,0,0,0,0,0,0,0,142,0,142,290,493,2981,3764,18319,0,0,0,11,426,0,0,395,2931,0,371,1060,142,0,5681,0,4474,4488,2103,0,18319,0,176,0,0,0,0,0,568,1440,355,0,2539
Holbrook Police Department,2010-01-01,Arizona,5053,AZ00901,7,2,1,1,2,1,14,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,0,0,3,1,0,0,13,4,1,2,3,0,1028,43511,1817,796,0,836,47988,14822,0,0,0,0,0,0,0,0,0,0,333,558,2445,3335,66145,0,0,0,734,1188,0,0,590,824,1425,552,15568,9544,0,11316,0,18166,7185,2389,0,66145,0,356,0,1865,0,0,0,16070,602,0,0,18894
Holbrook Police Department,2010-02-01,Arizona,5053,AZ00901,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,1,0,1,0,0,7,8,2,2,4,0,279,0,13190,286,0,653,14408,7106,0,0,0,0,0,0,0,0,0,0,217,370,2920,3507,25021,0,936,4,0,0,0,0,170,2396,45,212,1355,279,0,0,0,10480,12649,0,0,25021,45,116,7463,0,0,0,0,7687,3514,0,0,18825
Holbrook Police Department,2010-03-01,Arizona,5053,AZ00901,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,3,4,26,2,0,0,3,2,0,0,13,6,1,2,3,2,454,14,0,0,587,0,1055,0,0,0,0,0,0,0,0,0,0,0,366,489,5370,6225,7280,426,0,0,1055,10,0,0,1425,3309,210,296,140,0,0,0,0,0,6635,0,0,7280,0,238,0,0,0,0,0,9782,3460,0,0,13479
Holbrook Police Department,2010-04-01,Arizona,5053,AZ00901,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,1,9,23,0,0,0,1,4,0,0,10,8,0,1,1,0,0,521,0,0,0,0,521,11039,0,0,0,0,0,0,0,0,0,0,418,70,3795,4283,15843,0,0,0,419,1191,0,0,619,2054,22,710,1258,0,503,0,0,11039,2144,168,0,15843,0,527,140,0,0,0,0,4192,489,0,0,5348
Holbrook Police Department,2010-05-01,Arizona,5053,AZ00901,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,2,0,1,2,0,1,7,6,0,0,0,0,0,1527,0,0,0,0,1527,48908,0,0,0,0,0,0,0,0,0,0,186,517,84813,85516,135950,489,664,0,12926,355,0,147,117,70818,1397,162,1348,0,0,0,0,118775,13848,419,0,135950,0,15,0,0,0,0,0,0,110,0,0,126
Holbrook Police Department,2010-06-01,Arizona,5053,AZ00901,0,2,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,4,0,2,4,0,0,7,8,0,0,0,0,7413,0,790,0,1670,1397,11270,1,0,0,0,0,0,0,0,0,0,0,359,1172,11347,12878,24149,0,1293,0,271,826,0,0,433,10055,3,457,10089,0,0,6987,0,1,6612,0,0,24149,3,319,145,0,0,0,0,0,892,0,0,1358
