agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sonoma Developmental Ctr,2018-10-01,California,0,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma Developmental Ctr,2018-11-01,California,0,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma Developmental Ctr,2018-12-01,California,0,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma Developmental Ctr,2019-01-01,California,27981,CA04913,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,14,2,18,34,3,2,0,23,2,0,0,2,2,0,10400,0,285240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,1053582576,0,17727361,33539,0,0,0,332522,608,1120325364,0,0,1,45289749,231431,95346839,0,0,0,11918355,238,23837,63,1,119,1096488654,0,0,14996,0,30,0
Sonoma Developmental Ctr,2019-02-01,California,27981,CA04913,0,0,1,0,0,6400000,6400001,4720800,0,0,0,0,3800000,1200000,0,10000,175000,5185000,5382000,2,0,5382002,0,0,53,0,0,0,0,0,0,70,20,10,0,727,119183549,1549505,11918355,119,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,11918,71510134,596,2383671,238367,178775,0,119183549,0,119183549,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,0,8939,0,0,0,1,190693679,0
Sonoma Developmental Ctr,2019-03-01,California,27981,CA04913,36,0,5000000,8000000,0,8,13000044,0,1,1820000,11820,0,0,0,0,0,0,11820,0,4000000,0,4000000,91,3000000,9500000,0,3,410,0,0,0,0,0,0,0,119183549,809137,0,0,0,0,476734,0,0,0,119,0,0,0,0,11918,8034,3575506,0,113224372,0,0,0,0,270904208,953468395,0,1684,0,14,715101296,0,0,0,0,0,0,4767342,150,0,0,0,0,0,5696,0,0,11918,0,778268577,0,119184,0,0,0,11918355
Sonoma Developmental Ctr,2019-04-01,California,27981,CA04913,0,20000,0,30000,50000,10000,110000,0,10000,0,50000,10000,0,0,0,40000,60000,160000,30000,0,20000,50000,0,400,0,0,0,0,0,0,0,0,0,424,0,799,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,798529781,0,0,13778,721060,7746931,31,0,0,358742484,0,78661143,14577,0,0,79,31429,0,0,0,119183549,18,238,0,12633,35755,0,595918,1191835,7747,0,1222,0,0,0,0,0,0
Sonoma Developmental Ctr,2019-05-01,California,27981,CA04913,0,1000000,6500000,0,0,0,7500000,0,0,0,11753,0,0,0,2300,0,0,14053,0,650000,0,650000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,39,0,0,11918355,715101296,825227,0,0,0,1192,143020263,119184,297959,0,0,9534684,0,238,0,7151,953468,1,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14302026,0,274,0,0,1096488654
Sonoma Developmental Ctr,2019-06-01,California,27981,CA04913,0,0,0,0,0,2675000,2675000,400,323000,0,0,0,235260,11100,0,4272,9000,259632,0,0,486200,486200,0,4,0,0,3390000,0,1125,0,10000,2000,0,0,0,14,0,297959,0,0,286,1072651944,715101296,1191835,0,1072652,63,0,1192,1,0,476734197,226329560,864557467,0,0,4019,0,476734,0,0,0,0,0,0,0,0,0,0,2127,119184,0,0,0,4,0,721060474,13575,0,0,834285,0,0,2384,0,23836721,0,2145,23837,0,23837
Sonoma Developmental Ctr,2019-07-01,California,27981,CA04913,0,0,0,0,0,0,0,0,0,70,20,10,20,50,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257436467,4100,0,398073,0,58399939,4556,0,0,0,0,0,0,0,5024778,0,0,5,29,9534684,0,46481584,0,0,0,238367099,1043,1,0,0,1148929416,0,47673,774693071,1001141816,58400,0,358,9535,0,0,596,0,29796,0,0,0,0,0,238367099,7883992,0,19,0,0,46481584
Sonoma Developmental Ctr,2019-08-01,California,27981,CA04913,0,0,0,0,0,0,0,610,0,0,0,0,0,490,0,0,1300,1790,0,0,5850,5850,0,0,0,0,0,7000000,197,4100010,0,0,0,0,0,1192,238367,1191835,0,5959,834285,59591776,0,0,0,0,0,11918,0,0,119184,0,95346842,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,57435,0,156,393305713,153,0,2169,271392860,0,941550,0
Sonoma Developmental Ctr,2019-09-01,California,27981,CA04913,0,5000000,0,0,0,0,5000000,0,0,0,65,379,0,0,235,8200000,0,8200679,40,10,10,60,4,4000000,0,0,4,60,0,0,0,4000100,0,0,0,170194108,2139,238367099,0,0,0,12,0,0,241,0,0,0,476734197,0,0,0,1,0,953468,0,0,0,0,0,173292881,0,0,0,0,0,1138,0,1191835,0,0,0,0,0,0,1192,0,0,715101,11918,0,47673425,0,35755065,1669,0,0,0,72,5959,0
Sonoma Developmental Ctr,2019-10-01,California,27981,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,8,160897792,0,0,0,0,637631989,0,0,238367099,4690,0,601877,4052,0,0,35755065,1787753,0,0,1669,2,0,12,2384,24,0,119184,0,0,0,0,190694,0,1788,0,0,0,0,0,0,214530389,0,0,756815538,1788,3414609,0,35755065,6,0,0,0,0,0,0
Sonoma Developmental Ctr,2019-11-01,California,27981,CA04913,0,165000,348900,0,100000,0,613900,0,0,0,0,17,0,0,0,0,9400000,9400017,0,0,0,0,100000,100000,100000,0,0,100000,100000,0,300000,0,31,6000000,0,5959177,0,0,0,0,0,0,0,71510132,715,11918355,2384,0,166857,0,238,476734,0,0,0,0,0,0,0,0,0,1877,0,0,1,685305409,119,0,190694,0,1192,0,0,76,4958036,870039910,75,679346231,0,0,190693679,0,4433628,56,100876956,0,0,0,0,0,0
Sonoma Developmental Ctr,2019-12-01,California,27981,CA04913,650000,2,0,0,0,364500,1014502,0,820,0,0,6500000,5,0,0,100000,0,6600005,750,0,0,750,1000000,0,0,0,872000,0,0,0,0,3000000,0,2000000,0,0,0,0,0,0,0,0,0,0,122997423,0,0,0,1008,476734197,0,0,0,0,0,0,0,0,0,1,11918,0,0,11918,0,119183549,2383671,953468,7151,0,0,60,5959,119184,23836716,23836710,1788,11918,0,0,0,11918,0,0,0,0,0,0,0,0,8
Sonoma Developmental Ctr,2020-01-01,California,27165,CA04913,0,0,1,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,4,2,2,8,1,0,0,1,0,0,0,5,1,0,2000,0,20990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,0,0,0,251945,177,930076758,0,0,24,76525303,235,1165539228,0,0,0,0,0,23546,0,0,235,0,0,0,0,0,0,0
Sonoma Developmental Ctr,2020-02-01,California,27165,CA04913,0,0,0,0,0,0,0,859900,0,0,0,0,6500000,0,0,0,0,6500000,2099000,0,0,2099000,0,0,60,8150,0,0,0,0,0,40,40,20,0,122,706387411,1789044,11773124,118,0,3531937,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,70638745,706,1177312,117731,176597,0,0,0,0,35319371,12868,2355,0,0,0,0,0,0,0,0,0,0,19425654,0,12868,0,0,0,0,0,0,0,0
Sonoma Developmental Ctr,2020-03-01,California,27165,CA04913,22,0,7000000,0,0,2,7000024,0,0,0,16500,0,0,0,0,0,0,16500,0,500000,0,500000,39,3000000,6500000,0,17,0,0,0,0,0,0,0,94,0,105958,0,0,58,470924941,58866,0,58865618,0,118,0,0,0,117731,0,530,1177312,0,129504359,0,0,0,0,263835698,117731235,0,706,29432809,60,706387411,0,0,0,0,0,0,588656,372,0,0,0,0,0,1337,0,0,0,0,266072592,0,117731,0,0,0,0
Sonoma Developmental Ctr,2020-04-01,California,27165,CA04913,0,20000,0,10000,40000,10000,80000,0,0,10000,0,30000,0,20000,0,50000,50000,150000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,7404,0,22368935,53,0,0,269604529,0,47092494,7451,0,0,0,47092,0,0,0,1,11,0,0,0,11773,0,47092,0,22369,0,1060,0,0,0,0,0,0
Sonoma Developmental Ctr,2020-05-01,California,27165,CA04913,9,9000000,0,0,0,0,9000009,0,0,0,6289,0,0,0,0,0,0,6289,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177312,12,0,1177312,0,127,0,0,11773124,470924941,297154,0,0,1177,118,94184991,235462,129504,12,0,1177312,0,0,0,3532,470925,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,412059323,0,0,9830558,0,151,0,6,376739953
Sonoma Developmental Ctr,2020-06-01,California,27165,CA04913,0,0,1,0,2620000,691000,3311001,500,125000,0,0,0,129960,3900,0,5558,20875,160293,540,0,1045000,1045540,0,0,10000,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1177312,0,471043,598,0,308103,0,0,0,0,354135555,2,0,4085,0,471043,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,475634190,5186,12,11773124,353194,0,117731235,1177,0,94185007,0,3179,0,0,11773
Sonoma Developmental Ctr,2020-07-01,California,27165,CA04913,0,0,0,0,0,0,0,0,0,260,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,40,40000,0,0,0,0,0,0,0,588656176,2351,0,1093723,0,109490049,3554,0,0,0,0,0,0,0,0,0,589,0,9,588656,0,611025111,0,0,0,0,0,0,0,4,22368935,0,11773,875920390,1,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,3267042,0,9,0,0,22368935
Sonoma Developmental Ctr,2020-08-01,California,27165,CA04913,0,0,0,0,0,0,0,267,0,0,0,0,122,0,0,0,400,522,0,0,0,0,10,0,0,0,0,5000000,67,9700010,0,0,0,165,0,824,306101,2354625,0,15305,706387,2,0,0,0,0,2354625,0,11773125,0,235462,0,129504368,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,53097,0,223689347,35319,53096787,232,270781841,219,0,12644,357879409,0,353194,0
Sonoma Developmental Ctr,2020-09-01,California,27165,CA04913,0,1500000,7955000,0,0,0,9455000,0,0,0,0,721,0,0,2469,0,9000000,9003190,20,0,20,40,2,6400000,0,5000000,3,4360,0,259,0,3000100,0,0,0,511424486,3225,941849882,0,0,0,14,0,117731235,12,588656176,147164044,0,0,56511,0,0,1,0,353194,1059581117,0,0,0,0,265366204,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,470925,47092,0,70638752,117731,11773124,2237,23546,0,0,130,4709,0
Sonoma Developmental Ctr,2020-10-01,California,27165,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1000000,241,1025439059,0,0,0,0,1143170294,0,0,0,11621,0,762898,10771,0,0,87121114,115376610,0,0,2119,8,0,117731235,3532,0,117731235,235462,0,0,0,0,824119,0,115377,0,0,0,0,0,0,0,0,0,1025439059,32965,10525172,0,154227918,126,0,0,0,0,0,0
Sonoma Developmental Ctr,2020-11-01,California,27165,CA04913,0,876000,2900700,0,100000,0,3876700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,20,0,0,0,0,0,0,0,0,58865622,118,2,4709,117731235,117731,1177312,118,235462,0,0,0,0,0,0,0,0,0,206,0,0,0,206029662,0,0,470925,0,3650,0,0,27,23546247,706387411,24,117731235,294328,0,294328088,0,3649668,7,642047291,0,470924941,0,0,0,11007870
Sonoma Developmental Ctr,2020-12-01,California,27165,CA04913,0,0,0,0,0,15200,15200,0,450,0,100000,0,0,0,0,500000,300000,900000,200,0,250000,250200,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,97481463,0,492469757,15,0,0,3477,588656176,235462470,0,4709249,0,0,0,0,4822,0,0,0,0,0,11773,0,0,0,941850,2355,117731235,0,71,3532,117731,35319376,23546248,1884,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Sonoma Developmental Ctr,2021-01-01,California,27375,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma Developmental Ctr,2021-02-01,California,27375,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma Developmental Ctr,2021-03-01,California,27375,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma Developmental Ctr,2021-04-01,California,27375,CA04913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
