agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dougherty County Police Department,2017-11-01,Georgia,16183,GA04702,1,1,3,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,7,0,0,0,0,14,1,0,1,0,280,705,23505,0,0,0,24490,34185,0,0,0,0,0,0,0,0,0,0,114,352,4236,4703,97561,0,0,0,1615,0,0,0,0,3088,4749,39,7,323,0,8204,0,21754,20312,1528,6461,63377,0,86,0,0,0,0,0,12431,0,0,0,12517,1,1.24307319386626
Dougherty County Police Department,2017-12-01,Georgia,16183,GA04702,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,7,2,6,15,0,0,0,2,0,0,0,3,10,0,0,0,0,472,0,0,363,0,0,835,3108,0,0,0,0,0,0,0,0,0,0,37,286,9006,9329,16380,0,0,0,0,0,0,0,0,9329,99,0,1492,0,1983,0,0,3108,5954,373,264,13272,0,75,0,0,0,0,0,0,0,0,0,75,1,1.24307319386626
Dougherty County Police Department,2018-01-01,Georgia,16045,GA04702,3,2,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,1,8,3,3,14,0,0,0,3,0,0,0,2,9,0,0,0,0,261,6583,0,0,0,849,7693,13042,0,0,0,0,107,0,0,0,0,107,42,510,2427,2979,36863,0,0,0,0,0,0,0,42,2937,279,36,1684,24,182,607,0,12134,8003,206,665,23821,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Dougherty County Police Department,2018-02-01,Georgia,16045,GA04702,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,11,2,6,19,0,0,0,7,0,0,0,0,12,1500,0,1500,0,4248,12644,0,0,6067,0,22959,34577,0,0,0,0,0,0,0,0,25500,25500,115,396,17164,17675,135288,1128,0,0,0,0,0,0,0,16546,1213,6067,5573,4188,1334,8585,0,51565,18337,271,3578,100711,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Dougherty County Police Department,2018-03-01,Georgia,16045,GA04702,5,2,3,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,0,0,0,0,1,11,0,0,0,0,41,15720,4065,0,157,61,20044,1941,0,0,0,0,0,0,0,0,0,0,49,97,5193,5339,29266,49,0,0,0,0,0,0,97,5193,61,121,2688,5096,8009,1033,0,0,5300,0,5016,27324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Police Department,2018-04-01,Georgia,16045,GA04702,1,2,0,1,0,2,6,2,0,-1,0,0,1,0,0,0,0,1,7,5,11,23,1,1,0,4,2,0,0,3,12,2,0,2,0,6952,880,0,0,485,1251,9568,0,0,0,0,0,0,0,0,0,0,0,78,745,9261,10084,19652,0,170,0,324,621,0,0,593,8375,0,97,0,0,2208,0,0,0,16861,485,0,19652,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
Dougherty County Police Department,2018-05-01,Georgia,16045,GA04702,0,5,3,0,0,2,10,1,1,0,0,0,1,0,0,0,1,2,8,3,13,24,0,0,0,8,0,0,0,2,14,0,0,0,0,3426,0,5413,0,0,3155,11994,13,0,0,0,0,291,0,0,0,220,511,109,578,32770,33457,45988,0,0,0,3423,0,0,0,28,30006,200,5,5866,97,365,1092,0,13,34310,3480,546,45975,36,0,0,249,2,0,0,0,180,0,0,467,1,1.21343405628813
Dougherty County Police Department,2018-06-01,Georgia,16045,GA04702,1,2,1,1,2,1,8,0,0,1,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,9,0,0,0,2,9,0,0,0,0,5497,0,2033,24269,0,243,32041,0,0,0,0,0,0,0,0,0,0,0,33,127,19801,19961,52002,0,0,0,3003,0,0,0,4,16954,364,4,3428,2245,1153,849,0,0,41108,1820,1031,52002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Police Department,2018-07-01,Georgia,16045,GA04702,6,4,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,1,0,5,0,0,0,4,12,1,0,1,0,2536,9550,728,0,0,0,12814,1820,0,0,0,0,0,0,0,0,0,0,56,456,41507,42019,58473,0,146,0,2986,0,0,0,245,38642,3359,72,68,1699,2304,6310,0,1820,39201,1213,607,56653,364,0,0,0,0,0,0,1820,0,0,0,2184,1,1.21343405628813
Dougherty County Police Department,2018-08-01,Georgia,16045,GA04702,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,5,3,6,14,0,0,0,3,0,0,0,1,10,0,0,0,0,849,5800,0,0,0,0,6650,2063,0,0,0,0,0,0,0,1820,0,1820,24,491,4308,4823,17419,0,0,0,127,0,0,0,24,4672,18,24,1468,121,121,734,0,2063,5861,849,4095,15356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Police Department,2018-09-01,Georgia,16045,GA04702,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,2,5,5,12,22,0,0,0,9,0,0,0,2,11,1,0,1,0,789,10931,0,0,0,0,11719,48537,0,0,0,0,0,0,0,0,1462,1462,1,683,26987,27671,137927,0,0,0,5464,0,0,0,365,21842,3683,1,3023,1323,460,61,0,48537,24856,1941,5505,89390,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Dougherty County Police Department,2018-10-01,Georgia,16045,GA04702,8,1,1,3,1,3,17,1,0,0,0,0,0,0,0,0,-1,-1,3,3,9,15,1,0,0,1,0,0,0,0,13,0,0,0,0,0,8561,148,297,9348,8054,26408,9707,0,0,0,0,0,0,0,0,0,0,49,368,39399,39815,85638,0,0,0,10800,0,0,0,0,29016,1577,0,777,1772,876,13348,0,9707,43591,61,4222,75931,0,0,0,0,0,0,0,0,558,0,0,558,1,1.21343405628813
Dougherty County Police Department,2018-11-01,Georgia,16045,GA04702,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,4,1,7,12,0,0,1,1,0,0,0,3,7,3,0,3,0,0,0,0,0,0,898,898,94648,0,0,0,0,0,0,0,0,0,0,142,91,11934,12167,202361,0,0,49,3883,0,0,0,93,8142,41,0,3034,0,0,61,0,94648,8692,0,1238,107713,0,0,0,0,0,0,0,94648,0,0,0,94648,1,1.21343405628813
Dougherty County Police Department,2018-12-01,Georgia,16045,GA04702,5,4,2,1,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,4,0,0,0,1,6,0,0,0,0,11263,5224,1153,0,2742,0,20382,22054,0,0,0,0,0,0,0,0,0,0,0,627,60441,61068,125559,0,0,0,882,0,0,0,121,60065,1162,212,1517,2427,1080,20022,0,12134,60849,1881,2221,103505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dougherty County Police Department,2019-01-01,Georgia,15760,GA04702,3,0,5,0,0,0,8,0,0,1,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,6,0,0,0,0,5,0,0,0,105650,0,0,0,0,953,0,953468,11821816,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,12,874807252,0,0,12467,0,0,0,125143,262,0,0,0,0,0,50236,1179917138,0,0,0,0,0,0,0,595917747,0,0,0,0,4255,0,75,0,1,1.19183549339627
Dougherty County Police Department,2019-02-01,Georgia,15760,GA04702,0,330,0,0,0,0,330,2209900,6500000,0,0,0,0,5100000,0,32240,70000,5202240,3200000,1,0,3200001,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428487,596,4767342,476734,166857,1191835,0,1192,12,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,0,0,0,0,0,0,30392,1,1.19183549339627
Dougherty County Police Department,2019-03-01,Georgia,15760,GA04702,15,0,4000000,8700000,0,7,12700022,0,0,0,90500,440000,0,0,0,0,0,530500,0,5000000,1,5000001,7,4000000,8200000,0,8,0,0,20,0,0,0,0,0,0,15613,0,0,5,0,357551,0,0,0,0,0,0,0,2622038,0,5734,0,369,166856969,0,0,0,2,511535794,834284845,0,3817,0,8,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,119,11918356,1,1.19183549339627
Dougherty County Police Department,2019-04-01,Georgia,15760,GA04702,0,0,0,30000,30000,10000,70000,0,10000,20000,20000,70000,10000,0,20000,70000,130000,320000,150000,0,0,150000,0,0,0,1200,0,0,0,0,0,0,0,104,0,1085,0,1573223,0,0,3235,0,0,0,0,143020,0,0,0,0,1,0,178775324,707950283,7,595918,22107,249094,0,30,0,0,640015660,0,77469307,22434,0,238367,219,3230,0,0,0,333713938,0,0,0,0,0,0,1787753,0,0,0,1931,0,1311019,965386750,0,322987419,238,1,1.19183549339627
Dougherty County Police Department,2019-05-01,Georgia,15760,GA04702,0,7000000,0,0,0,0,7000000,0,0,569000,19322,0,0,0,14500,0,0,33822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,1191835,0,1192,2383671,0,0,0,238,11918355,0,0,0,0,1192,1073,107265198,357551,250285,0,0,20261203,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,41714,0,0,0,11918,0,54645657,0,262,0,0,977305105,1,1.19183549339627
Dougherty County Police Department,2019-06-01,Georgia,15760,GA04702,0,0,0,0,0,0,0,0,400000,0,0,0,225470,6500,0,5313,13000,250283,0,0,130000,130000,0,21,0,0,2470000,0,0,0,0,0,0,0,0,10,595917747,190694,0,0,0,0,238367099,0,0,1132244,1,0,847753,0,0,0,0,217390794,2,0,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,1072652,0,12,8343,0,35755074,477,2384,11918,0,23837,1,1.19183549339627
Dougherty County Police Department,2019-07-01,Georgia,15760,GA04702,0,0,0,0,0,0,0,0,0,30,90,0,0,80,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,206187540,9786,0,374236,0,7151013,10168,0,744897183,1669,0,0,0,0,0,176392,0,2,57,22406507,0,362317990,0,0,0,0,2009,0,0,1,89387662,0,11918,166856969,834284847,476734,1,0,22407,0,0,518,0,0,0,0,0,16685697,0,148979437,9641949,0,35,595918,0,600685089,1,1.19183549339627
Dougherty County Police Department,2019-08-01,Georgia,15760,GA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,100,10,0,0,0,0,0,1073,190694,2383671,0,0,1191835,0,0,0,0,0,2383671,23837,0,119,595918,0,47673423,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219894,0,822366490,143020,219893649,31,226448744,26,0,4171,537148339,0,0,0,1,1.19183549339627
Dougherty County Police Department,2019-09-01,Georgia,15760,GA04702,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,9000000,9000171,0,0,0,0,1,2000000,0,0,12,149,0,0,0,100,0,0,0,530366795,3940,1072651944,0,0,0,0,0,0,417,0,286040518,0,0,53633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,12,0,7151,0,2,1549386,0,0,11918362,0,0,2384,178775,0,0,12,4767,0,1,1.19183549339627
Dougherty County Police Department,2019-10-01,Georgia,15760,GA04702,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7625000,650,0,1,4000000,26,617370786,0,0,0,0,7151013,0,11,1063117260,15048,0,110841,14930,0,0,7151013,0,0,0,111,0,0,0,0,74,628097305,0,0,0,14,119183549,0,0,0,0,6648058,0,0,4,0,177583489,2262,0,617370786,0,12642991,0,0,26,0,0,0,0,0,0,1,1.19183549339627
Dougherty County Police Department,2019-11-01,Georgia,15760,GA04702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,0,100000,200000,900000,0,0,0,4,3575506,0,0,0,0,0,0,0,35755066,119,0,2384,0,59592,1191835,0,0,0,0,0,0,0,0,0,864081,634056482,0,7,0,0,0,0,0,0,750856361,0,0,0,7,92009700,345632293,7,345632293,178775,0,0,0,0,0,457056993,0,0,0,0,0,0,1,1.19183549339627
Dougherty County Police Department,2019-12-01,Georgia,15760,GA04702,2500000,0,0,0,0,7200,2507200,107,0,0,0,2900000,6,0,0,100000,100000,3100006,0,0,150000,150000,1090000,0,0,0,0,9000000,0,0,0,2000000,5000000,0,0,0,0,0,0,0,0,0,0,0,815096294,0,0,0,2782,1072651944,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,0,9535,119184,11918357,11918355,715,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dougherty County Police Department,2020-01-01,Georgia,15550,GA04702,2,4,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,6,3,0,0,0,2,0,2000,0,104310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,270781841,4,0,0,14,681663852,0,0,11592,0,4739,0,665181,2490,0,0,0,0,1109993632,33035,871211140,0,0,0,0,86120,0,0,117731235,0,0,0,0,188,0,4,0,1,1.17731235192711
Dougherty County Police Department,2020-02-01,Georgia,15550,GA04702,0,1630,0,0,0,0,1630,1729200,6000000,0,0,0,3962000,2790000,9,20200,110000,6882209,7981000,1,0,7981001,0,0,770,0,0,0,0,0,0,10,30,40,10,0,0,9065305,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,35319,117731239,235,5886562,706387,176597,0,24,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,3826265,0,4015,0,0,33,0,600429299,4,482698064,0,1,1.17731235192711
Dougherty County Police Department,2020-03-01,Georgia,15550,GA04702,31,0,4000000,3000000,0,26,7000057,0,0,0,32260,0,0,0,50000,0,0,82260,0,2280000,2,2280002,5,0,7500000,0,72,0,0,0,1,0,0,0,0,0,1783275,0,694614288,27,0,2518271,181895,519194747,234,0,0,0,0,9297236,0,10831,0,141,117731,0,0,0,0,753008980,1059581117,0,6110,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
Dougherty County Police Department,2020-04-01,Georgia,15550,GA04702,0,50000,0,20000,0,10000,80000,0,10000,0,10000,60000,0,0,20000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,8920,0,0,0,0,0,0,0,0,0,1,0,716983222,805281649,13,0,1944,123618,45255887,106,0,0,376739953,0,0,2067,0,1236178,0,19437,0,0,0,0,0,0,0,0,0,0,1295044,0,45256,0,872,2,0,363789517,0,70638741,177,1,1.17731235192711
Dougherty County Police Department,2020-05-01,Georgia,15550,GA04702,0,0,0,0,0,0,0,0,0,0,8561,0,0,0,51900,0,0,60461,0,1019000,0,1019000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,117731235,0,2354625,0,0,0,0,11773124,0,1199681,0,0,0,118,47092494,588656,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,64917003,0,0,0,0,0,0,68802134,0,133,3885131,0,894757387,1,1.17731235192711
Dougherty County Police Department,2020-06-01,Georgia,15550,GA04702,0,0,0,0,0,0,0,0,0,0,0,0,113770,100,0,3681,9798,127349,0,0,100,100,0,11,0,0,3760000,0,0,0,0,275,0,0,0,457,0,32376,0,0,0,0,1059581117,0,0,1153531,35,291502538,118,0,0,0,0,34024327,1,0,3180,0,1000715,0,316,0,0,0,0,35,0,0,0,0,117731,1,0,0,0,0,299037337,14138,0,1,706387,0,0,4709,0,11773126,0,1060,0,3531937,23546,1,1.17731235192711
Dougherty County Police Department,2020-07-01,Georgia,15550,GA04702,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,753479905,7006,0,58866,0,70638741,7136,0,588656176,0,0,164823729,105,0,0,0,0,105,133,10595811,0,825295959,0,0,0,0,1010,0,0,0,0,0,0,333179396,35319371,4061728,0,0,59454,0,0,0,0,0,1599,0,0,0,0,0,57817810,0,122,0,0,825295959,1,1.17731235192711
Dougherty County Police Department,2020-08-01,Georgia,15550,GA04702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4550,4550,0,0,0,0,0,0,0,0,0,5000000,455,2500010,0,0,0,0,0,471,164824,5886562,0,0,941850,0,0,0,0,0,0,0,0,235,235462,0,94184991,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,13421361,0,0,0,0,0,0,0,0,0,0,0,918303635,146575,13421361,119,1130219858,117,0,2567,426610904,0,0,0,1,1.17731235192711
Dougherty County Police Department,2020-09-01,Georgia,15550,GA04702,0,0,2455000,0,0,0,2455000,0,0,0,0,202,0,0,0,0,2000000,2000202,0,0,0,0,1,7400000,4500000,0,12,60,0,20,0,100,0,0,0,965631591,2800,706387411,0,0,0,0,0,47092494,0,0,0,0,0,270782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,4709,0,4,470925,82412,0,58865621,0,4,1413,58866,0,0,0,4709,0,1,1.17731235192711
Dougherty County Police Department,2020-10-01,Georgia,15550,GA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136290,0,0,136290,8500000,0,0,2,0,0,0,0,0,9375,0,4,0,145,713451285,0,0,0,0,0,0,15,1076063490,3287,0,714629,2572,0,0,0,62927345,0,0,1186,0,1536,0,0,181,565109929,0,0,0,0,0,0,0,50507,0,170710,0,0,0,0,882984264,1060,0,183660727,35790,17078093,0,0,82,0,0,0,0,0,0,1,1.17731235192711
Dougherty County Police Department,2020-11-01,Georgia,15550,GA04702,0,0,3040000,0,100000,0,3140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,100000,200000,600000,0,121,4000000,0,7063874,0,0,0,0,0,0,0,141277482,235,0,0,0,164824,1177312,118,824119,0,0,0,0,0,0,0,10076616,0,419,0,0,0,419123197,0,0,117731,0,0,0,0,126,115058736,0,125,1059581117,52979,0,0,0,0,36,351180501,0,0,0,0,0,0,1,1.17731235192711
Dougherty County Police Department,2020-12-01,Georgia,15550,GA04702,6000000,0,0,0,0,60600,6060600,160,1000,0,0,0,66,0,0,0,0,66,0,0,110000,110000,0,0,0,0,5000,2000000,15,3000000,0,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,1175664115,0,0,0,2981,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,706387,0,0,0,0,7064,117731,11773124,1,824,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
