agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Center Police Department,2017-11-01,Washington,3177,WA00606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2017-12-01,Washington,3177,WA00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2009,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,994,20,0,0,1014,0,0,0,0,0,0,0,994,0,0,0,994
La Center Police Department,2018-01-01,Washington,3258,WA00606,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,2463,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,2463,0,0,6104,0,0,0,0,0,0,0,2427,0,0,0,2427
La Center Police Department,2018-02-01,Washington,3258,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2018-03-01,Washington,3258,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2018-04-01,Washington,3258,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,241,0,0,241
La Center Police Department,2018-05-01,Washington,3258,WA00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,1576,16137,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2018-06-01,Washington,3258,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2018-07-01,Washington,3258,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303
La Center Police Department,2018-08-01,Washington,3258,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2018-09-01,Washington,3258,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1039,1039,0,0,0,250,0,0,0,0,789,303,0,7,0,0,0,0,0,728,0,0,1039,24,0,0,0,0,0,0,0,728,0,0,752
La Center Police Department,2018-10-01,Washington,3258,WA00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2018-11-01,Washington,3258,WA00606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,322,0,0,0,0,728,0,0,243,0,0,1292,0,0,0,0,0,303,0,0,0,0,0,303
La Center Police Department,2018-12-01,Washington,3258,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,123,2087,2250,2250,0,0,0,40,0,0,0,0,2210,0,0,112,0,0,2087,0,0,51,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2019-01-01,Washington,3324,WA00606,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2408,0,2407508,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,1,53632597,0,0,0,0,0,0,131102,37,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,119183549,0,0,0,0,2384,0,1,0
La Center Police Department,2019-02-01,Washington,3324,WA00606,0,0,50,1,0,1000000,1000051,317500,0,0,0,0,0,200000,0,0,50000,250000,45000,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2019-03-01,Washington,3324,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
La Center Police Department,2019-04-01,Washington,3324,WA00606,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,8342848,8,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2019-05-01,Washington,3324,WA00606,0,7000000,0,0,0,0,7000000,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2019-06-01,Washington,3324,WA00606,0,0,0,0,0,0,0,0,195000,0,0,0,1950,0,0,19,0,1969,0,0,19500,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,20,0,2384,0,0,595917747,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
La Center Police Department,2019-07-01,Washington,3324,WA00606,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,83428,0,47673420,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,0,0,48,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,0,0,0,429060778
La Center Police Department,2019-08-01,Washington,3324,WA00606,0,0,0,0,0,0,0,0,2000,0,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,9500010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,2,393305713,2,0,0,2776977,0,0,0
La Center Police Department,2019-09-01,Washington,3324,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,27,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,1,358,23837,0,0,0,0,0
La Center Police Department,2019-10-01,Washington,3324,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355166977,0,0,0,0,0,0,0,0,355,0,116800,238,0,0,0,0,0,0,0,0,117,0,0,11,238367099,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,355166977,0,238367,0,0,0,0,0,0,0,0,0
La Center Police Department,2019-11-01,Washington,3324,WA00606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1048815234,13,1048815234,0,0,0,0,0,0,14159006,0,0,0,0,0,0
La Center Police Department,2019-12-01,Washington,3324,WA00606,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71390946,0,141590057,0,0,0,141,953468395,0,0,0,0,0,0,0,70,0,0,0,0,0,1072663862,0,0,0,357551,0,119183549,0,0,3576,0,1,5,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2020-01-01,Washington,3459,WA00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,34,0,0,0,0,9418499,0,588656176,0,0,0,7652530,8241,0,0,0,0,0,0,0,824,0,0,0
La Center Police Department,2020-02-01,Washington,3459,WA00606,0,0,0,0,0,0,0,215000,0,0,0,0,800000,0,0,0,0,800000,650000,0,0,650000,0,0,8,0,0,0,7000,0,0,0,0,176597,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,117731,23546,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2020-03-01,Washington,3459,WA00606,12,0,5000000,0,0,0,5000012,0,0,0,6000,0,0,0,600000,0,0,606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14716,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,0,0,0,0,0,70638741,588656176,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
La Center Police Department,2020-04-01,Washington,3459,WA00606,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706387411,706387411,1,0,0,0,0,1,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2020-05-01,Washington,3459,WA00606,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,165,0,0,11773124,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Center Police Department,2020-06-01,Washington,3459,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,7725,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,235462,0,0,0,0,0,0,0,674011321,0,0,909,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,0,3532,0,0,0,0,117731235,1177,0,23546248,0,353,0,0,0
La Center Police Department,2020-07-01,Washington,3459,WA00606,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,340243,0,1177312,341,0,0,0,0,0,0,0,0,0,2272,1,2,0,0,259008717,0,0,0,0,1,0,0,0,0,0,0,0,1047807993,0,0,0,0,0,0,14,0,0,0,0,0,333179396,0,0,2266326,0,2,0,0,259008717
La Center Police Department,2020-08-01,Washington,3459,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,12,0,8,0,2826,11773124,0,117731,0
La Center Police Department,2020-09-01,Washington,3459,WA00606,0,0,940000,0,0,0,940000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,94184988,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,0,0,0,0,0,117731235,0,1177,0,0,117731,11773,0,11773125,235462,0,353,11773,0,0,0,0,0
La Center Police Department,2020-10-01,Washington,3459,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1500000,0,0,0,0,15,1061935741,0,0,0,0,0,0,6,176596853,5595,0,206030,5377,0,0,11773124,2354625,5582815,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,2826,0,470925,0,77702615,0,0,0,0,0,1061935741,0,10638194,0,0,13,0,0,0,0,0,0
La Center Police Department,2020-11-01,Washington,3459,WA00606,0,175000,17500,0,100000,100000,392500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,11773125,235,0,1177,0,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,1978,0,0,28,0,247235594,26,588656176,23546,0,0,0,35319,0,75595226,0,0,0,0,0,0
La Center Police Department,2020-12-01,Washington,3459,WA00606,1680000,0,0,0,0,0,1680000,0,0,0,0,1800000,24,0,0,0,0,1800024,0,0,20000,20000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,0,0,520,117731235,0,0,341421,0,0,0,0,341,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,117731,35319372,0,589,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
La Center Police Department,2021-01-01,Washington,3674,WA00606,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,5,2,3,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,4,792762352,0,0,3137,0,5291,0,281121,323,11244856,0,0,0,112448561,14506,528508234,0,0,0,16867284,0,0,0,573487659,0,0,0,0,281,0,2,0
La Center Police Department,2021-02-01,Washington,3674,WA00606,0,0,8,0,1000000,1200000,2200008,1874700,0,0,0,0,1000000,400000,1,0,0,1400001,7364000,0,0,7364000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489714,787,0,112449,123693,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,494773666,0,0,0
La Center Police Department,2021-03-01,Washington,3674,WA00606,28,0,0,7200000,0,9,7200037,0,0,0,114440,0,0,0,0,0,0,114440,0,0,0,0,0,0,3700000,0,3,0,0,0,4,0,101991,0,0,20,0,269877,0,449794242,0,0,0,0,0,0,0,5414,0,33,0,0,1012037045,0,1,809067393,674691363,0,2360,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,112449,0,0,0,0
La Center Police Department,2021-04-01,Washington,3674,WA00606,0,0,0,50000,0,10000,60000,0,0,0,10000,0,0,0,0,30000,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667,186665,0,4,0,0,360959879,0,5622428,4859,0,11244856,6,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,0,0,0,0,337345682,0
La Center Police Department,2021-05-01,Washington,3674,WA00606,0,1000000,1100000,0,0,0,2100000,0,0,0,1510,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,0,0,0,0,11244856,562242803,18666,0,0,0,112,11244856,112449,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
La Center Police Department,2021-06-01,Washington,3674,WA00606,0,0,0,0,0,0,0,0,0,0,0,0,19100,1000,0,741,2750,23591,0,0,1000,1000,0,1,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309234,0,0,1124,0,0,0,0,213652265,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,3373,0,2,225,900,0,1124486,0
La Center Police Department,2021-07-01,Washington,3674,WA00606,0,0,0,0,0,0,0,0,0,0,40,0,0,30,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,70842593,28044,0,0,0,0,28044,0,0,8786,0,281121401,0,0,0,0,0,9,37,0,0,2248971,0,0,1124486,0,9165,0,0,0,0,0,0,320478397,1000792189,0,0,0,0,0,0,12250,0,2080298,0,0,0,0,0,674691363,21784660,0,37,0,0,2248971
La Center Police Department,2021-08-01,Washington,3674,WA00606,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,21,4000010,0,337,33735,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,0,618467,0,618467,0
