agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Connecticut Police,2018-12-01,Connecticut,0,CT00170,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,6,0,0,1,1,0,0,0,0,0,1165,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,92,157,6258,6506,7671,0,0,0,0,5879,0,0,36,591,1323,0,720,0,0,0,0,0,1722,2427,1480,7671,1128,0,0,0,0,0,0,0,0,0,0,1128,1,1.21343405628813
University Of Connecticut Police,2019-01-01,Connecticut,0,CT00170,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,2,0,0,0,0,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,181159,17,619754457,0,0,1,0,0,23836710,0,0,0,0,14898,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Connecticut Police,2019-02-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,140200,0,0,0,0,0,850000,0,0,50000,900000,817000,0,0,817000,0,8,0,0,5000000,0,0,0,0,10,0,0,0,7,834284845,18116,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,238,0,119184,71510,0,0,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1.19183549339627
University Of Connecticut Police,2019-03-01,Connecticut,0,CT00170,21,0,9000000,8200000,0,4,17200025,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,3,4000000,0,0,0,0,0,0,0,0,0,0,0,0,496519,0,0,132,953468395,0,0,0,0,0,0,0,0,556587,0,4727,0,0,0,0,0,0,0,21810590,834284845,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
University Of Connecticut Police,2019-04-01,Connecticut,0,CT00170,0,0,0,0,0,10000,10000,0,20000,0,20000,30000,0,10000,0,20000,30000,110000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1,0,2919,160898,0,5,0,0,494611730,0,36946900,3117,0,11918,0,0,0,0,0,595917747,0,0,0,30559,0,0,2979589,0,0,0,0,0,0,834284845,0,101306017,0,1,1.19183549339627
University Of Connecticut Police,2019-05-01,Connecticut,0,CT00170,0,5000000,0,0,0,0,5000000,0,0,30000,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,0,0,94,0,0,11918355,1072651944,297840,0,0,0,596,71510133,357551,166857,0,0,2383671,0,834,0,3576,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,13122109,0,85,11918,0,357550648,1,1.19183549339627
University Of Connecticut Police,2019-06-01,Connecticut,0,CT00170,0,0,0,0,0,112000,112000,840,395000,0,0,0,77270,20200,0,882,0,98352,0,0,0,0,0,0,0,0,3100000,0,646,5000000,0,0,0,0,0,0,0,0,0,0,5,715101296,953468395,0,0,0,670,14302026,49461,0,0,238367099,143020259,169836558,0,0,1051,0,0,0,0,834284845,143020259,0,0,14,0,0,0,0,119184,1,0,0,0,0,89387662,1671,0,0,476734,0,0,0,0,35755065,0,834,0,0,11918,1,1.19183549339627
University Of Connecticut Police,2019-07-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,0,0,20,40,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2431,0,436212,0,0,2868,0,0,0,0,0,0,0,0,0,0,0,17,7258278,0,698415599,0,0,0,238367099,0,0,0,0,0,2366,0,903411304,250285454,238367,1,0,7151,0,0,85,0,0,0,0,0,178775324,0,0,377812,0,10,0,0,591150405,1,1.19183549339627
University Of Connecticut Police,2019-08-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,74,4000010,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,5,23836710,2,0,1752,4791179,0,178775,0,1,1.19183549339627
University Of Connecticut Police,2019-09-01,Connecticut,0,CT00170,0,0,240000,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,0,0,0,0,0,100,0,0,0,1787753,48,238367099,0,0,0,0,0,0,0,834284845,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,1,119184,0,238,11918,0,0,0,0,0,1,1.19183549339627
University Of Connecticut Police,2019-10-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4000000,0,0,0,0,0,0,0,0,4,601876924,0,0,0,0,0,0,2,476734197,1317,0,0,1287,0,0,29795887,0,1287182,0,0,0,0,0,0,2,29795887,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,601876924,0,4147588,0,0,4,0,0,0,0,0,0,1,1.19183549339627
University Of Connecticut Police,2019-11-01,Connecticut,0,CT00170,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,1191835,0,0,0,0,0,0,0,35755067,0,2,0,0,59592,2383671,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,20,3575506,262203809,17,858121555,45278,0,0,0,0,0,114654574,0,0,0,0,0,10249785,1,1.19183549339627
University Of Connecticut Police,2019-12-01,Connecticut,0,CT00170,0,0,0,0,0,15800,15800,0,712,0,0,5000000,1,0,0,0,0,5000001,400,0,37990,38390,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136345980,0,0,0,694,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1430203,0,238367099,0,12,2384,238367,59591776,119183555,2145,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Connecticut Police,2020-01-01,Connecticut,0,CT00170,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,5,0,0,0,2,0,4500,0,18430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1940,0,589,0,176597,51,0,0,0,0,11773124,0,506244311,0,0,0,117731,13751,0,0,765253029,0,0,0,0,24,0,7,0,1,1.17731235192711
University Of Connecticut Police,2020-02-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,334300,0,0,0,0,1000000,0,0,0,15000,1015000,2173000,0,0,2173000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319376,118,0,117731,105958,0,12,0,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Connecticut Police,2020-03-01,Connecticut,0,CT00170,64,0,9000000,2000000,0,2,11000066,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,12,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,164,0,0,0,0,2520626,0,333,0,0,1177312,0,0,0,0,134566802,470924941,0,321,154463381,19,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142454795,0,117731,0,0,0,0,1,1.17731235192711
University Of Connecticut Police,2020-04-01,Connecticut,0,CT00170,0,0,0,0,10000,0,10000,0,0,0,60000,20000,0,10000,10000,20000,20000,140000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,294328088,3179,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,2,0,989,594543,0,5,0,0,461506442,0,114199298,1698,0,0,0,0,0,0,0,0,0,0,941849882,14387,0,0,117731,0,0,0,642,0,0,824118646,2,122440485,0,1,1.17731235192711
University Of Connecticut Police,2020-05-01,Connecticut,0,CT00170,0,2000000,0,0,0,0,2000000,0,0,48000,895,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,4,0,0,11773124,706387411,16482,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,117731235,15422792,0,0,0,0,0,1,1.17731235192711
University Of Connecticut Police,2020-06-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,137,0,737,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,35319371,0,0,0,0,48269806,7063874,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Connecticut Police,2020-07-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Connecticut Police,2020-08-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Connecticut Police,2020-09-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Connecticut Police,2020-10-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Connecticut Police,2020-11-01,Connecticut,0,CT00170,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,706387,1036034870,0,0,0,0,0,0,0,0,1742422,0,0,0,0,0,0,1,1.17731235192711
University Of Connecticut Police,2020-12-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,10360349,0,10360349,0,0,0,16,941849882,0,0,0,0,0,0,0,9,0,0,0,0,0,941861655,0,0,0,235462,1177,117731235,0,0,3532,0,23546247,11773125,471,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Connecticut Police,2021-01-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Connecticut Police,2021-02-01,Connecticut,0,CT00170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
