agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lockhart Police Department,2017-11-01,Texas,13662,TX02801,0,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,3,3,7,13,0,2,0,0,1,0,0,4,6,0,0,0,0,2548,0,3294,0,0,12431,18273,1865,0,0,0,0,0,0,0,0,0,0,109,358,10939,11406,33409,0,199,0,0,87,0,0,2045,9076,116,62,7521,0,1306,124,0,1865,16763,0,3788,31544,116,0,870,0,1306,0,0,0,832,0,0,3124
Lockhart Police Department,2017-12-01,Texas,13662,TX02801,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,4,0,0,0,6,3,0,0,0,0,0,0,0,3232,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,77,430,8332,8839,12071,0,124,0,2797,0,0,0,946,4972,577,41,3232,0,0,0,0,0,8222,0,0,12071,564,0,3232,0,0,0,0,0,622,0,0,4418
Lockhart Police Department,2018-01-01,Texas,13944,TX02801,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,0,0,1,1,6,0,0,0,0,0,243,1559,0,0,0,1802,69161,0,0,0,0,0,0,0,0,0,0,36,346,3035,3417,143541,0,0,0,413,0,0,851,73,2081,559,0,1031,388,0,97,0,69161,1420,0,1723,74380,0,0,0,0,0,0,0,38824,0,0,849,39673
Lockhart Police Department,2018-02-01,Texas,13944,TX02801,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,4,4,0,0,0,0,121,1213,0,0,0,0,1335,851,0,0,0,0,0,0,0,0,0,0,69,362,6437,6868,9904,0,130,0,0,0,0,0,301,6437,23,0,249,0,0,0,0,851,6718,0,1213,9053,0,0,0,0,0,0,0,0,294,0,0,294
Lockhart Police Department,2018-03-01,Texas,13944,TX02801,1,1,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,1,0,2,0,0,0,5,10,0,0,0,0,152,364,267,0,29,0,812,0,0,0,0,0,0,0,0,0,0,0,80,866,13529,14475,15287,103,1699,0,1162,0,0,0,1340,10171,45,83,485,971,7756,182,0,0,3458,0,2307,15287,0,13,0,0,0,0,0,0,1,0,2,17
Lockhart Police Department,2018-04-01,Texas,13944,TX02801,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1932,1713,0,3645,0,0,0,0,0,0,0,0,0,0,0,34,320,0,354,3999,0,121,0,0,0,0,0,78,155,266,25,1196,0,0,0,0,0,1632,849,30,3999,78,0,0,0,0,0,0,0,0,0,0,78
Lockhart Police Department,2018-05-01,Texas,13944,TX02801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,2,1,0,3,0,0,1,1,10,0,0,0,0,0,0,4793,0,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,1,813,9693,10507,15300,2093,181,0,1412,0,0,73,121,6627,385,61,5109,0,1213,1213,0,0,6106,1213,0,15300,0,0,0,0,0,0,0,0,4,0,0,4
Lockhart Police Department,2018-06-01,Texas,13944,TX02801,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0,0,0,49,433,3103,3584,4504,0,241,0,0,0,0,0,119,3224,798,0,2366,0,364,0,0,0,934,41,0,4504,0,0,0,0,0,0,0,0,2,0,0,2
Lockhart Police Department,2018-07-01,Texas,13944,TX02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,336,2100,2437,14571,0,0,0,1615,0,0,0,104,717,104,0,0,0,0,0,0,6067,1847,0,485,8504,0,0,0,0,0,0,0,0,0,0,0,0
Lockhart Police Department,2018-08-01,Texas,13944,TX02801,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,1,243,0,0,0,61,305,0,0,0,0,0,0,0,0,0,0,0,38,200,1776,2014,2319,0,61,0,0,140,0,0,0,1814,182,38,934,0,140,0,0,0,358,0,667,2319,0,38,0,0,0,0,0,0,0,0,0,38
Lockhart Police Department,2018-09-01,Texas,13944,TX02801,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,1,0,0,2,5,0,0,0,0,1,0,13873,0,0,4560,18434,0,0,0,0,0,0,0,0,0,0,0,46,261,6570,6877,25311,79,0,0,1608,485,0,0,312,4393,41,25,16345,0,0,0,0,0,8499,0,400,25311,0,0,0,0,0,0,0,0,0,0,0,0
Lockhart Police Department,2018-10-01,Texas,13944,TX02801,1,3,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,3,0,0,0,3,4,0,0,0,0,137,1238,0,0,1007,1,2383,0,0,0,0,0,0,0,0,0,0,0,53,892,985,1931,4314,0,0,0,490,0,0,0,431,1010,425,146,643,1,113,0,0,0,2137,849,0,4314,0,0,570,0,52,0,0,0,0,0,0,622
Lockhart Police Department,2018-11-01,Texas,13944,TX02801,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,24804,0,0,0,0,24804,12134,0,0,0,0,0,0,0,0,0,0,2,73,2706,2781,51854,0,0,0,546,0,0,0,2,2233,0,2,0,231,0,0,0,33976,1809,0,3701,39719,0,0,0,0,0,0,0,0,0,0,0,0
Lockhart Police Department,2018-12-01,Texas,13944,TX02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,4,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,477,8333,8813,8813,73,0,0,2676,0,0,121,157,5787,5,0,6631,0,0,1820,0,0,357,0,0,8813,1,0,0,0,0,0,0,0,167,0,0,169
Lockhart Police Department,2019-01-01,Texas,14079,TX02801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,0,0,1,2,9,0,4000,0,122080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1191835,0,0,0,0,181158995,0,0,14133,0,0,0,369469,623,929631685,0,5959177,12,238367099,8939,715101296,0,0,0,0,0,0,0,953468395,0,0,0,0,381,0,117,0
Lockhart Police Department,2019-02-01,Texas,14079,TX02801,0,0,15,0,0,0,15,3236000,0,1,0,0,0,2500000,2,18640,0,2518642,8776000,0,0,8776000,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,119,11918355,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,23837,23836715,119,2383671,476734,83428,0,119183549,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,178775324,0,0,0
Lockhart Police Department,2019-03-01,Texas,14079,TX02801,41,0,6000000,1800000,0,2,7800043,0,0,1500000,8650,40000,0,0,0,0,0,48650,0,1500000,3,1500003,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3754282,0,0,225,0,0,0,0,0,0,1329,0,108,0,0,953468395,0,0,229547516,1072651944,0,4118,1787753,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,119184,0,0,0,0
Lockhart Police Department,2019-04-01,Texas,14079,TX02801,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,20000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,231216,0,2,0,0,239558934,0,8342848,2623,0,0,25,0,0,0,0,178775324,0,0,953468395,0,0,0,0,0,0,0,0,0,357551,0,0,0,0
Lockhart Police Department,2019-05-01,Texas,14079,TX02801,0,1000000,0,0,0,0,1000000,0,0,0,1786,0,0,0,11500,0,0,13286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,1191835,0,0,0,0,11918355,715101296,715,0,0,0,358,35755067,238367,95347,0,0,4767342,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,14957535,0,12,14302026,0,1013060169
Lockhart Police Department,2019-06-01,Texas,14079,TX02801,0,0,0,0,0,134000,134000,0,234000,0,0,0,14000,8100,0,3465,16000,41565,0,0,100,100,0,1,0,0,2650000,0,0,0,0,0,0,0,0,182,0,0,0,0,4,357550648,595917747,0,0,1906937,5,0,0,0,0,953468395,0,124427626,0,0,2223,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,64359117,66,0,2,715101,0,119183549,4767,0,23836712,0,1192,0,1191835,0
Lockhart Police Department,2019-07-01,Texas,14079,TX02801,0,0,0,0,0,0,0,0,0,10,60,10,10,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,198,190693679,29976,0,274122,0,13110190,30263,0,47673420,0,0,238367099,4,0,0,0,4672,10,39,0,0,657893192,0,0,0,95346839,597,0,0,0,0,5959,0,609027937,131101904,3515915,0,0,0,0,0,18,0,0,834,0,4,0,0,357550648,31078302,0,39,0,0,657893192
Lockhart Police Department,2019-08-01,Texas,14079,TX02801,0,0,0,0,0,0,0,108,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1000000,10,9200010,0,0,0,0,0,358,143020,2383671,0,3576,238367,0,0,0,0,0,0,0,0,238,238367,0,59591779,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,4505138,0,0,0,0,0,0,0,0,0,0,0,47673420,24,4505138,263,512489262,256,0,7008,268460945,0,607836,0
Lockhart Police Department,2019-09-01,Texas,14079,TX02801,0,0,749000,0,0,0,749000,0,0,0,0,35,0,0,595,0,8000000,8000630,0,0,0,0,3,4000000,20000,0,0,130,0,0,0,6000100,0,0,0,125261910,2684,357550648,0,0,0,0,21,0,21,119183549,89268478,0,0,0,0,8,2,0,119,0,0,0,357550648,0,63405648,2,0,0,0,0,87,0,1191835,0,0,0,0,0,0,3576,0,2,119184,23837,0,23836713,119184,0,715,23837,0,0,12,2384,0
Lockhart Police Department,2019-10-01,Texas,14079,TX02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44097913,0,0,0,0,20261203,0,0,0,1231,0,297959,911,0,0,22644874,2384,178775,0,912,0,0,0,0,12,120375385,0,0,0,0,0,0,0,2,0,0,0,20261203,0,0,880766430,0,0,41714242,0,210955,0,0,1,0,0,0,0,0,0
Lockhart Police Department,2019-11-01,Texas,14079,TX02801,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,17,5000000,2,4767342,0,0,0,0,0,0,0,47673423,238,1,1192,0,107265,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,4529,0,0,328,4469383,1167998784,323,691264586,0,0,23836710,0,357551,45,333392143,0,0,0,0,0,953468
Lockhart Police Department,2019-12-01,Texas,14079,TX02801,1750000,2,0,0,0,0,1750002,0,0,0,0,8600000,236,0,0,0,0,8600236,0,0,0,0,0,0,0,0,2002000,0,0,0,0,2000000,1000000,1000000,1000000,0,0,0,0,0,0,0,3575506,2,452420753,0,0,0,3334,357550648,0,0,0,0,0,0,0,4,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,24,5959,0,35755068,1,953,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Lockhart Police Department,2020-01-01,Texas,14297,TX02801,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,4,0,0,0,4,7,0,5100,0,76950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,299037337,0,0,0,0,357902955,0,0,8488,0,0,0,510954,184,988942376,0,0,2,45326526,45621,1165539228,0,0,0,0,0,0,0,423832447,0,0,0,0,118,0,41,0
Lockhart Police Department,2020-02-01,Texas,14297,TX02801,0,0,0,0,0,0,0,1184900,0,0,0,0,2500000,0,0,36890,122500,2659390,4335000,0,0,4335000,0,0,0,0,0,0,0,0,0,80,10,0,0,27,706387411,45444,11773124,118,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,11773,82411869,471,0,353194,176597,0,117731247,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockhart Police Department,2020-03-01,Texas,14297,TX02801,47,0,1000000,8500000,0,10,9500057,0,0,80000,1080,0,0,0,100000,0,0,101080,0,0,0,0,156,4000000,5000000,0,0,0,0,0,0,0,0,0,160,0,52390,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10728,0,98,11773124,0,706387411,0,0,1041685969,470924941,0,1275,3531937,48,588656176,0,0,35319371,0,0,0,0,489,0,0,987,0,0,1866,0,0,0,0,167178354,0,117731,0,0,0,0
Lockhart Police Department,2020-04-01,Texas,14297,TX02801,0,0,0,90000,10000,0,100000,0,0,0,10000,10000,0,0,10000,110000,60000,200000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,141277,0,4,0,0,1167893853,0,102426175,4700,0,0,27,19131,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,846487581,1118
Lockhart Police Department,2020-05-01,Texas,14297,TX02801,0,2000000,0,0,0,0,2000000,0,0,0,1278,0,0,0,4500,0,0,5778,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,1177312,0,4,0,0,11773124,1059581117,4709,0,0,0,589,23546252,353194,129504,0,0,2354625,0,118,0,3532,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,9712827,0,6,7358202,0,765253029
Lockhart Police Department,2020-06-01,Texas,14297,TX02801,0,0,0,0,0,114000,114000,0,306000,0,0,0,9220,5100,0,174,1,14495,0,0,56600,56600,0,0,0,0,1620000,0,8,0,0,0,0,0,0,0,117731235,50624,0,0,22,117731235,941849882,0,0,118,0,0,0,0,0,0,25312216,107135424,0,0,205,0,118,0,0,0,0,0,0,0,117731235,0,0,1,117731,0,0,0,0,0,60042930,64,0,2,588656,0,0,3532,0,23546252,0,1295,0,1177312,11773
Lockhart Police Department,2020-07-01,Texas,14297,TX02801,0,0,0,0,0,0,0,0,0,30,10,10,0,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,0,260186,0,38851308,9590,0,0,0,0,0,0,0,0,0,0,0,9,1177,0,174242228,0,0,0,0,8273,0,0,0,581592302,736,0,23546247,0,529791,0,0,1,0,0,6688,0,0,0,0,0,0,0,0,1781274,0,9,567465,0,173064916
Lockhart Police Department,2020-08-01,Texas,14297,TX02801,0,0,0,0,0,48200,48200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,9400010,0,0,0,0,0,471,141277,3531937,12,1177,117731,11773124,0,0,0,1177,0,0,0,118,470925,117731247,35319376,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,3178743,0,0,0,8829843,0,0,0,0,0,0,0,706387411,518029,12008586,87,282554964,82,0,4203,1135470671,0,82412,0
Lockhart Police Department,2020-09-01,Texas,14297,TX02801,0,0,90000,0,0,0,90000,0,0,500,0,0,0,0,1723,100000,1000000,1101723,0,0,0,0,0,5500000,10000,0,44,5000,0,0,0,8000100,0,100,0,196140238,6174,588656176,0,0,0,0,0,0,0,0,202850918,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,202850918,202,0,1177312,0,0,0,0,0,0,2355,0,1,588656,23546,0,47092499,0,11773124,1531,82412,0,0,59,0,0
Lockhart Police Department,2020-10-01,Texas,14297,TX02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,1,0,0,0,0,0,0,0,12,7000000,46,49447119,0,0,0,1,481520752,94184988,0,1000715499,8703,0,603961,8020,0,0,78879928,18130610,0,0,0,0,0,0,0,247,1063113054,0,0,0,6,0,0,0,18131,0,0,0,0,0,0,642812544,0,0,755834530,6357,6438721,0,9418499,27,0,0,0,0,0,0
Lockhart Police Department,2020-11-01,Texas,14297,TX02801,0,93000,550100,0,100000,0,743100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,11773124,1177,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,21,0,235462470,21,0,12,0,0,0,235462,0,21450631,9418,0,0,0,0,0
Lockhart Police Department,2020-12-01,Texas,14297,TX02801,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,94302719,0,214270848,0,0,0,214,117731235,0,0,118,0,0,0,0,94,0,0,0,0,0,235474244,0,0,0,235462,1177,117731235,0,24,4709,117731,35319376,0,1177,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Lockhart Police Department,2021-01-01,Texas,14209,TX02801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,2,1,0,300,0,19480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,220399,1033,1079506181,0,0,1,506029767,11830,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Lockhart Police Department,2021-02-01,Texas,14209,TX02801,0,1049,0,0,0,9700000,9701049,4694900,0,0,0,0,5001000,20000,4,0,0,5021004,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1012037045,921966,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,337,3373457,224897,67469,1124486,11,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59035
Lockhart Police Department,2021-03-01,Texas,14209,TX02801,6,0,0,4000000,0,2,4000008,0,0,0,53850,0,0,0,135000,0,0,188850,1,3800000,6,3800007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,224897,0,0,15,562242803,6611975,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,733839306,449794242,0,8042,449794242,7,337345682,0,0,0,0,0,0,42731577,0,0,0,0,0,0,45544,0,2,0,0,562242803,0,112449,0,2,0,0
