agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxnard Police Department,2008-05-01,California,186434,CA05604,30,15,8,2,8,8,71,46,2,2,0,0,0,22,0,0,1,23,60,39,107,206,38,6,0,67,11,0,0,62,22,23,16,39,3,38374,95938,33003,10284,0,6057,183657,523209,0,0,0,0,0,144814,0,0,0,144814,1419,6118,305365,312902,1164582,38091,6482,0,172810,15538,0,0,10348,69633,28851,1816,58774,0,2586,247231,1274,523209,165277,36397,99168,1164582,0,1326,7,0,137,10478,0,304132,22349,0,2058,340488
Oxnard Police Department,2008-06-01,California,186434,CA05604,35,14,4,3,8,4,68,51,0,2,1,0,2,24,3,4,5,39,74,54,115,243,59,1,0,62,13,0,0,72,36,27,13,40,6,16119,91926,2547,25583,40,18295,154510,721340,0,0,0,0,1698,17570,647,241,2066,22222,1170,8781,863919,873871,1771943,42944,1274,0,721936,6309,0,0,9832,91576,10541,1551,712299,4387,13,39553,5095,734077,122925,55004,86499,1771943,3588,368,466,0,13,236,0,344749,1666,0,2329,353414
Oxnard Police Department,2008-07-01,California,186434,CA05604,23,25,8,1,12,2,71,43,2,1,0,0,1,31,2,1,3,38,59,51,88,198,30,1,0,43,12,0,0,69,43,24,13,37,11,22913,35188,13750,35996,4373,7020,119240,594678,0,0,0,0,113,11821,1139,0,549,13623,1165,8098,236251,245513,973054,18188,991,0,22083,44955,0,0,22672,136624,13933,57951,31455,2498,1451,89476,1132,594678,74546,15910,90025,973054,3766,324,21,0,35,250,0,434050,508,1288,4646,444889
Oxnard Police Department,2008-08-01,California,186434,CA05604,26,18,8,2,12,5,71,34,2,3,0,1,0,36,8,3,7,55,86,70,114,270,27,9,1,73,16,0,0,104,40,17,12,29,2,20979,97605,11739,15645,0,2726,148695,271157,0,0,0,283,0,26176,3742,594,2348,33143,1954,9805,203674,215433,668428,20310,22328,0,50423,13164,0,0,24234,84973,10133,3232,25126,0,4493,103379,0,285026,121881,37283,77874,668428,0,610,692,0,0,2992,0,177894,4718,7515,2835,197256
Oxnard Police Department,2008-09-01,California,186434,CA05604,28,16,11,3,8,5,71,42,2,2,0,1,0,34,3,2,2,42,80,51,98,229,26,7,3,39,17,0,0,92,45,20,20,40,4,95532,126748,21347,3573,17237,10725,275162,568213,0,0,0,0,0,9989,722,283,368,11361,1707,7270,218412,227389,1082125,23831,7119,0,49362,13353,0,0,12709,121016,8070,2618,74420,849,10446,165695,0,568213,130100,28630,93085,1082125,1550,341,0,0,1303,7,0,430243,8748,0,5333,447524
Oxnard Police Department,2008-10-01,California,186434,CA05604,38,20,9,3,15,8,93,40,1,2,0,0,0,18,5,3,3,29,96,42,123,261,47,6,2,55,9,0,3,92,47,27,13,40,4,57135,166102,42424,28370,0,7625,301657,314605,0,0,0,0,0,29147,713,849,693,31402,1942,6731,275704,284377,932041,49490,3888,283,88944,6117,0,50,14851,120754,22873,1964,71984,44014,2887,117346,6156,340079,158341,53368,113028,932041,3438,267,58,0,0,95,0,286442,3230,0,2106,295635
Oxnard Police Department,2008-11-01,California,186434,CA05604,33,10,5,1,25,10,84,55,1,2,0,2,1,36,5,2,9,55,95,49,142,286,68,6,1,60,9,0,0,109,33,37,11,48,9,11009,99002,2661,37979,181,11125,161957,561703,0,0,0,231,0,6252,609,764,3135,10991,2216,7791,272016,282023,1016674,93924,3787,2830,112433,9298,0,0,21786,37965,15877,5301,37607,142,1322,62186,0,561703,122825,42969,166742,1016674,1176,853,283,0,3,702,0,429662,6067,2689,2563,443999
Oxnard Police Department,2008-12-01,California,186434,CA05604,43,19,12,1,12,6,93,51,2,3,0,0,0,19,4,1,0,24,82,54,112,248,46,8,0,64,13,0,2,76,39,25,15,40,5,42723,171995,11145,19758,0,7366,252987,444579,0,0,0,0,0,4619,1698,310,0,6628,1615,7952,239132,248699,952893,51726,2951,0,44788,18627,0,1189,10229,119189,37130,4202,53926,4670,1647,101313,9765,444579,128807,35313,131541,952893,0,270,14,0,24,1550,0,284800,2069,317,4023,293068
Oxnard Police Department,2009-01-01,California,187357,CA05604,31,9,10,2,9,3,64,30,4,2,0,0,1,21,3,1,0,26,74,55,113,242,35,1,0,70,10,1,0,91,34,12,11,23,3,5751,57558,141454,16691,9573,5255,236281,214746,0,0,0,0,1088,73302,25877,454,0,100722,1719,8188,209704,219610,771359,22810,781,0,74121,5400,1094,0,10456,104948,15161,2159,130428,568,8877,120195,3870,277238,104849,38501,69513,771359,947,628,710,0,0,11246,0,146146,2251,568,3190,165686
Oxnard Police Department,2009-02-01,California,187357,CA05604,29,10,6,10,11,5,71,35,1,1,0,0,0,28,3,2,4,37,80,67,88,235,44,2,0,62,15,0,1,90,21,23,8,31,2,19330,210679,6441,42489,42104,5823,326866,286228,0,0,0,0,0,16531,710,36,1704,18981,1834,9397,175217,186447,818522,33538,497,0,49694,10868,0,7,8723,83119,10215,2498,47061,514,12797,208432,3480,298584,83130,69835,81975,818522,0,846,285,0,0,0,0,234530,1515,241,1970,239389
Oxnard Police Department,2009-03-01,California,187357,CA05604,28,15,7,1,8,2,61,45,0,0,0,1,0,24,3,2,2,32,94,48,120,262,36,8,0,84,11,0,0,96,27,30,12,42,5,25997,107099,15541,10652,1104,1636,162028,607196,0,0,0,213,0,42215,7110,332,99,49970,1547,6618,151827,159993,979186,18637,2059,0,63880,7785,0,0,17082,50550,12787,5700,40667,533,4403,57420,426,604895,124871,45704,81781,979186,0,824,43,0,0,534,0,367993,1118,0,3144,373656
Oxnard Police Department,2009-04-01,California,187357,CA05604,27,7,7,0,15,0,56,37,1,3,0,0,0,26,2,8,0,36,98,49,118,265,29,8,0,78,20,1,3,96,30,27,10,37,10,12469,57497,50373,57730,0,0,178068,274453,0,0,0,0,0,12734,412,3421,0,16568,2067,7208,194358,203632,672720,22189,1917,0,89217,18702,14,575,17890,53127,21652,3274,47236,0,4507,72694,0,279084,94312,50086,99877,672720,0,1058,454,0,0,1942,0,224972,3260,311,1305,233302
Oxnard Police Department,2009-05-01,California,187357,CA05604,30,8,5,1,13,3,60,33,1,2,1,0,2,26,6,0,2,37,100,39,125,264,43,2,0,65,22,0,1,90,41,18,13,31,4,8067,66925,3963,34131,163,18759,132007,314733,0,0,47,0,160,33848,4330,0,0,37865,1879,5366,354877,362122,846727,33945,1846,0,95638,19417,0,111,10824,200341,20949,3869,104711,1527,17570,57314,0,322971,181129,47934,88753,846727,-10,426,0,0,0,6,0,202247,619,0,866,204155
Oxnard Police Department,2009-06-01,California,187357,CA05604,20,7,1,1,6,2,37,39,1,2,0,0,1,31,5,1,1,39,84,56,118,258,40,3,3,83,21,1,4,85,18,27,8,35,4,29360,41036,3785,4183,0,9658,88022,403926,0,0,0,0,26,46609,1278,800,298,49011,1744,8230,176187,186161,727120,27283,710,206,84732,19952,14,1307,22345,29611,17957,5575,24250,213,1173,33288,1136,435030,85766,34342,88389,727120,0,192,40,0,68,650,0,310756,2802,1846,1365,317720
Oxnard Police Department,2009-07-01,California,187357,CA05604,18,23,4,0,7,8,60,49,2,0,0,0,0,27,3,4,1,35,72,42,137,251,48,5,1,100,10,0,1,54,32,25,16,41,6,52263,35515,2074,23890,0,37406,151149,416567,0,0,0,0,0,9056,145,838,426,10465,1446,6697,227342,235484,813664,57781,9353,355,57023,10492,0,355,6569,93558,8853,4319,18610,852,8297,33935,710,415430,205119,19158,98381,813664,119,213,13,0,0,5681,0,344133,6556,1091,1182,358987
Oxnard Police Department,2009-08-01,California,187357,CA05604,23,19,4,2,15,8,71,42,1,4,0,0,1,18,2,5,0,26,86,63,93,242,47,8,1,74,11,0,0,72,29,27,10,37,10,22999,49866,5070,52231,1775,18194,150134,350595,0,0,0,0,0,24643,675,348,0,25666,1172,9578,335783,346533,872928,43300,5268,426,34017,7069,0,0,10783,245671,10085,7279,22036,2684,8309,63939,710,392919,266464,38623,59880,872928,0,1581,753,0,585,545,0,281925,3187,1875,3059,293510
Oxnard Police Department,2009-09-01,California,187357,CA05604,20,9,11,3,6,6,55,25,0,4,0,0,0,16,1,3,3,23,56,38,78,172,28,9,0,49,10,0,0,45,31,17,5,22,2,24750,70646,48769,18728,9942,25054,197888,257496,0,0,0,0,0,14656,4758,156,1599,21169,889,5609,147267,153765,630318,17942,5156,0,31485,3661,0,0,4171,91349,6343,2250,91505,2190,40194,37037,21304,257496,49852,40809,81339,630318,949,437,58,0,0,17,0,193797,2167,13,1603,199042
Oxnard Police Department,2009-10-01,California,187357,CA05604,22,19,6,3,5,1,56,36,0,4,0,0,0,18,4,2,0,24,75,49,98,222,37,8,2,58,34,0,0,61,22,27,4,31,4,33936,43547,5665,2436,4616,1988,92189,220498,0,0,0,0,0,8483,11784,1426,0,21693,1540,7272,126470,135281,469661,24317,8628,1136,41868,28648,0,0,6182,24501,18066,3934,68,1392,2628,42949,0,240240,79080,26687,61508,469661,0,310,71,0,0,892,0,143732,1094,908,1042,148048
Oxnard Police Department,2009-11-01,California,187357,CA05604,20,11,6,2,5,1,45,34,1,1,0,1,0,16,4,2,4,27,79,57,102,238,35,6,0,69,20,0,0,85,23,17,13,30,2,14376,49724,18698,2914,944,3129,79396,269639,0,0,0,1,0,7488,456,50,383,8378,1852,8620,161024,171495,528909,26481,2429,0,75610,11386,0,0,12961,42628,16265,2093,2332,5994,1491,39090,1704,269639,54074,30337,105889,528909,817,116,0,0,71,3348,0,217160,889,2170,2209,226780
Oxnard Police Department,2009-12-01,California,187357,CA05604,15,24,10,3,14,2,68,49,1,1,1,0,1,31,4,4,1,42,88,60,130,278,56,11,6,92,8,0,0,75,30,30,11,41,14,89911,30265,13663,21335,1675,284,157132,503303,0,0,852,0,213,24977,1518,618,639,28817,1476,9344,161231,172051,861303,47643,13464,284,72160,3777,0,0,7880,26843,14784,6881,23807,3066,4644,26808,0,518400,144702,35812,82399,861303,0,518,1662,0,0,1236,0,349175,0,0,2040,354630
Oxnard Police Department,2010-01-01,California,197899,CA05604,16,18,3,4,21,3,65,55,1,2,0,0,0,18,3,6,2,29,90,61,139,290,48,5,12,120,8,0,0,71,26,42,11,53,12,45871,40335,2835,48326,9548,613,147529,277795,0,0,0,0,0,71316,572,2961,363,75211,1293,9358,232256,242907,743442,27636,1502,1537,106748,8341,0,0,16638,80505,16919,6724,31320,0,5450,79412,0,345427,98265,42343,117582,743442,1286,75,52,0,70,28,0,312449,1104,0,1020,316084
Oxnard Police Department,2010-02-01,California,197899,CA05604,18,25,5,2,12,3,65,36,3,1,0,0,0,20,4,3,1,28,76,52,132,260,54,7,15,79,23,0,1,60,21,21,11,32,6,43299,63376,21658,7653,2399,866,139251,488516,0,0,0,0,0,18948,1009,28,252,20237,1239,7644,170802,179685,827689,55889,1355,3580,52057,24670,0,954,13682,27497,11815,1028,27381,2431,3067,38542,0,496481,88008,38119,120816,827689,0,35,39,0,0,217,0,329218,0,1258,203,330968
Oxnard Police Department,2010-03-01,California,197899,CA05604,23,12,6,1,10,4,56,35,1,1,0,0,0,16,2,3,1,22,96,46,97,239,36,14,11,76,18,1,0,56,27,19,12,31,7,31385,41186,36359,28206,0,27549,164684,253760,0,0,0,0,0,12492,186,279,0,12958,1457,6499,2108707,2116663,2548065,21746,5485,531,56576,11063,259,0,5894,2015110,8425,1917,21709,3214,28161,2000029,0,263053,84842,50470,86246,2548065,0,80,53,0,11,1994,0,210931,10726,0,1014,224810
Oxnard Police Department,2010-04-01,California,197899,CA05604,21,20,7,3,9,0,60,37,0,0,0,0,1,21,1,3,2,28,110,58,108,276,43,4,9,80,15,0,0,94,31,29,27,56,4,34860,137212,45582,59145,3982,0,280781,386509,0,0,0,0,286,10424,978,771,1677,14137,2125,8715,140416,151257,832684,24247,894,182,59357,12562,0,0,19179,34836,17591,1291,42104,5437,517,125061,699,390422,121352,36785,91425,832684,458,193,286,0,0,22,0,421583,1502,1817,2521,428382
Oxnard Police Department,2010-05-01,California,197899,CA05604,32,13,3,3,11,2,64,33,1,1,0,0,1,26,0,1,1,29,90,51,119,260,26,3,10,95,20,0,0,66,40,23,7,30,7,19214,91289,5448,41130,2637,10033,169751,257254,0,0,0,0,252,4351,0,0,89592,94195,1341,7616,203497,212454,733653,18459,475,587,95827,29170,0,0,8898,59038,22131,1520,79047,1446,5468,146547,1817,257254,100210,27796,90417,733653,89,256,14,0,0,717,0,232590,1424,182,1643,234917
Oxnard Police Department,2010-06-01,California,197899,CA05604,30,14,9,1,8,2,64,23,0,0,4,0,0,18,1,0,1,24,89,41,78,208,15,6,5,59,21,0,0,70,32,14,6,20,8,82032,142828,18072,18270,838,17327,279368,339139,0,0,3242,0,0,11514,6009,0,140,20904,954,5599,126792,133346,772757,11843,1955,210,43086,34224,0,0,4882,37146,17521,882,90327,133,6316,76301,0,342772,146151,28874,63481,772757,0,141,4,0,0,755,0,293166,1920,0,1751,297736
Oxnard Police Department,2010-07-01,California,197899,CA05604,14,19,10,2,12,1,58,34,0,2,0,0,0,19,3,2,2,26,87,53,109,249,19,9,6,93,9,0,0,75,38,22,10,32,6,18069,32530,14295,26582,1397,6987,99861,267734,0,0,0,0,0,16974,950,919,507,19351,1593,8738,190031,200362,587307,17002,3614,507,76895,5032,0,0,14704,82608,13285,2962,21359,370,334,51110,2795,281847,115434,28584,69227,587307,0,572,900,0,0,0,0,297218,5580,0,2335,306604
Oxnard Police Department,2010-08-01,California,197899,CA05604,25,14,14,2,20,5,80,47,2,3,0,0,0,23,7,3,3,36,68,44,83,195,24,7,4,54,12,0,0,67,27,24,10,34,3,55502,73340,82659,44088,16768,135510,407868,357025,0,0,0,0,0,41564,205,119,755,42643,1044,6176,183252,190472,998008,21138,3171,769,34893,6200,0,0,8147,116155,15340,4952,128824,0,7261,57377,1118,386369,277282,40985,78501,998008,1224,103,63,0,0,21,0,212818,3335,2047,2035,221646
Oxnard Police Department,2010-09-01,California,197899,CA05604,28,23,12,0,12,2,77,57,0,1,0,0,0,11,3,2,5,21,102,43,87,232,39,7,9,72,13,0,0,67,25,41,11,52,6,40648,59808,17800,16180,0,3101,137536,514891,0,0,0,0,0,24102,129,7,60346,84583,1395,6907,139333,147635,884646,22809,5017,179,45170,4150,0,0,11143,59168,10092,1903,13709,699,5288,34416,0,582698,120989,16419,98434,884646,264,210,32,0,42,6,0,304603,978,0,3946,310081
Oxnard Police Department,2010-10-01,California,197899,CA05604,25,24,9,3,11,5,77,35,0,3,0,0,0,18,1,5,1,25,59,43,65,167,19,5,10,35,15,0,0,55,28,23,12,35,10,73282,85756,37107,14393,4150,13869,228556,406631,0,0,0,0,0,14436,489,416,2543,17885,914,7061,132935,140910,793982,14595,4396,1174,49194,5232,0,0,9193,57125,26765,2645,63209,3410,7195,76968,0,409524,99604,30040,74622,793982,289,356,60,0,138,1291,0,283384,3211,0,3094,291824
Oxnard Police Department,2010-11-01,California,197899,CA05604,20,12,7,1,11,7,58,35,0,3,0,0,1,17,4,6,4,32,77,32,64,173,25,5,12,35,12,0,0,60,24,20,9,29,8,54479,100727,6819,11277,0,16559,189860,308816,0,0,0,0,0,11252,150,2803,0,14204,1104,5096,93990,100191,613071,16321,1284,279,17032,3171,0,0,10013,52089,10223,1453,22035,2117,3647,90042,0,318598,67512,37075,60370,613071,162,264,94,0,14,27,0,235455,1390,559,4432,242397
Oxnard Police Department,2010-12-01,California,197899,CA05604,29,8,6,1,14,3,61,46,0,2,0,0,0,17,6,5,1,29,69,49,93,211,42,4,11,69,7,0,1,50,27,32,9,41,3,5191,47931,9031,21561,0,29345,113059,375889,0,0,0,0,0,9252,520,745,140,10656,1290,6658,113377,121326,620930,32901,524,210,65652,4428,0,0,5328,12283,20273,4691,25263,1886,10096,17633,0,380081,62008,29178,69820,620930,490,682,54,0,1817,0,0,283664,688,0,3520,290915
Oxnard Police Department,2011-01-01,California,200225,CA05604,23,9,5,3,9,4,53,35,0,5,0,1,0,9,4,3,0,17,77,52,100,229,51,3,1,54,16,0,0,68,36,15,22,37,4,13478,70343,39317,820,2845,9428,136230,310202,0,0,0,0,0,3945,684,806,0,5435,1344,6978,263635,271957,723824,55991,5441,3,32108,6807,0,0,6418,165189,10337,2473,70075,745,2969,134782,0,310202,98302,20606,73332,723824,0,878,27,339,9,301,0,288935,936,1084,1437,293946
Oxnard Police Department,2011-02-01,California,200225,CA05604,19,3,10,0,3,4,39,23,0,3,0,0,0,12,1,4,3,20,55,40,97,192,30,4,1,71,10,0,0,44,32,16,4,20,2,2716,82076,12428,163,0,8161,105545,200209,0,0,0,0,0,38632,54,845,677,40208,851,6088,150891,157829,503792,24682,2303,0,46589,5357,0,0,7771,71127,17763,828,72088,1957,1398,71218,0,200209,78730,18604,40997,503792,1036,275,0,738,910,2709,0,143045,4635,271,2520,156140
Oxnard Police Department,2011-03-01,California,200225,CA05604,20,6,4,2,13,5,50,36,0,7,1,1,0,20,3,5,0,30,65,49,119,233,35,6,1,95,21,0,0,40,35,13,10,23,0,14869,69629,4130,14734,9253,5580,118195,311692,0,0,2032,0,0,8012,492,727,0,11263,916,7183,250688,258787,699938,24433,5310,0,156085,21254,0,0,7067,44639,15567,2100,44936,3217,851,120094,0,311692,85239,37537,78705,699938,0,633,88,0,0,994,0,230281,3789,891,2301,238978
Oxnard Police Department,2011-04-01,California,200225,CA05604,16,7,1,1,7,2,34,45,0,2,0,0,0,19,5,2,2,28,70,52,100,222,24,4,6,90,16,1,0,49,32,12,18,30,4,3804,144690,813,10904,799,7518,168528,308130,0,0,0,0,0,22664,8095,2506,68,33333,1393,7276,315198,323866,833856,15747,9550,1036,61461,15763,406,0,4648,215255,17797,138045,138,0,0,131435,135,324419,136768,37142,49504,833856,0,1137,0,0,0,316,0,167157,44095,1096,1602,215402
Oxnard Police Department,2011-05-01,California,200225,CA05604,25,7,6,2,4,5,49,25,1,1,0,0,0,14,3,1,1,19,66,50,111,227,30,7,0,74,17,1,0,51,47,23,10,33,5,25206,100034,3048,1219,2980,60983,193470,147001,0,0,0,0,0,29435,1124,0,0,30560,1115,7404,149952,158471,529502,24762,2693,0,63871,9102,27,0,5733,52285,15059,1747,45877,0,2194,83360,0,147001,110611,31926,91725,529502,0,199,1422,0,68,1555,0,158616,2723,1558,2992,169133
Oxnard Police Department,2011-06-01,California,200225,CA05604,12,9,5,1,1,2,30,19,1,0,0,0,0,14,6,3,1,24,64,39,85,188,16,7,1,55,15,0,0,50,44,13,9,22,3,13519,34896,12408,0,0,745,61568,191675,0,0,0,0,0,3590,7574,692,0,11855,1020,5651,215007,221678,486777,11674,2716,14,45371,10892,0,0,5003,146009,10261,1596,35597,61,7481,26495,3522,191675,143427,17136,49525,486777,287,398,677,0,0,1382,0,220122,1202,880,799,225747
Oxnard Police Department,2011-07-01,California,200225,CA05604,10,13,5,2,8,0,38,30,0,2,0,0,0,19,5,0,0,24,78,49,130,257,23,13,1,96,12,0,0,70,42,13,6,19,13,37055,26232,32094,15548,0,0,110929,206908,0,0,0,0,0,4595,228,0,0,4822,1202,6791,234399,242391,565051,11874,4901,474,111243,11448,0,0,10029,92421,16518,3304,26710,2635,23021,62597,1490,206908,142063,25764,54040,565051,1090,446,677,0,61,0,0,148193,363,257,4932,156020
Oxnard Police Department,2011-08-01,California,200225,CA05604,25,7,12,0,11,5,60,29,0,2,0,0,0,15,7,0,0,22,81,34,99,214,12,7,2,71,9,0,0,59,54,12,17,29,5,17373,61302,15456,40814,0,18036,152981,229076,0,0,0,0,0,3116,325,0,0,3441,963,5425,228210,234598,620096,14412,1983,0,59965,5161,0,0,9432,143645,5414,28228,69515,1219,4375,58695,0,227829,117396,30107,77316,620096,0,367,593,0,0,0,0,185410,3951,0,878,191200
Oxnard Police Department,2011-09-01,California,200225,CA05604,31,15,6,2,9,3,66,25,1,3,0,0,0,13,0,0,0,13,67,41,92,200,30,9,0,74,14,0,0,44,29,21,3,24,1,38706,113121,38714,17669,2709,15578,226498,137689,0,0,0,0,0,4163,0,0,0,4163,1011,6218,119325,126553,494903,29710,3820,0,50658,5448,0,0,4657,32260,12183,2906,44034,406,2140,136623,0,137689,71379,25470,62072,494903,0,228,0,0,0,447,0,111923,129,51,0,112778
Oxnard Police Department,2011-10-01,California,200225,CA05604,26,11,9,0,11,4,61,35,2,1,0,0,0,20,4,0,1,25,52,44,89,185,21,6,0,62,13,0,1,50,32,25,3,28,3,21764,55822,15686,11609,0,3183,108064,182155,0,0,0,0,0,24540,108977,0,474,133991,718,6395,263889,271002,695212,18376,1200,0,42044,5848,0,3346,7989,192198,5072,2395,9730,3028,1219,178697,0,182155,224722,32711,55484,695212,297,211,5,0,0,2980,0,134379,2147,1626,0,141645
Oxnard Police Department,2011-11-01,California,200225,CA05604,19,8,10,0,2,2,41,29,2,1,0,0,0,23,9,0,0,32,66,46,86,198,24,5,1,70,11,0,1,65,21,25,7,32,0,48830,36272,20563,12462,0,14189,132317,266712,0,0,0,0,0,4168,3368,0,0,7536,1009,5994,357321,364324,770888,17324,2872,0,60320,5852,0,75,9230,268652,13638,1730,27523,3275,17908,282047,0,266712,51987,36261,69808,770888,0,368,278,0,0,0,0,137554,272,4,0,138476
Oxnard Police Department,2011-12-01,California,200225,CA05604,19,14,9,1,11,2,56,28,1,-1,0,0,0,12,7,0,1,20,87,57,74,218,17,7,1,58,13,0,0,92,30,17,3,20,0,138685,68319,16139,2097,1043,813,227095,165105,0,0,0,0,0,7128,2837,0,2831,12796,1733,7435,203322,212490,617486,11777,5818,0,46200,10548,0,0,51155,86992,22833,2640,17438,1118,11552,113334,221816,165105,0,13367,48283,617486,180,146,0,0,0,298,1036,121399,0,0,230,123290
Oxnard Police Department,2012-01-01,California,201797,CA05604,23,14,9,3,10,8,67,44,1,-5,1,0,0,15,5,2,2,25,75,45,112,232,22,11,2,91,22,0,0,50,34,28,7,35,8,10092,41809,24393,11075,31586,50471,169424,296695,0,0,0,0,0,4223,1597,929,8096,14844,902,5782,255519,262204,743168,19208,6403,0,97980,6126,0,0,5850,126638,30286,2342,53980,0,5748,108052,471,296695,139402,38443,67747,743168,0,162,110,0,0,0,0,199702,125,0,0,200098
Oxnard Police Department,2012-02-01,California,201797,CA05604,13,20,8,1,6,6,54,19,1,2,0,0,0,10,1,5,1,17,74,53,96,223,22,14,0,61,22,0,0,69,35,22,6,28,5,26078,39332,30009,2202,0,27446,125068,144350,0,0,0,0,0,549,4171,478,0,5198,1482,7607,190773,199862,474478,15886,10955,0,56926,10541,0,0,9456,96098,9112,2533,30683,730,7744,91357,0,143819,94712,40486,53302,474478,0,0,0,133,0,0,0,143160,32,175,861,144362
Oxnard Police Department,2012-03-01,California,201797,CA05604,19,10,9,4,10,5,57,37,0,-1,0,1,0,13,3,4,1,22,63,46,97,206,24,8,1,63,18,0,0,62,30,26,15,41,4,13908,75222,32187,71595,0,8227,201139,173162,0,0,0,398,0,3741,2442,285,3583,10450,1059,7071,175934,184064,568814,16825,2727,66,73501,9441,0,0,7589,73915,11845,19956,71916,1062,4803,52098,664,173162,135362,20437,77511,568814,413,1055,3,398,0,153,0,136024,7598,0,2337,147981
Oxnard Police Department,2012-04-01,California,201797,CA05604,25,16,5,1,15,7,69,37,0,2,0,1,0,23,2,2,3,31,63,41,85,189,19,10,1,63,6,1,1,62,26,18,10,28,6,64902,184260,6961,23834,3,7159,287119,247687,0,0,0,64,0,32699,0,741,192,33696,832,5695,154334,160860,729362,23696,5992,0,44151,2802,531,584,16819,66286,12628,2591,30042,1859,1387,177675,0,247687,124888,35768,94837,729362,1711,265,531,0,192,202,0,142461,414,1753,2649,150178
Oxnard Police Department,2012-05-01,California,201797,CA05604,33,12,9,0,10,9,73,53,0,1,0,0,1,15,8,2,3,29,56,48,90,194,17,13,3,62,19,0,0,46,34,31,23,54,3,14675,75582,23642,9343,0,28397,151638,384407,0,0,0,0,0,5370,5335,199,491,11395,948,7208,232277,240433,787872,13497,4190,0,52354,6573,0,0,9251,154567,7343,1468,41952,929,2105,43741,133,382821,234553,22309,50519,787872,0,204,27,0,180,1362,0,292057,2248,243,1258,297579
Oxnard Police Department,2012-06-01,California,201797,CA05604,20,18,18,3,21,1,81,49,2,0,0,0,0,18,2,1,5,26,66,51,108,225,13,21,1,74,17,0,0,56,43,36,9,45,15,22269,57843,14269,82955,226,0,177562,310822,0,0,0,0,0,8314,125,1327,14778,24544,1230,7193,394786,403209,916138,17964,10490,0,138648,6568,0,0,6284,223256,12861,3403,94619,956,7627,95540,0,310822,240122,85520,64667,916138,0,672,139,265,0,0,0,257489,3612,2123,4425,268726
Oxnard Police Department,2012-07-01,California,201797,CA05604,22,19,12,1,12,7,73,54,1,0,0,0,0,20,3,3,3,29,82,48,102,232,32,22,1,77,13,0,0,60,27,32,23,55,15,64026,30504,86613,50374,6076,84306,321899,339904,0,0,0,0,0,2837,722,0,743,4303,784,7261,131253,139298,805404,14549,7255,0,48846,4924,0,0,10203,53521,27870,4686,66820,2256,4851,133937,133,339904,144604,23537,56807,805404,1417,986,291,0,0,0,0,300280,4474,995,1214,309657
Oxnard Police Department,2012-08-01,California,201797,CA05604,28,14,13,1,8,4,68,71,1,2,0,0,0,13,5,1,0,19,68,49,126,243,24,20,0,80,11,0,0,62,46,46,24,70,10,16210,155362,59230,1274,1194,12978,246248,505784,0,0,0,0,0,89733,288,664,0,90684,1213,6332,233721,241266,1083982,14180,13412,0,89727,13444,0,0,20003,90500,24179,2678,122323,0,3695,236011,664,505784,84840,34906,68903,1083982,630,196,6370,0,3,5401,0,475555,698,46,1367,490268
