agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg County Sheriff's Office,2004-01-01,South Carolina,71889,SC03800,51,23,4,7,9,1,95,25,2,3,0,3,0,1,1,1,3,9,58,14,46,118,24,2,1,23,10,0,0,21,37,0,0,9,0,75501,73761,2815,28419,12267,403,193166,145034,0,0,0,565,0,1645,0,97,1089,3396,1197,2162,136463,139822,481418,22686,395,484,20592,61825,0,0,248,33591,5398,3460,13083,12046,7395,25549,0,168101,191184,6291,48911,481418,0,0,703,0,161,0,0,33957,56590,0,0,91412
Orangeburg County Sheriff's Office,2004-02-01,South Carolina,71889,SC03800,31,14,2,7,7,0,61,24,0,0,0,0,0,2,0,0,0,2,40,21,46,107,17,0,2,23,11,0,1,10,43,0,0,12,0,23359,97557,1000,4331,28155,0,154402,198743,0,0,0,0,0,1210,0,0,0,1210,900,3651,193776,198327,552681,4912,0,887,24699,117020,0,807,539,49463,3057,2826,85293,8550,4130,17567,0,198582,197991,6493,28192,552681,160,44,0,0,8,0,0,85903,481,0,347,86942
Orangeburg County Sheriff's Office,2004-03-01,South Carolina,71889,SC03800,36,17,0,8,12,2,75,30,2,4,0,0,0,0,5,0,1,6,48,33,50,131,15,1,0,19,17,1,0,12,66,0,0,6,0,61920,47045,0,32749,16500,18,158231,395684,0,0,0,0,0,0,3783,0,202,3985,1018,5849,106497,113364,671264,8434,113,0,9077,16503,645,0,682,77910,7380,1568,38176,3902,13357,25998,589,403377,125861,8221,42835,671264,19,0,5243,0,0,24,0,85821,629,0,1968,93704
Orangeburg County Sheriff's Office,2004-04-01,South Carolina,71889,SC03800,40,13,2,3,8,0,66,22,2,2,0,0,0,0,2,0,1,3,49,28,58,135,13,5,0,19,1,0,0,14,83,0,0,2,0,9866,48886,3764,4139,3549,0,70204,139764,0,0,0,0,0,0,16,0,323,339,815,4591,97370,102775,313081,5112,1113,0,12015,2742,0,0,126,81667,2158,1373,13244,6437,14157,4751,0,139541,96639,7611,27171,313081,0,0,16,0,0,0,0,22584,540,0,100,23241
Orangeburg County Sheriff's Office,2004-05-01,South Carolina,71889,SC03800,54,29,3,6,8,1,101,26,2,1,0,0,0,0,0,0,2,2,54,42,74,170,33,4,1,30,6,0,0,17,79,0,0,11,0,49891,83240,305,14832,16367,2581,167215,181805,0,0,0,0,0,0,0,0,1170,1170,1182,7101,124968,133251,483441,38686,802,4961,24949,3009,0,0,2133,58713,2329,4883,23509,25107,18205,36127,242,188257,124897,10090,49794,483441,161,5,161,3065,0,0,0,65898,1605,0,8085,78981
Orangeburg County Sheriff's Office,2004-06-01,South Carolina,71889,SC03800,48,27,2,8,16,1,102,36,1,3,0,2,0,0,1,0,4,7,79,47,91,217,35,11,2,37,6,0,1,21,104,0,0,9,0,33914,129146,4656,23464,315782,2581,509542,213342,0,0,0,1945,0,0,29553,0,2412,33911,1666,7837,171877,181380,938175,10418,1765,968,11392,14970,0,0,555,141312,11183,3062,29052,7856,37605,47971,0,236895,504025,10061,50467,938175,77,189,81,1250,81,807,0,70859,7354,968,1394,83059
Orangeburg County Sheriff's Office,2004-07-01,South Carolina,71889,SC03800,54,27,0,10,25,1,117,28,1,2,0,4,0,2,1,1,0,8,59,32,70,161,21,5,0,39,11,0,0,15,70,0,0,7,0,23244,72735,0,45396,47745,669,189790,264767,0,0,0,887,0,84,768,518,0,2257,1252,6154,93758,101164,557977,12525,1057,0,28897,8781,0,0,1410,48495,2094,4428,16714,9211,27243,13965,0,284165,153393,14083,32680,557977,113,60,0,0,40,0,0,57590,3457,0,340,61601
Orangeburg County Sheriff's Office,2004-08-01,South Carolina,71889,SC03800,36,22,1,8,18,0,85,34,2,3,0,0,0,0,0,0,1,1,62,46,76,184,23,7,1,35,22,0,0,23,73,0,0,11,0,48121,47087,0,9364,12084,0,116657,289310,0,0,0,0,0,0,0,0,0,0,1676,9258,158635,169569,575535,18353,1403,323,32162,19750,0,0,1437,96140,5219,2108,15514,2662,21607,27448,0,306166,175547,129,19135,575535,98,158,0,0,0,1307,0,178256,2184,0,97,182100
Orangeburg County Sheriff's Office,2004-09-01,South Carolina,71889,SC03800,42,17,2,21,6,0,88,45,0,4,0,0,0,3,0,0,4,7,73,33,47,153,21,8,0,31,6,0,1,26,60,0,0,16,0,41822,137158,1016,2444,48782,0,231223,430233,0,0,0,0,0,810,0,0,1844,2654,1791,5991,54772,62554,726664,11023,1702,0,20408,4170,0,48,2050,23152,11979,2970,36880,12839,10881,35825,0,432169,145899,10405,26816,726664,63,19,0,16,0,0,0,168496,1768,0,498,170861
Orangeburg County Sheriff's Office,2004-10-01,South Carolina,71889,SC03800,55,27,0,12,12,0,106,38,3,4,0,1,0,1,2,0,3,7,63,26,59,148,18,1,0,34,10,0,1,23,61,0,0,12,0,55748,118752,0,19710,69544,0,263754,280444,0,0,0,0,0,163,79610,0,1161,80935,1991,4472,537035,543498,1168630,5112,161,0,16008,3980,0,307,2588,515343,4909,6262,28848,33502,27084,26643,0,380832,599379,23949,37221,1168630,326,53,0,0,145,0,0,180475,3939,0,65,185004
Orangeburg County Sheriff's Office,2004-11-01,South Carolina,71889,SC03800,48,37,1,15,17,0,118,41,0,4,0,1,0,6,1,0,3,11,62,34,58,154,4,3,0,30,7,0,1,12,97,0,0,7,0,95245,103209,3533,24777,29071,0,255835,269076,0,0,0,145,0,1518,161,0,26940,28764,1536,5582,92527,99644,653319,3326,476,0,16641,6574,0,242,348,72036,7601,6640,33348,15704,20978,40218,177,331554,152572,7824,36703,653319,0,5,0,0,0,2016,0,57911,13,0,0,59946
Orangeburg County Sheriff's Office,2004-12-01,South Carolina,71889,SC03800,48,48,1,12,14,1,124,41,2,3,0,0,0,3,0,0,1,4,62,28,56,146,0,4,0,27,1,0,0,11,103,0,0,12,0,41284,109159,807,6490,24136,645,182521,477483,0,0,0,0,0,81,0,0,2,82,1642,4996,122712,129351,789437,0,1323,0,13888,807,0,0,340,112993,4801,8288,28026,30907,28384,53086,0,478467,135153,7929,14396,789437,48,0,0,0,0,0,0,124700,2226,0,513,127487
Orangeburg County Sheriff's Office,2005-01-01,South Carolina,71605,SC03800,38,32,0,14,9,0,93,48,2,6,0,0,0,3,3,4,1,11,65,31,76,172,0,5,0,29,9,0,0,16,113,0,0,13,0,18523,143572,0,8661,8964,0,179719,432350,3,0,0,0,0,31330,2626,16166,5071,55192,1679,5278,236947,243904,911168,0,1219,0,10680,4428,0,0,1445,226133,3935,9092,30989,5679,11061,110835,0,390372,320364,6319,22524,911168,0,48,0,312,0,8,0,87373,55740,0,0,143481
Orangeburg County Sheriff's Office,2005-02-01,South Carolina,71605,SC03800,35,14,0,2,12,0,63,28,0,7,0,0,0,2,0,1,2,5,46,29,52,127,0,2,0,27,0,0,0,7,91,0,0,7,0,5178,38388,0,11288,780,0,55635,346919,0,0,0,0,0,484,0,390,129534,130408,889,5266,67599,73754,606716,0,55,0,15769,0,0,0,69,57861,3010,2860,68067,5650,4554,107140,1092,341926,53883,1872,16662,606716,452,0,0,0,0,0,0,57807,3760,0,0,62019
Orangeburg County Sheriff's Office,2005-03-01,South Carolina,71605,SC03800,37,25,0,8,9,0,79,58,2,3,0,0,0,3,1,0,2,6,63,35,55,153,0,2,0,19,0,0,0,7,125,0,0,18,0,18841,62630,0,3634,11335,0,96440,449645,0,0,0,0,0,7435,0,0,1139,8574,1538,5737,172640,179916,734574,0,516,0,9146,0,0,0,385,169868,4083,1231,50042,2824,30128,34575,0,459490,115890,17384,18927,734574,0,0,1459,0,0,0,0,122558,351,0,64,124432
Orangeburg County Sheriff's Office,2005-04-01,South Carolina,71605,SC03800,35,35,0,6,18,0,94,62,0,2,0,0,0,1,3,0,2,6,85,32,92,209,0,3,0,24,2,0,0,14,166,0,0,12,0,12959,64881,0,34600,20550,0,132990,612256,0,0,0,0,0,0,8550,0,938,9488,2517,4788,351169,358474,1113208,0,468,0,28172,2278,0,0,3490,324066,165039,15691,32810,4439,17479,33770,1248,616322,165562,5960,54888,1113208,343,41,0,0,0,17091,0,182626,47,0,156,200303
Orangeburg County Sheriff's Office,2005-05-01,South Carolina,71605,SC03800,38,32,0,9,13,0,92,67,2,7,0,0,0,2,0,0,1,3,69,33,79,181,0,5,0,35,1,0,1,14,125,0,0,24,0,36989,81941,0,12966,20829,0,152724,758877,0,0,0,0,0,1142,0,0,31,1173,1476,6029,138697,146202,1058976,0,2036,0,47639,164,0,281,1089,94994,7425,4071,8603,6300,23806,28917,81,769010,138738,11561,60462,1058976,175,239,167,164,0,0,0,282884,5531,0,234,289393
Orangeburg County Sheriff's Office,2005-06-01,South Carolina,71605,SC03800,41,26,0,5,19,0,91,58,0,4,0,1,1,1,4,0,5,12,62,38,57,157,1,5,0,28,2,0,0,12,109,0,0,16,0,15880,73568,0,45543,1864,0,136856,467898,0,0,0,16,437,78,2241,0,16086,18857,1840,6321,152646,160806,784418,374,1028,0,19592,1404,0,0,683,137724,7096,4330,70111,36299,9388,19267,19,490764,108224,8581,30339,784418,0,98,0,312,0,0,0,183016,624,2184,0,186235
Orangeburg County Sheriff's Office,2005-07-01,South Carolina,71605,SC03800,38,29,0,8,12,0,87,52,1,3,0,0,0,3,0,0,3,6,49,33,51,133,0,4,0,18,1,0,0,8,102,0,0,16,0,46768,48988,0,21435,37427,0,154618,344505,0,0,0,0,0,234,0,0,10867,11101,1106,5523,132321,138950,649175,0,1919,0,23787,3901,0,0,261,109083,25329,2524,14604,3439,11597,29932,0,363723,129158,31568,37301,649175,0,31,0,1598,0,1170,0,119202,3025,0,491,125518
Orangeburg County Sheriff's Office,2005-08-01,South Carolina,71605,SC03800,31,31,0,11,10,0,83,56,3,5,0,0,0,4,1,0,2,7,73,30,63,166,0,3,0,20,0,0,0,6,137,0,0,19,0,57952,79472,0,6463,15362,0,159249,673881,0,0,0,0,0,671,31,0,624,1326,1791,4818,160263,166872,1001328,0,593,0,12193,0,0,0,156,153930,1958,158932,59607,3996,37633,3745,0,514138,172057,11332,37931,1001328,0,33,0,0,0,0,0,133088,733,0,0,133854
Orangeburg County Sheriff's Office,2005-09-01,South Carolina,71605,SC03800,30,29,0,16,13,0,88,28,1,5,0,1,2,3,0,0,2,8,61,28,66,155,0,4,0,8,2,0,0,9,132,0,0,7,0,54086,66936,0,45746,29006,0,195774,285765,0,0,0,312,48,306,0,0,702,1368,1644,4163,276780,282587,765495,0,1816,0,3654,19969,0,0,262,256885,2573,869,38859,7801,13184,12789,0,323508,300669,16070,49172,765495,19,0,0,0,0,0,0,90338,1091,0,390,91837
Orangeburg County Sheriff's Office,2005-10-01,South Carolina,71605,SC03800,41,21,0,9,23,0,94,47,0,5,0,3,0,4,2,1,1,11,60,28,43,131,1,2,0,20,0,0,0,6,102,0,0,9,0,33043,51596,0,21030,29666,0,135335,384256,0,0,0,406,0,1942,1552,2,98,4000,1326,4545,165691,171562,695153,2808,374,0,11188,0,0,0,323,156868,5345,11975,11735,5100,40023,33141,0,389123,147146,3901,47664,695153,211,0,94,0,0,0,0,77778,523,0,0,78605
Orangeburg County Sheriff's Office,2005-11-01,South Carolina,71605,SC03800,45,15,0,10,22,0,92,39,1,3,0,0,0,0,0,0,1,1,41,30,50,121,0,3,0,13,1,0,0,11,93,0,0,9,0,48371,66625,0,21366,11494,0,147856,451252,0,0,0,0,0,0,0,0,90,90,782,4629,107572,112983,712182,0,858,0,4654,17163,0,0,565,89743,11426,10405,6573,3259,21910,32297,0,450285,138632,4993,32401,712182,908,8,0,0,0,468,0,76140,11622,0,0,89146
Orangeburg County Sheriff's Office,2005-12-01,South Carolina,71605,SC03800,57,24,0,9,11,0,101,37,0,3,0,2,0,1,1,0,1,5,45,31,42,118,1,2,0,12,0,0,0,9,94,0,0,7,0,32698,135419,0,20815,17834,0,206766,395645,0,0,0,1242,0,960,234,0,10922,13357,1144,5689,228959,235791,851559,312,421,0,3632,0,0,0,588,230837,10631,6227,16707,22592,8745,63010,0,408158,253054,10298,52137,851559,156,78,0,624,0,0,0,44342,39,0,172,45411
Orangeburg County Sheriff's Office,2006-01-01,South Carolina,71596,SC03800,74,27,0,8,11,0,120,42,0,5,0,2,0,0,2,0,2,6,48,30,52,130,0,5,0,14,0,0,0,15,96,0,0,3,0,114484,274288,0,2204,18327,0,409302,649339,0,0,0,236,0,0,662,0,5139,6037,1182,4666,78207,84055,1148733,0,1481,0,11380,0,0,0,3626,67568,3047,1833,23035,24048,6454,86880,0,789473,159162,17476,37326,1148733,0,8,0,302,30,0,0,155682,1064,0,2743,159830
Orangeburg County Sheriff's Office,2006-02-01,South Carolina,71596,SC03800,41,16,0,8,7,0,72,29,0,3,0,0,0,4,0,0,1,5,51,27,49,127,8,3,0,22,1,0,1,8,84,0,0,11,0,27479,35162,0,1436,10459,0,74536,155289,0,0,0,0,0,8528,0,0,1511,10039,1085,5210,63119,69415,309279,1948,1436,0,12190,0,0,302,404,53135,4217,2928,22426,4190,8933,9628,0,166565,70018,5592,14782,309279,68,224,196,4686,0,0,0,78143,1035,0,227,84579
Orangeburg County Sheriff's Office,2006-03-01,South Carolina,71596,SC03800,30,21,0,19,10,0,80,46,1,7,0,0,0,1,1,1,1,4,36,25,54,115,3,1,0,14,0,0,0,7,90,0,0,21,0,25332,42241,0,25446,27595,0,120615,354646,0,0,0,0,0,1360,228,824,302,2715,762,3987,90692,95441,573416,2282,272,0,5195,0,0,0,5218,82474,7414,3826,12316,5206,21765,11797,0,370766,126945,3628,9755,573416,0,77,0,0,0,0,0,143137,453,0,1836,145504
Orangeburg County Sheriff's Office,2006-04-01,South Carolina,71596,SC03800,48,19,0,26,8,0,101,39,1,1,0,0,0,1,0,1,1,3,51,30,55,136,5,8,0,17,0,0,0,8,98,0,0,21,0,12796,88672,0,23522,31297,0,156287,330973,0,0,0,0,0,5,0,8,15,27,1242,4938,99111,105291,592578,269,1230,0,16182,0,0,0,481,87129,3560,1391,19078,16032,22027,12148,0,337188,140066,8635,32454,592578,15,133,0,2056,0,302,0,210549,2199,0,605,215859
Orangeburg County Sheriff's Office,2006-05-01,South Carolina,71596,SC03800,49,28,0,9,16,0,102,38,3,1,0,0,1,2,3,0,0,6,56,35,64,155,4,8,0,17,1,0,0,10,115,0,0,15,0,32649,73618,0,27217,5715,0,139200,2772083,0,0,0,0,53,204,3820,0,0,4076,1217,4853,113446,119516,3034875,15697,1867,0,6007,181,0,0,219,95545,1969,2274859,36247,10898,3121,32031,0,493649,150879,1058,30163,3034875,0,41,0,794,302,0,0,313178,2102,0,0,316418
Orangeburg County Sheriff's Office,2006-06-01,South Carolina,71596,SC03800,46,26,0,12,19,0,103,113,0,5,0,0,0,3,1,0,0,4,45,48,99,192,13,5,0,23,0,0,0,7,144,0,0,26,0,23810,98035,0,20044,30174,0,172062,927905,0,0,0,0,0,839,524,0,0,1363,1183,7826,169225,178235,1279565,19102,642,0,18008,0,0,0,388,140094,4625,7047,31022,21675,14147,41696,45,720295,406205,5290,27518,1279565,0,0,0,3628,0,0,0,367970,6885,1814,0,380296
Orangeburg County Sheriff's Office,2006-07-01,South Carolina,71596,SC03800,58,46,0,43,25,0,172,42,0,1,0,1,0,2,1,1,2,7,57,49,97,203,14,5,0,17,0,0,0,8,159,0,0,15,0,107206,179523,0,19773,40165,0,346667,464039,0,0,0,1058,0,1397,2721,0,1209,6384,1838,8171,192964,202974,1020064,5074,975,0,12063,0,0,0,184,184677,9793,4961,97046,16418,16709,29880,756,499914,290298,8011,46278,1020064,333,47,0,529,45,0,0,223812,3516,0,4131,232413
Orangeburg County Sheriff's Office,2006-08-01,South Carolina,71596,SC03800,51,42,0,16,14,0,123,37,0,3,0,0,0,1,2,0,2,5,57,33,65,155,7,5,0,6,0,0,0,11,126,0,0,17,0,85840,65984,0,19076,42993,0,213892,421748,0,0,0,0,0,91,257,0,485,833,1761,5095,119038,125894,762367,2022,1208,0,6327,0,0,0,458,115879,11830,19528,40458,10414,14933,50858,0,432132,131982,10127,40104,762367,76,62,0,0,831,0,0,239418,4488,0,408,245283
Orangeburg County Sheriff's Office,2006-09-01,South Carolina,71596,SC03800,65,23,0,13,17,0,118,43,1,8,0,1,0,1,2,3,2,9,51,45,63,159,10,5,0,11,3,0,0,1,129,0,0,20,0,30857,92543,0,27077,17329,0,167806,312400,0,0,0,907,0,605,186,1312,3112,6121,1300,7391,107307,115998,602326,2503,1495,0,1199,3673,0,0,36,107093,23898,12905,18541,7142,51337,24282,0,289524,118790,4729,51177,602326,756,57,88,0,0,0,0,121069,469,0,113,122552
Orangeburg County Sheriff's Office,2006-10-01,South Carolina,71596,SC03800,58,39,0,23,8,0,128,29,0,7,0,0,0,1,0,0,0,1,42,33,61,136,5,3,0,5,3,0,0,17,103,0,0,10,0,65302,161680,0,17532,54049,0,298562,241995,0,0,0,0,0,922,0,0,0,922,1137,5215,122836,129188,670667,469,574,0,290,25768,0,0,794,101293,14782,29029,20576,24206,7582,29980,0,262642,187940,67896,26034,670667,405,50,0,1134,605,0,0,62726,975,0,6484,72379
Orangeburg County Sheriff's Office,2006-11-01,South Carolina,71596,SC03800,67,31,0,30,15,0,143,34,0,1,0,1,1,3,0,0,0,5,44,27,53,124,6,5,0,6,1,0,0,11,95,0,0,14,0,28750,117297,0,40334,35929,0,222310,237181,0,0,0,76,1096,3854,0,0,0,5026,1215,4421,163740,169376,633893,3756,4021,0,2435,76,0,0,227,158862,14695,5673,26294,3977,28718,40387,0,251964,180673,39601,41913,633893,0,0,0,0,0,0,0,134144,1297,0,1511,136952
Orangeburg County Sheriff's Office,2006-12-01,South Carolina,71596,SC03800,60,31,0,16,9,0,116,31,1,1,0,3,0,1,1,2,1,8,40,27,63,130,9,3,0,11,6,0,0,13,88,0,0,13,0,52701,120785,0,22748,47725,0,243959,196779,453,0,0,771,0,45,756,310,1209,3091,1309,4141,121686,127137,571419,1625,401,0,7746,21811,0,0,981,94573,8404,2931,14092,4005,24110,58730,0,217298,212070,9791,19989,571419,0,12,91,0,60,151,0,95677,2154,0,0,98145
Orangeburg County Sheriff's Office,2007-01-01,South Carolina,70815,SC03800,47,31,0,13,10,0,101,37,1,4,0,1,1,3,2,0,4,11,43,22,61,126,2,2,0,7,0,0,0,10,105,0,0,16,0,28326,90159,0,35259,27495,0,181239,268121,0,0,0,382,2315,21072,1455,0,522,25745,1067,3202,141058,145327,620432,1778,265,0,6171,0,0,0,794,136321,29873,24251,18577,5283,23547,46772,0,283551,157253,769,30558,620432,162,10,0,1580,0,0,0,137110,6394,0,0,145255
Orangeburg County Sheriff's Office,2007-02-01,South Carolina,70815,SC03800,41,35,0,13,8,0,97,45,1,1,0,0,0,2,1,0,1,4,25,21,40,86,1,2,0,5,1,0,0,4,73,0,0,17,0,46447,77164,0,4769,26292,0,154671,330085,0,0,0,0,0,4416,184,0,294,4894,685,3096,69542,73324,562973,323,514,0,7487,630,0,0,82,64286,2826,1082,24499,3600,7017,50094,0,325281,120959,0,27614,562973,29,0,0,0,0,0,0,83475,529,0,294,84328
Orangeburg County Sheriff's Office,2007-03-01,South Carolina,70815,SC03800,60,38,0,22,13,0,133,47,0,0,0,1,1,5,2,0,0,9,37,23,59,119,2,3,0,10,0,0,0,8,96,0,0,10,0,50390,153154,0,19707,16077,0,239328,372658,0,0,0,73,955,769,1470,0,0,3267,974,3837,93160,97971,713223,4664,985,0,1428,0,0,0,785,90109,3077,4629,18372,9045,15519,30243,0,344979,259624,1264,26471,713223,73,44,18,0,735,0,0,68628,2244,0,3674,75416
Orangeburg County Sheriff's Office,2007-04-01,South Carolina,70815,SC03800,32,27,0,20,15,0,94,36,0,2,0,2,1,1,1,0,2,7,38,29,60,127,3,1,0,7,0,0,0,10,106,0,0,9,0,67047,68856,0,12681,165748,0,314332,274954,0,0,0,588,147,198,21,0,896,1850,1052,4232,156739,162023,753160,2645,294,0,4813,0,0,0,779,153492,3117,9336,15593,5620,11595,10618,0,351768,224074,1932,119507,753160,0,98,0,882,0,147,0,140343,30182,0,0,171652
Orangeburg County Sheriff's Office,2007-05-01,South Carolina,70815,SC03800,67,33,0,18,10,0,128,41,1,2,0,0,0,3,2,1,0,6,42,32,59,133,7,5,0,7,0,0,0,13,101,0,0,11,0,31875,99263,0,7149,37749,0,176035,705668,0,0,0,0,0,520,736,37,0,1293,927,5271,152653,158852,1041849,3515,1036,0,2234,0,0,0,2544,149523,14634,20180,10900,15798,18649,30711,2204,710935,168563,13626,35650,1041849,37,13,0,0,147,0,2204,356810,2359,0,0,361570
Orangeburg County Sheriff's Office,2007-06-01,South Carolina,70815,SC03800,47,40,0,20,20,0,127,39,0,4,0,0,0,1,0,0,1,2,37,39,74,150,3,8,0,7,0,0,0,9,123,0,0,17,0,101379,69842,0,101846,147100,0,420167,224027,0,0,0,0,0,265,0,0,118,382,977,6197,136798,143973,788548,896,2218,0,6562,0,0,0,375,133922,4359,4055,10202,12979,27172,34601,0,349912,326915,0,18355,788548,15,0,29,367,441,0,0,103238,4673,0,0,108763
Orangeburg County Sheriff's Office,2007-07-01,South Carolina,70815,SC03800,46,33,0,22,13,0,114,43,0,6,0,0,0,0,1,0,1,2,49,40,87,176,8,8,0,24,0,0,0,8,128,0,0,12,0,61602,126463,0,20678,35313,0,244057,348880,0,0,0,0,0,0,1499,0,309,1808,1165,6487,140481,148133,742877,20843,1220,0,14459,0,0,0,154,111457,6219,827,31519,12219,27717,34305,0,368076,209656,14813,37525,742877,0,34,0,0,118,882,0,74727,7711,0,1837,85308
Orangeburg County Sheriff's Office,2007-08-01,South Carolina,70815,SC03800,60,37,0,13,15,0,125,36,2,2,0,0,0,2,1,2,2,7,58,22,85,165,4,3,0,12,1,0,0,28,117,0,0,8,0,27773,64036,0,50675,23292,0,165776,412968,0,0,0,0,0,1425,1183,625,514,3747,1345,3233,175937,180515,763006,4431,3775,0,26312,187,0,0,1631,144178,8159,4163,11308,13034,47947,10277,0,450272,182806,17635,17405,763006,514,43,617,0,0,0,0,44234,9633,0,639,55680
Orangeburg County Sheriff's Office,2007-09-01,South Carolina,70815,SC03800,52,26,0,15,19,0,112,38,0,8,0,0,1,2,3,0,0,6,54,40,63,157,4,2,0,19,1,1,0,22,108,0,0,13,0,122561,141036,0,14131,35366,0,313095,277112,0,0,0,0,73,15,356,0,0,444,1276,6334,162144,169753,760403,16067,514,0,5268,360,478,0,770,146296,15225,70686,14851,22580,21602,80228,0,250549,225382,1837,57464,760403,162,291,15,735,220,367,0,96697,526,0,0,99013
Orangeburg County Sheriff's Office,2007-10-01,South Carolina,70815,SC03800,49,31,0,20,10,0,110,58,3,3,0,0,0,5,4,0,7,16,68,36,67,171,4,3,0,15,3,0,0,21,125,0,0,18,0,75019,77935,0,6313,50964,0,210232,718320,896,0,0,0,0,9442,2288,0,45115,56845,1592,5029,99477,106098,1092391,2320,573,0,4025,867,0,0,792,97520,8163,3060,36270,11008,35075,31735,0,570335,330661,7201,58882,1092391,29,90,116,0,10728,0,0,299643,2891,0,1661,315157
Orangeburg County Sheriff's Office,2007-11-01,South Carolina,70815,SC03800,66,29,0,17,16,0,128,44,0,3,0,0,1,0,2,0,0,3,73,33,87,193,7,2,0,16,1,0,1,26,140,0,0,12,0,82592,120025,0,47825,53848,0,304289,338292,0,0,0,0,147,0,279,0,0,426,1830,4974,402829,409633,1052641,1505,191,0,3838,1617,0,44,1699,400739,13245,27694,34495,45208,36089,110672,0,311767,411363,17091,45017,1052641,438,15,0,7348,661,0,0,104192,23528,0,647,136828
Orangeburg County Sheriff's Office,2007-12-01,South Carolina,70815,SC03800,71,43,0,18,19,0,151,47,2,2,0,1,0,3,1,0,5,10,64,37,72,173,8,2,0,26,0,0,1,26,110,0,0,13,0,62371,148070,0,31578,62358,0,304376,530230,0,0,0,147,0,1571,147,0,3615,5480,1490,5248,701802,708540,1548625,2403,169,0,16247,0,0,323,864,688533,14872,10222,613517,26627,28529,39635,0,535207,240731,10140,29146,1548625,301,118,0,1102,0,478,0,236599,885,147,0,239629
Orangeburg County Sheriff's Office,2008-01-01,South Carolina,70321,SC03800,46,30,0,18,13,0,107,47,0,4,0,0,0,3,2,0,2,7,59,35,67,161,14,2,0,15,1,0,0,18,111,0,0,8,0,52250,44449,0,9897,34192,0,140788,533590,0,0,0,0,0,324,248,0,566,1138,1415,4721,383744,389880,1065396,17097,863,0,4740,324,0,0,675,369931,28351,5647,9486,20981,22712,206082,0,544933,198515,2349,30091,1069146,142,67,0,566,1132,0,0,57743,28738,0,425,88811
Orangeburg County Sheriff's Office,2008-02-01,South Carolina,70321,SC03800,52,14,0,10,9,0,85,50,0,1,0,0,1,3,1,0,0,5,38,47,69,154,8,1,0,25,0,0,0,11,109,0,0,16,0,8273,109045,0,22586,11230,0,151133,551586,0,0,0,0,425,425,28,0,0,877,996,6353,121293,128643,832239,708,566,0,14140,0,0,0,422,113006,4612,6183,14673,4911,19182,11110,0,558945,187728,6793,18300,832437,126,47,219,0,170,0,0,234787,807,0,920,237076
Orangeburg County Sheriff's Office,2008-03-01,South Carolina,70321,SC03800,32,24,0,18,6,0,80,51,2,0,0,0,3,4,0,0,1,8,55,35,81,171,8,1,0,31,0,0,0,17,114,0,0,19,0,23353,68614,0,1840,62324,0,156131,632344,0,0,0,0,164,3630,0,0,1,3796,1337,4725,199126,205189,997459,6637,142,0,16040,0,0,0,337,187086,13933,3101,19779,5845,47635,16061,0,630950,240394,5236,19577,1002512,375,149,0,0,106,0,0,171498,7254,1840,0,181222
