agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cave Springs Police Department,2017-11-01,Arkansas,4031,AR00409,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2017-12-01,Arkansas,4031,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,3058,3395,3395,0,0,0,0,660,0,0,0,2735,0,0,2735,0,0,0,0,0,660,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2018-01-01,Arkansas,4981,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,841,852,852,0,0,0,0,1,0,0,0,851,0,0,10,0,0,0,0,0,842,0,0,852,0,0,10,0,0,0,0,0,0,0,0,10
Cave Springs Police Department,2018-02-01,Arkansas,4981,AR00409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,9823,10429,0,0,0,0,0,0,0,0,9823,0,0,6310,0,0,0,0,0,4120,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2018-03-01,Arkansas,4981,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1262,1292,1292,0,0,0,1262,0,0,0,0,30,0,0,0,0,0,0,0,0,79,1213,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2018-04-01,Arkansas,4981,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2018-05-01,Arkansas,4981,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2018-06-01,Arkansas,4981,AR00409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,795,830,830,24,0,0,0,0,0,0,0,806,0,11,0,491,0,0,0,0,328,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2018-07-01,Arkansas,4981,AR00409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3996,0,3996,0,0,0,0,0,0,0,0,0,0,0,4,0,4247,4251,8246,0,0,0,0,0,0,0,0,4251,167,4,4514,0,779,0,0,0,2697,85,0,8246,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2018-08-01,Arkansas,4981,AR00409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2693,0,2693,0,0,0,0,0,0,0,0,0,0,0,1,0,30131,30132,32825,0,0,0,0,1,0,0,0,30131,303,0,30131,0,0,0,0,0,2390,0,0,32825,303,0,0,0,0,0,0,0,2025,0,0,2329
Cave Springs Police Department,2018-09-01,Arkansas,4981,AR00409,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,184,178,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1212,0,0,0,0,849,0,0,0,0,0,0,2,0,0,0,0,0,1028,182,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2018-10-01,Arkansas,4981,AR00409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,30336,2821,0,0,33521,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2018-11-01,Arkansas,4981,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15767,15769,15769,0,0,0,15767,0,0,0,0,1,0,0,0,0,0,0,0,0,15769,0,0,15769,0,0,0,0,0,0,0,0,14554,0,0,14554
Cave Springs Police Department,2018-12-01,Arkansas,4981,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,16988,16988,0,0,0,4854,0,0,0,0,12134,0,0,12134,0,0,0,0,0,4854,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2019-01-01,Arkansas,5580,AR00409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,1303490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155355,0,0,0,0,1553,0,0,0,0,0,0,583999392,0,0,0,0,69126,0,0,583999392,0,0,0,0,147914,0,1484,0
Cave Springs Police Department,2019-02-01,Arkansas,5580,AR00409,0,430,0,0,0,0,430,3034900,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2019-03-01,Arkansas,5580,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,8,0,0,0,0,0,0,0,0,0,11322,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,595917747,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cave Springs Police Department,2019-04-01,Arkansas,5580,AR00409,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195461,0,0,0,0,195461021,0,0,195,0,0,1,0,0,0,0,762774716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2019-05-01,Arkansas,5580,AR00409,0,4000000,0,0,0,0,4000000,0,0,0,164,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2019-06-01,Arkansas,5580,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Cave Springs Police Department,2019-07-01,Arkansas,5580,AR00409,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,715,0,95347,0,27412216,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837860352,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,95,0,0,0,0,0,27412216,0,0,715101,0,0,0,0,837860352
Cave Springs Police Department,2019-08-01,Arkansas,5580,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,226448744,0,0,0,0,12144804,0,0,0,0,0,12144804,0,0,0
Cave Springs Police Department,2019-09-01,Arkansas,5580,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,101,0,100,0,100,0,0,120,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2019-10-01,Arkansas,5580,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2019-11-01,Arkansas,5580,AR00409,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918359,119,0,0,0,59592,0,0,357551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,286041,0,4374,0,0,104,11918355,846203200,99,953468395,0,0,738938006,0,0,101,116454246,0,0,0,0,0,0
Cave Springs Police Department,2019-12-01,Arkansas,5580,AR00409,1970000,0,0,0,0,17000,1987000,0,0,0,0,900000,2,0,0,0,0,900002,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001618549,0,0,0,1164,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,119184,11918355,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2020-01-01,Arkansas,5888,AR00409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,34470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,0,0,0,91830,40,0,0,0,0,0,4709,553336805,0,0,0,0,0,0,0,553336805,0,0,0,0,3495,0,35,0
Cave Springs Police Department,2020-02-01,Arkansas,5888,AR00409,0,400,0,0,0,0,400,344700,0,0,0,0,0,0,0,0,0,0,78000,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2020-03-01,Arkansas,5888,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,471,0,0,0,0,0,0,0,82411865,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,176596853,0,117731,0,0,0,0
Cave Springs Police Department,2020-04-01,Arkansas,5888,AR00409,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,176596853,0,47092494,177,0,0,0,1295,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2020-05-01,Arkansas,5888,AR00409,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,341420582
Cave Springs Police Department,2020-06-01,Arkansas,5888,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,66290,0,0,662,0,66952,0,0,0,0,0,0,0,0,0,0,662,9000000,0,0,0,0,0,4,0,0,0,214624042,0,0,1059581117,0,0,0,119,267014441,0,0,0,470924941,2354625,173535841,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Cave Springs Police Department,2020-07-01,Arkansas,5888,AR00409,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,470924941
Cave Springs Police Department,2020-08-01,Arkansas,5888,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,18836998,0,0,0
Cave Springs Police Department,2020-09-01,Arkansas,5888,AR00409,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188369976,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0
Cave Springs Police Department,2020-10-01,Arkansas,5888,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,2,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,247235594,459,0,105958,353,0,0,0,0,0,0,106,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,706387411,0,600429,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2020-11-01,Arkansas,5888,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2020-12-01,Arkansas,5888,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2021-01-01,Arkansas,6386,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182167,1,0,0,0,0,0,0,697181075,0,0,0,0,0,0,0,697181075,0,0,0,0,0,0,1,0
Cave Springs Police Department,2021-02-01,Arkansas,6386,AR00409,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,162000,0,0,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2021-03-01,Arkansas,6386,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cave Springs Police Department,2021-04-01,Arkansas,6386,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,0,0,6,0,0,652201651,0,0,6275,0,0,62,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2021-05-01,Arkansas,6386,AR00409,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,0,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cave Springs Police Department,2021-06-01,Arkansas,6386,AR00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112,0,0,0,0
