agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frederick Police Department,2017-11-01,Maryland,70860,MD01103,3,1,1,1,0,1,7,1,0,2,0,1,0,0,2,5,0,8,53,32,52,137,6,9,0,55,25,1,1,25,15,1,2,3,0,280,590,13129,0,224,398,14621,31077,0,0,0,4,0,0,2200,1737,0,3941,873,4903,82354,88129,168844,919,8029,0,28812,10588,27,820,14484,24449,5772,6642,8500,2909,1,7627,0,31077,64768,8587,1884,137767,756,704,24,0,1,150,0,62155,5741,0,373,69903,1,1.24307319386626
Frederick Police Department,2017-12-01,Maryland,70860,MD01103,2,4,2,0,2,3,13,5,0,5,0,1,0,0,1,0,1,3,36,26,32,94,6,2,0,42,10,1,0,22,11,4,0,5,1,728,0,374,0,0,11190,12293,68505,0,0,0,50,0,0,2113,0,275,2438,515,3452,38906,42872,194612,99,687,0,12078,14141,55,0,4261,11551,4812,1259,13886,620,0,56,0,68372,34993,1717,393,126107,382,1101,1,622,0,25,0,32322,12477,622,435,47986,1,1.24307319386626
Frederick Police Department,2018-01-01,Maryland,72299,MD01103,2,2,1,0,2,3,10,7,0,0,0,0,0,1,0,2,2,5,50,40,37,127,12,3,1,52,21,1,0,23,14,4,1,5,0,1821,777,1699,0,0,716,5013,58649,0,0,0,0,0,2,0,24360,1785,26147,562,5038,38696,44296,192754,3424,789,73,13691,12237,485,0,2539,11058,3460,955,6388,2184,0,1941,0,81909,34155,1682,1432,134105,951,559,1,0,0,1213,0,96469,6851,1,0,106047,1,1.21343405628813
Frederick Police Department,2018-02-01,Maryland,72299,MD01103,1,0,1,0,0,1,3,0,0,-1,0,0,0,1,1,3,2,7,39,15,32,86,2,1,0,34,20,0,0,16,13,0,1,2,1,0,2501,1359,0,0,0,3860,0,0,0,0,0,0,97,971,38,7898,9004,501,2013,68008,70522,83386,25,243,0,17887,13362,0,0,2107,36898,2524,653,9051,0,255,3064,0,0,62417,4006,1417,83386,501,160,0,0,181,1,0,6067,3915,2670,0,13495,1,1.21343405628813
Frederick Police Department,2018-03-01,Maryland,72299,MD01103,2,1,3,1,0,1,8,8,0,6,2,0,0,3,0,6,3,14,25,14,17,56,5,0,0,15,14,0,0,16,6,5,2,8,1,0,4487,98077,0,0,0,102564,52837,0,0,764,0,0,1486,0,2132,1848,6231,320,1832,47683,49836,264304,3500,0,0,4954,38047,0,0,1567,1768,9450,420,7258,0,243,120039,0,50968,19997,3093,0,211468,1,157,802,0,243,181,0,44294,9112,302,0,55091,1,1.21343405628813
Frederick Police Department,2018-04-01,Maryland,72299,MD01103,3,3,3,1,1,1,12,2,1,3,2,0,0,3,2,2,0,9,43,22,34,99,3,3,0,31,19,0,2,28,13,1,1,2,0,35,11602,4878,0,0,73,16588,80087,0,63,519,0,0,41,1116,949,0,2166,579,2953,44862,48394,227384,430,496,0,19397,20395,0,337,3690,3649,2991,1547,23126,0,0,8263,0,80087,21939,8641,704,147298,1835,159,0,0,0,49,0,80087,3827,0,0,85956,1,1.21343405628813
Frederick Police Department,2018-05-01,Maryland,72299,MD01103,4,5,0,1,0,5,15,4,2,1,2,0,0,1,0,3,1,7,38,18,54,110,24,4,0,19,21,0,0,23,19,0,3,4,1,1933,133,0,0,0,8774,10841,22601,0,0,243,0,0,12,0,425,0,680,656,2424,75661,78742,135465,13302,6128,0,9596,30520,0,0,11639,7557,4578,826,10279,0,517,2278,0,22450,63160,1729,7046,112864,521,147,159,0,0,19172,0,10315,4120,419,0,34852,1,1.21343405628813
Frederick Police Department,2018-06-01,Maryland,72299,MD01103,1,4,1,1,1,1,9,4,0,2,0,0,0,3,0,4,0,7,42,38,35,115,3,12,0,48,10,0,1,24,17,2,3,5,0,388,243,650,0,0,0,1281,110427,0,0,0,0,0,666,0,1459,0,2125,688,5400,38948,45035,269296,306,661,0,17183,11597,0,138,3815,11335,2537,2034,3661,0,97,8037,0,110424,25690,12287,590,158869,164,494,0,0,0,49,0,122557,6611,0,0,129874,1,1.21343405628813
Frederick Police Department,2018-07-01,Maryland,72299,MD01103,3,2,5,0,0,0,10,2,0,1,0,0,0,2,0,1,2,5,56,33,48,137,7,8,0,56,23,1,0,27,15,1,2,3,0,5946,11928,3912,0,0,0,21786,7282,0,0,0,0,0,1516,0,1337,377,3230,798,4863,63413,69075,108655,1438,2371,0,36644,20683,137,0,4150,3651,13117,1837,10353,0,63,13870,0,7282,31773,21173,1905,101373,888,533,103,0,0,8676,0,13956,2697,0,0,26853,1,1.21343405628813
Frederick Police Department,2018-08-01,Maryland,72299,MD01103,2,2,4,1,0,2,11,6,0,4,0,0,1,-1,0,1,1,2,45,41,43,129,3,8,0,72,19,0,0,14,13,3,2,6,1,498,0,1900,0,243,0,2640,32908,0,0,0,0,0,0,0,1008,1,1010,485,5342,93723,99550,169017,649,2029,0,26085,20581,0,0,1535,48671,3848,1857,13391,0,158,14822,0,31896,65963,3747,426,136108,624,589,4270,0,0,607,0,19762,5242,1,0,31094,1,1.21343405628813
Frederick Police Department,2018-09-01,Maryland,72299,MD01103,7,1,3,1,1,2,15,1,0,4,0,0,0,4,1,4,0,9,43,38,46,127,2,9,0,65,10,1,0,21,19,0,-1,1,2,0,6480,3014,245,1,5576,15316,257,0,0,0,0,0,2506,364,1330,0,4200,743,4848,55820,61411,75774,2,2536,0,21168,11938,4,0,18320,7442,4994,12947,9991,0,0,1833,0,241,44867,5548,595,78350,1835,639,2,0,0,0,0,182,700,1820,0,1320,1,1.21343405628813
Frederick Police Department,2018-10-01,Maryland,72299,MD01103,6,3,13,2,4,2,30,5,0,1,0,0,0,1,-1,-1,0,-1,53,32,48,133,4,5,0,55,23,0,0,30,16,2,3,6,1,3540,13889,2472,1820,0,993,22713,66757,0,0,0,0,0,79,36,557,0,59,720,4418,48807,53944,209571,89,491,0,14581,19643,0,0,7907,11234,5866,2758,13930,0,352,16277,0,66619,21164,13240,2609,142814,613,1363,4,0,0,243,0,61280,4241,1753,73,69569,1,1.21343405628813
Frederick Police Department,2018-11-01,Maryland,72299,MD01103,3,2,5,1,2,0,13,2,0,4,0,0,0,2,2,2,0,6,26,21,38,85,7,2,0,21,18,0,0,26,11,2,1,4,1,0,4116,1645,183,45073,0,51018,25482,0,0,0,0,0,309,366,388,0,1064,379,3174,37940,41493,144539,2267,1031,0,7839,19757,0,0,7482,3117,1820,1229,5065,0,2486,10240,0,25482,66892,3345,2497,119057,85,392,0,910,217,0,0,31549,4058,0,0,37211,1,1.21343405628813
Frederick Police Department,2018-12-01,Maryland,72299,MD01103,2,0,0,0,1,0,3,9,0,1,0,0,1,1,0,2,0,4,39,27,31,97,7,0,0,26,26,0,0,25,13,4,2,8,2,0,12,358,61,0,0,431,79605,0,0,0,0,0,888,0,971,0,1859,545,3031,34722,38298,199798,220,0,0,15862,11156,0,0,9141,1920,11398,1044,5901,0,193,579,0,85914,11636,2100,1429,120193,0,606,0,0,0,0,0,70380,2235,0,0,73221,1,1.21343405628813
Frederick Police Department,2019-01-01,Maryland,73030,MD01103,3,0,4,2,1,1,11,4,0,2,0,1,1,0,0,1,0,3,23,18,34,75,6,2,0,22,9,0,0,30,6,0,21900,0,332380,0,0,0,0,479,0,1389680,2383671,0,0,0,0,0,0,0,716293132,0,194,32104,0,0,0,0,39,324179254,0,3331180,37302,7151013,1828,0,2051149,580,59591775,0,0,122,1129,121841,309877228,0,0,0,4171424,119279,59592,10,607836105,119,11918355,1191835,0,28971,0,19,0,1,1.19183549339627
Frederick Police Department,2019-02-01,Maryland,73030,MD01103,0,500,155,3,3000000,7900000,10900658,5820100,9500000,9,0,0,99,4580000,1,15280,370000,4965380,3376000,2,0,3376002,0,36,28,45,7000000,0,0,0,300000,320,140,20,10,465,119183549,1021165,11918355,358,0,1191835,0,89,0,22287,13,0,47554,0,0,715101296,0,0,1192,0,47673427,11918,309877251,3218,4767342,476734,858122,1191835,119183549,1192,0,83428485,572,19069,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,41,0,333713938,2,619754457,6758,1,1.19183549339627
Frederick Police Department,2019-03-01,Maryland,73030,MD01103,208,0,6000000,1700000,4,27,7700239,0,0,9000000,50950,20000,0,0,0,0,0,70950,0,5002000,0,5002000,1617,9000000,4200000,0,30,0,0,0,0,0,0,0,408,0,288543,0,996016922,200,595917747,595918,0,33371394,715,119,0,0,0,3747131,23837,5441,3575506,193,537636991,0,953468395,0,1,78303592,595917747,0,4523,45647299,394,357550648,238,1,51248926,0,0,0,2980781,1435,1072651944,0,186,0,0,7596,119183549,0,0,0,189501843,0,119184,119184,4,596,83428485,1,1.19183549339627
Frederick Police Department,2019-04-01,Maryland,73030,MD01103,0,70000,0,280000,350000,80000,780000,0,20000,20000,270000,50000,0,10000,0,480000,240000,1050000,120000,0,160000,280000,0,0,0,29900,0,0,0,0,0,0,0,6106,0,15353,0,1013060,13,1109598844,0,0,0,1,0,4994983,1430,0,0,0,0,0,0,790186932,30,0,81528,3582657,25747222,173,0,0,59591775,0,690072751,85800,0,11143662,681,62190,0,0,0,1001141822,0,0,0,30356,71510,0,15113666,0,25031,0,38857,0,71510,143020259,2,634056482,0,1,1.19183549339627
Frederick Police Department,2019-05-01,Maryland,73030,MD01103,0,7000000,0,600000,0,0,7600000,0,0,53000,51028,0,0,0,336800,0,0,387828,0,1450200,0,1450200,0,0,7860000,0,0,0,0,0,0,0,5200,0,0,0,23836715,238,71510,2383671,0,1192,5959177,0,311,0,477,11918355,476734197,3563588,119183549,11918,0,3456,369469018,1311019,870040,0,0,9534684,0,2026,0,26220,2622038,35755066,0,0,476734197,0,0,224,1787753,226949,0,0,0,0,24623321,13170,0,7,0,10727,0,55670636,0,1133,0,0,917713330,1,1.19183549339627
Frederick Police Department,2019-06-01,Maryland,73030,MD01103,0,0,0,0,0,8624000,8624000,360,1400000,0,0,0,967890,21200,0,20450,42002,1051542,30,0,762900,762930,0,56,20000,0,5930000,0,2358,0,0,0,0,21,2000000,242,1072651944,23837,0,60426060,48,1072651944,476734197,3575506,119183549,5005947,286,363629009,1509698,0,0,595917747,241227504,858121555,11,0,19367,0,4767461,0,0,715101296,83428485,0,0,99,0,0,0,0,119184,11918361,0,11918,2,0,665044205,52807,0,35755067,4171424,0,119183549,11918,238367,381387382,238,10369,47673,1191835,47673,1,1.19183549339627
Frederick Police Department,2019-07-01,Maryland,73030,MD01103,0,0,0,0,0,0,0,0,0,230,130,180,20,250,60,0,0,640,0,0,0,0,6,0,6800000,0,1,0,0,0,0,0,0,0,89,678154396,52840,0,4079653,0,148979437,57069,0,582807556,656,0,0,0,0,1191835,0,632,2,113,26850862,0,808064465,0,0,5425235,1191835,13772,0,0,15,75085636,11579,59592,1035705044,1156080430,2681630,1,238,25623,2383671,0,9693,0,15526041,596,0,2,910562317,0,238367099,27301376,0,87,0,0,177583489,1,1.19183549339627
Frederick Police Department,2019-08-01,Maryland,73030,MD01103,0,0,0,0,500000,0,500000,183,17200,0,9000000,0,880,0,0,7,2149,9003036,0,0,2080,2080,-20,10,0,10,0,9000000,258,10,0,0,0,376,0,3695,989223,7151013,12,30988,2026120,95346847,0,1192,0,1192,0,11918,23836715,477,715101,0,357550674,15493861,0,1430,0,0,0,0,1,0,0,0,595917747,0,0,24814015,0,10452,0,0,0,0,14,12,23836710,0,0,536325972,560198,39151796,338,1048815234,307,1,27698,317695669,0,3801955,0,1,1.19183549339627
Frederick Police Department,2019-09-01,Maryland,73030,MD01103,0,3270000,9255000,0,0,0,12525000,0,0,800,0,980,0,0,4939,4200000,5000000,9205919,80,10,50,140,20,8400000,30000,0,47,6430,0,276,0,8000100,0,400,0,466841963,9493,357550648,9535,0,328946596,44,69,459214216,20,119183549,87838276,0,953468395,0,0,321,1,0,5601984,715101296,0,119183549,119183549,0,153389228,130,0,0,0,0,6337,0,2383671,0,953,71510,0,36,0,29796,238367,23836717,5124893,59592,0,309877269,953468,143020275,12276,238367,1191835,0,226,35755,0,1,1.19183549339627
Frederick Police Department,2019-10-01,Maryland,73030,MD01103,0,0,0,0,0,239000,239000,9950,0,0,0,0,0,0,0,0,0,0,940,0,23900,24840,9600000,0,0,296,0,0,495,9000000,591000,8421,0,610,8000000,213,446938310,15,0,0,8,450513817,1167998784,54,345632293,44429,0,3443213,40537,0,0,449321981,57546585,3269205,0,19137,2,7908,715101308,8343,511,562546353,0,0,0,1,595917747,6050949,36,57352,0,3444405,0,1171574290,1,0,389730206,0,0,108457030,59737,28447921,0,231216086,156,0,0,178775,0,1191835,0,1,1.19183549339627
Frederick Police Department,2019-11-01,Maryland,73030,MD01103,0,2833000,7476300,0,100000,500000,10909300,0,0,0,0,3,0,0,10,0,6400000,6400013,0,0,0,0,500000,300000,0,600000,0,200000,300000,600000,2000000,0,2,0,0,27412216,0,0,0,0,47673420,0,0,500570950,6674,71510138,28604,0,1597060,2383671,2384,6435912,0,0,0,0,0,0,0,1013060,632864647,291,6,0,0,243134441,1292,0,10345132,0,46219,0,0,515,89208887,619754457,459,71510130,29808,0,858121555,0,24504138,256,667225264,16960,0,0,0,0,29545602,1,1.19183549339627
Frederick Police Department,2019-12-01,Maryland,73030,MD01103,4200000,9,0,0,5978000,193100,10371109,112,7914,0,100000,800000,78,0,0,100000,0,1000078,4921,0,25010,29931,7050000,0,0,0,970000,5000000,6,0,0,1,1000001,1000000,1000000,0,226567927,46,476734197,107265,0,2979589,970988376,2,635367502,10,0,0,6374,238367099,715101296,0,119,0,357550648,20,0,1385,0,0,23837,0,0,834296764,0,476734221,4767343,2622038,39331,595917759,2383671,226,46482,834285,345632346,35755081,11322,35755,0,0,0,202612,0,0,0,0,0,0,0,2455181,0,1,1.19183549339627
Frederick Police Department,2020-01-01,Maryland,73042,MD01103,4,1,2,2,4,6,19,4,1,2,0,0,0,0,0,0,1,1,33,29,40,102,9,2,0,21,23,0,0,37,10,0,42900,0,392780,0,294328,0,0,0,0,294328,1177,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,2,8,1096077800,0,1576421,42122,329647459,2873,0,3615526,610,235462470,0,0,158,25912645,69155,718160535,0,0,0,22274750,135591,47092,2,188369979,235,694614288,0,0,13590,0,74,0,1,1.17731235192711
Frederick Police Department,2020-02-01,Maryland,73042,MD01103,0,2521,50,31,0,5600000,5602602,4966000,8000000,1,0,0,1903000,5840000,0,10800,224800,7978600,2145000,2,0,2145002,0,101,619,750,0,0,7980,0,400000,260,180,60,20,3182,353193706,10811142,11773124,235,0,1177312,118,0,0,9889,0,0,29433,0,0,0,0,0,0,0,35319375,0,317874374,2355,3531937,1059581,941850,4709249,235462470,2355,0,176596853,3532,15305,0,0,0,0,0,0,0,0,0,0,0,0,5004,0,0,0,0,0,1,294328088,14128,1,1.17731235192711
Frederick Police Department,2020-03-01,Maryland,73042,MD01103,326,0,4000000,1500000,2,24,5500352,0,58,4080000,626080,300000,0,0,0,0,0,926080,1,5261000,1,5261002,1357,7000000,4100000,0,42,0,0,0,1,0,0,0,1340,117731235,621032,0,0,319,470924941,1766086,0,136568233,765,118,0,0,0,4215956,11773,2157,3531937,0,491174713,7,235462470,0,1,233461039,117731235,0,12160,190724601,297,470924941,0,0,141277482,0,1239710,0,17659685,878,294328088,0,0,0,0,22767,117731247,0,11773,1177312,975991940,0,117731,353194,1,0,82411868,1,1.17731235192711
Frederick Police Department,2020-04-01,Maryland,73042,MD01103,0,20000,0,100000,300000,30000,450000,0,0,20000,150000,110000,30000,30000,0,230000,220000,770000,70000,0,80000,150000,0,530,6,0,0,0,0,0,0,0,0,10725,0,0,0,117731,18,587478864,0,0,0,2,0,3646136,6,0,2943281,0,0,0,941849882,249590219,22,3311780,36014,2366398,22963477,111,0,0,301391962,0,396754263,38777,0,5910108,6,138134,0,0,0,247235596,32,0,0,79539,23546,0,5330870,0,40032,0,4738,1,1648237,964218816,0,136568233,0,1,1.17731235192711
Frederick Police Department,2020-05-01,Maryland,73042,MD01103,1,1000000,0,0,0,0,1000001,0,0,0,26628,0,0,0,223300,0,0,249928,0,1200200,0,1200200,0,0,4260000,0,0,0,0,0,0,0,0,0,0,0,11773126,0,11773,0,117731247,0,4709249,0,121,1177312,235,11773125,1059581117,1597377,0,0,0,2355,317874350,353194,706387,0,0,18836998,0,2119,0,12950,941850,47092498,0,0,588656176,0,0,1,0,1766,0,0,0,0,0,0,0,35,0,0,1141992981,37933004,0,200,1471640,0,129504359,1,1.17731235192711
Frederick Police Department,2020-06-01,Maryland,73042,MD01103,0,0,0,0,0,2566000,2566000,656,1220000,0,0,0,184730,24200,0,9728,37718,256376,300,0,352000,352300,0,2,30000,0,9650000,0,873,6000000,10000,0,0,0,0,14,941849882,0,0,37438533,285,1059581117,353193706,5886562,117731235,4316733,49,282201771,471396,0,0,588656176,411706129,1141875250,0,0,7012,706,4316733,0,0,0,141277482,0,0,0,0,0,0,180,117731,1,0,11773,1,0,77702615,46022,12,70638745,2590087,0,24,10596,470925,117731269,353,7182,11773,0,70639,1,1.17731235192711
Frederick Police Department,2020-07-01,Maryland,73042,MD01103,0,0,0,0,0,1,1,0,0,110,140,130,40,160,30,0,0,500,0,0,0,0,90,0,5600000,0,31,5540,0,0,1,0,0,0,34,393222326,23631,0,1530506,0,362612204,25524,0,259008717,0,0,0,0,0,211916,1099610,0,2,267,118149181,0,1036034870,0,0,1856622,635748670,8455,0,0,4,785267339,6183,47092,17659685,729933658,693437,1,471,117735,0,0,9473,0,994829,0,0,0,939495257,0,612202423,18494400,0,150,0,0,618088985,1,1.17731235192711
Frederick Police Department,2020-08-01,Maryland,73042,MD01103,0,0,0,0,0,0,0,180,0,0,3000000,0,56,0,0,0,4500,3004556,0,0,4420,4420,10,10,0,0,0,4000000,473,500010,20,0,0,150,0,3179,977169,5886562,0,25901,2354625,47092505,0,0,0,0,0,23546,11773128,353,588656,0,306101247,16482373,0,1648,0,0,0,0,0,0,455619880,0,117731235,0,0,0,0,7499,0,0,0,0,54,0,0,0,0,447378694,429766,54156368,283,1012488623,233,1,44090,27443151,0,5921881,0,1,1.17731235192711
Frederick Police Department,2020-09-01,Maryland,73042,MD01103,0,5510000,8917000,0,0,0,14427000,0,0,0,13,584,0,0,2310,7000000,8000000,15002907,50,20,10,80,13,8100000,5040000,3000000,36,3594,0,366,0,2000100,100,400,0,741942244,7749,824118646,0,0,0,7,0,41205932,73,353193706,18248341,0,588656176,58866,0,324,1,0,3120113,824118646,0,0,824118646,0,248530637,44,0,0,0,18248341,3439,0,1177312,0,118,11773,0,117731247,0,9418,117731,11773127,3767400,82412,0,247235633,706387,23546253,10125,247236,0,0,259,35319,0,1,1.17731235192711
