agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Josephine County Sheriff's Office,2017-11-01,Oregon,48438,OR01700,0,4,0,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,1,5,0,0,1,4,0,0,0,0,75208,0,0,895,0,0,76103,69861,0,0,0,0,0,0,0,0,0,0,35,0,643995,644030,859855,1,0,0,1343,13107,0,0,34,629546,224,250,623028,8080,0,74584,0,63645,18877,994,311,789994,224,0,0,0,0,0,0,49103,6775,994,0,57096
Josephine County Sheriff's Office,2017-12-01,Oregon,48438,OR01700,1,5,0,0,2,0,8,14,0,0,0,0,0,0,0,0,1,1,5,1,5,11,0,0,0,3,3,0,0,2,3,0,0,0,0,33273,70234,0,37789,0,0,141296,116410,0,0,0,0,0,0,0,0,16906,16906,88,62,8360,8510,399532,0,0,0,1214,6713,0,0,85,498,1,12515,5905,7463,25,24861,0,148316,81413,0,2623,283122,1,0,0,0,0,0,0,92487,24240,0,311,117039
Josephine County Sheriff's Office,2018-01-01,Oregon,49087,OR01700,0,9,0,0,2,0,11,12,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,4,0,0,0,2,0,0,0,0,15122,0,0,2245,0,0,17367,42235,0,0,0,0,0,0,0,0,0,0,1,0,5891,5892,107729,0,0,0,1213,3586,0,0,0,1093,556,0,1480,4745,182,510,0,42234,12788,1455,1545,65494,0,0,0,910,0,0,0,78878,1304,0,0,81093
Josephine County Sheriff's Office,2018-02-01,Oregon,49087,OR01700,3,5,0,0,3,0,11,11,0,1,0,0,0,0,0,0,1,1,2,0,7,9,0,0,0,0,3,0,0,1,5,0,0,0,0,2853,15221,0,42537,0,0,60611,31849,0,0,0,0,0,0,0,0,5436,5436,63,0,43834,43897,173642,0,0,0,0,1717,0,0,4,42177,127,41746,33136,6904,443,0,0,33616,23052,2160,609,141793,0,0,0,595,0,0,0,47935,3034,0,0,51564
Josephine County Sheriff's Office,2018-03-01,Oregon,49087,OR01700,0,6,0,1,4,0,11,6,0,1,0,1,0,0,0,0,0,1,1,4,8,13,0,0,0,3,3,0,0,1,6,0,0,0,0,32181,0,0,12316,1,0,44499,48901,0,0,0,2184,0,0,0,0,0,2184,11,522,41183,41715,186201,0,0,0,1414,510,0,0,11,39781,516,404,41770,6431,0,12,0,75233,9649,1798,1486,137300,0,11,2,0,0,12,0,30943,1820,0,0,32788
Josephine County Sheriff's Office,2018-04-01,Oregon,49087,OR01700,1,4,0,0,3,0,8,15,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,1,0,2,3,0,0,3,6,0,0,0,0,84521,7918,0,2563,0,0,95001,81423,0,0,0,0,0,0,0,0,0,0,1,121,60144,60266,318113,0,243,0,3173,2184,0,0,669,53998,233,730,1877,15198,7409,0,0,72929,136975,301,1037,236690,121,0,607,607,0,0,0,44049,9163,876,0,55422
Josephine County Sheriff's Office,2018-05-01,Oregon,49087,OR01700,2,0,0,1,0,0,3,10,1,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,4,5,0,0,3,6,0,0,0,0,0,728,0,0,1213,0,1941,55576,0,0,0,0,0,0,0,0,0,0,53,182,35086,35322,148416,0,0,0,3466,22400,0,0,32,9425,183,50,1,2026,9465,1,0,55576,21636,3901,0,92840,0,0,0,460,0,0,0,28516,1881,0,0,30856
Josephine County Sheriff's Office,2018-06-01,Oregon,49087,OR01700,3,1,0,0,2,0,6,13,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,4,0,0,0,5,0,0,0,0,2,450,0,1638,0,0,2091,144401,0,0,0,0,0,0,0,0,0,0,25,255,60626,60906,351799,182,0,0,620,2779,0,0,0,57325,987,1,61,4394,97,0,0,144404,38927,0,18528,207398,73,0,0,1,0,0,0,36044,7912,0,0,44029
Josephine County Sheriff's Office,2018-07-01,Oregon,49087,OR01700,2,2,0,2,5,0,11,13,0,1,0,0,0,0,0,0,0,0,5,0,12,17,1,1,0,4,1,0,0,4,6,0,0,0,0,262102,8982,0,2970,267,0,274321,157869,0,0,0,0,0,0,0,0,0,0,17,0,39281,39298,629357,1,1226,0,15258,6067,0,0,2488,14259,0,135,121,3884,0,0,0,162357,303800,218,972,471488,0,0,0,607,0,0,0,140516,10536,0,0,151659
Josephine County Sheriff's Office,2018-08-01,Oregon,49087,OR01700,5,3,0,2,4,0,14,19,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,2,2,0,0,3,3,0,0,0,0,84323,32098,0,7560,15640,0,139620,266169,0,0,0,0,0,0,0,0,0,0,52,126,7796,7975,679933,0,910,0,127,3640,0,0,51,3246,0,27,30457,2366,365,2477,0,337700,38068,1031,1273,413764,0,12,0,0,0,2354,0,153014,2033,0,0,157413
Josephine County Sheriff's Office,2018-09-01,Oregon,49087,OR01700,1,1,0,2,1,0,5,16,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,2,1,0,0,2,8,0,0,0,0,1395,364,0,728,982,0,3469,112820,0,0,0,0,0,0,0,0,0,0,1,468,110153,110623,339732,0,728,0,1178,728,0,0,146,107843,67,874,29182,1596,0,8494,0,95013,86348,728,4611,226912,0,61,0,1213,364,0,0,65527,1286,0,0,68451
Josephine County Sheriff's Office,2018-10-01,Oregon,49087,OR01700,5,0,0,1,4,0,10,16,0,1,0,0,0,0,0,0,0,0,7,1,6,14,3,0,0,2,0,0,0,1,8,0,0,0,0,0,43543,0,8981,1,0,52525,118141,0,0,0,0,0,0,0,0,0,0,89,146,154373,154607,443414,45,0,0,2973,0,0,0,7,151582,2427,45,12498,681,0,132750,0,110788,63191,2888,6,325273,0,0,0,0,0,0,0,60066,30535,0,0,90601
Josephine County Sheriff's Office,2018-11-01,Oregon,49087,OR01700,5,3,0,0,2,0,10,14,0,0,0,1,0,0,0,0,1,2,6,2,5,13,3,0,0,3,0,0,0,2,5,0,0,0,0,15605,22371,0,3290,0,0,41265,226320,0,0,0,86,0,0,0,0,3581,3667,166,154,9866,10187,507759,119,0,0,5376,0,0,0,70,4622,1,408,3144,9393,12,21460,0,223274,20895,2124,728,281439,0,0,86,7918,12,14319,0,191118,12777,607,121,226958
Josephine County Sheriff's Office,2018-12-01,Oregon,49087,OR01700,5,1,0,3,2,0,11,14,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,0,1,0,3,5,0,0,0,0,364,8385,0,3301,67528,0,79577,158658,0,0,0,0,0,0,0,0,0,0,64,121,176536,176722,573615,0,0,0,2560,0,44,0,141,173977,0,2,6225,3779,1352,0,0,158658,240391,4550,0,414957,0,2,0,0,0,0,0,89189,1,0,0,89192
Josephine County Sheriff's Office,2019-01-01,Oregon,49089,OR01700,6,3,0,1,4,0,14,10,0,2,0,0,0,0,0,0,0,0,0,0,12,12,0,1,0,1,1,0,0,1,8,0,0,0,187280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30964,32179558,10,0,12,54,14302026,0,0,22321,1173957961,24,0,0,1854,0,0,0,13,547696083,13587,572081037,0,0,0,0,9535,0,36,1048815234,0,0,0,0,563,0,150,0
Josephine County Sheriff's Office,2019-02-01,Oregon,49089,OR01700,0,5512,0,0,0,0,5512,969400,7700000,10,0,0,5954000,2250000,4,40300,671700,8916004,8507000,2,0,8507002,0,0,230,0,0,0,0,0,0,20,10,10,0,384,0,3169806,11918355,0,0,0,119,0,0,0,0,44813015,0,0,0,0,0,0,0,0,0,35755,59591777,477,36946900,834285,131102,0,119183573,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,86062441,0,0,0,0,94,0,953468395,0,0,0
Josephine County Sheriff's Office,2019-03-01,Oregon,49089,OR01700,18,0,0,6000000,0,3,6000021,0,0,7000000,1163210,0,0,10,420000,0,0,1583220,9,2552000,39,2552048,1,6000000,500000,0,2,0,0,0,0,0,0,0,1010,0,226449,0,238367099,126,0,46779781,715101,47673420,0,0,0,0,0,870040,0,3069,0,14,0,0,0,0,0,1001976099,1072651944,0,61073,0,11972,0,0,0,0,0,0,0,20619946,406,0,0,0,0,0,22474,0,0,11918,0,244326276,0,119184,0,0,0,11918357
Josephine County Sheriff's Office,2019-04-01,Oregon,49089,OR01700,0,150000,0,10000,60000,20000,240000,0,40000,0,20000,110000,0,20000,30000,70000,40000,290000,20000,0,20000,40000,0,1115,0,0,0,0,0,0,0,0,0,141,0,5804,0,0,5,537517808,1493,0,0,0,0,1328897,0,0,0,0,11,0,1023786689,516064769,24,0,3162,146596,407097633,843,0,0,654317686,0,96538675,3405,0,750856,11,2980,0,0,0,0,0,0,0,17913,0,0,6955552,0,402389,0,1120,0,446938,442170968,0,280081341,0
Josephine County Sheriff's Office,2019-05-01,Oregon,49089,OR01700,9,7000000,4000000,3750000,0,0,14750009,0,0,4000,20324,0,0,0,27100,0,0,47424,0,3500100,0,3500100,0,0,1830000,0,0,0,0,0,0,0,0,0,0,0,1,119,47673,0,238367099,0,16685697,0,0,0,358,11918355,0,4350080,0,0,1192,596,47673426,834285,166857,0,0,1191835,0,358,0,4767,476734,11918356,0,0,0,0,0,0,0,12,0,0,12,0,23836710,0,0,119,0,0,1072651944,471394774,0,38,327301863,0,1060733589
Josephine County Sheriff's Office,2019-06-01,Oregon,49089,OR01700,0,0,0,0,0,1024000,1024000,75,515000,0,0,0,38560,5200,0,31131,133953,208844,860,0,127300,128160,0,0,0,0,500000,0,134,8000000,0,0,0,0,0,24,0,823558,0,261011973,147,834284845,238367099,0,0,15917201,161,59591775,2479375,0,0,0,143020259,1122709035,0,0,21138,0,3516153,0,0,0,0,0,0,0,0,0,0,12,119184,0,0,0,0,0,362317990,35536,0,1,953468,0,119183549,7151,0,35755068,238,1669,0,2383671,166857
Josephine County Sheriff's Office,2019-07-01,Oregon,49089,OR01700,0,0,0,0,0,0,0,0,0,30,60,20,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,573272872,14784,0,427869,0,27412216,15239,0,1191835,5438,0,1151313087,5,0,0,0,2325,13,439,205354447,0,1035705044,0,0,0,0,4350,0,0,0,146595766,595,0,0,166856969,775885,0,0,205354,0,0,958,0,4586183,4293,0,0,240750770,0,380195522,17688031,0,234,0,0,676962560
Josephine County Sheriff's Office,2019-08-01,Oregon,49089,OR01700,0,0,0,0,1200000,0,1200000,376,0,0,1000000,0,0,0,0,5,12455,1012460,0,0,0,0,10,0,0,0,0,5000000,1301,400010,0,0,0,0,0,238,154939,16685697,0,5959,0,23836711,0,0,0,0,0,47673,0,119,715101,12,95346843,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,35826575,2,0,0,0,0,11918355,49,0,35755065,0,0,357550648,2114018,87123175,98,893876620,93,4,4946,838277494,0,357551,0
Josephine County Sheriff's Office,2019-09-01,Oregon,49089,OR01700,0,4000000,1811000,0,0,0,5811000,0,0,0,25,0,0,0,513,4000000,0,4000538,0,0,0,0,0,5500000,6750000,0,176,1381,0,100,0,1000100,0,100,100,235387510,22998,0,0,0,119183549,0,0,81283181,0,238367099,0,0,0,141828,0,0,1,0,8676562,0,15136311,0,0,0,259105036,0,0,0,0,0,9070,0,0,0,238,0,0,238367099,0,4767,0,11918355,1430203,166857,0,35755068,119184,11918359,2145,131102,0,0,12,1192,0
Josephine County Sheriff's Office,2019-10-01,Oregon,49089,OR01700,0,0,0,0,0,0,0,1049,0,0,0,0,0,4100,0,0,0,4100,0,0,4100,4100,0,17,0,0,7000000,0,0,0,0,0,0,15,1000000,200,901027633,0,0,0,0,10726519,0,21,892684785,18195,0,435020,17748,0,0,11918355,80270120,1192,0,834,4,2069,0,0,493,977305105,0,0,0,11,238367099,119184,0,98684,0,21453,0,291999696,2,0,766350222,3658,0,483885210,57923,9818341,0,0,120,0,0,0,0,0,0
Josephine County Sheriff's Office,2019-11-01,Oregon,49089,OR01700,0,0,4908600,0,100000,100000,5108600,0,0,0,0,0,8000000,0,1,0,0,8000001,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,1200,0,0,10726519,0,0,0,0,0,0,0,131101909,358,23836710,1192,0,214530,21453039,119,595918,0,0,0,0,0,0,0,0,160897792,0,51,0,0,0,0,0,190694,0,5661,0,0,385,657118499,572081037,379,679346231,2200605,0,500570907,5,0,24,676521581,17973,0,0,0,0,0
Josephine County Sheriff's Office,2019-12-01,Oregon,49089,OR01700,6210000,1,0,0,67000,13200,6290201,411,400,0,0,9800000,283,0,0,0,0,9800283,146,0,2306400,2306546,0,0,0,0,25000,0,33,3000000,0,1000000,2000000,0,3000000,0,0,0,0,0,0,0,0,4,244564643,0,0,0,32432,357550648,0,0,18311361,0,0,0,0,18311,0,0,0,0,0,11918,0,119183549,0,476734,1192,0,0,107,7151,119184,11918367,1,1788,178775,0,0,0,35755,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,2020-01-01,Oregon,49157,OR01700,3,2,0,0,0,0,5,19,0,1,0,0,0,0,0,0,1,1,4,5,4,13,1,0,0,4,1,0,0,4,3,0,400,0,23810,0,4709,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,1295,1059581117,2,0,0,5,0,0,0,2110,0,0,0,688728,2970,1012488623,1,0,4,270581698,13751,600429299,0,0,0,588656,6770,0,0,23546247,0,0,0,0,828,0,2,0
Josephine County Sheriff's Office,2020-02-01,Oregon,49157,OR01700,0,1700,0,0,0,9000000,9001700,2936900,0,0,0,0,2655000,0,12,8740,30000,2693752,1847000,0,0,1847000,0,0,131,0,0,0,0,0,200000,0,10,20,0,337,1059581117,1927260,11773124,118,0,0,118,0,0,0,0,0,46975,0,0,0,0,0,0,0,0,11773,47092495,353,12950436,470925,94185,0,235462470,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1165539228,0,0,0
Josephine County Sheriff's Office,2020-03-01,Oregon,49157,OR01700,9,0,8000000,3700000,0,4,11700013,0,3,5000000,41990,0,0,0,0,0,0,41990,0,32000,3,32003,0,0,1300000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,3473425,100072,382626514,0,0,0,0,0,1177,0,4237,0,161,35319371,0,1059581117,0,0,768784966,1059581117,118,4587,47092494,0,117731235,0,0,0,0,588656,0,63578399,0,0,0,0,0,1177,64168,0,0,0,0,0,0,117731,0,0,0,1
Josephine County Sheriff's Office,2020-04-01,Oregon,49157,OR01700,0,140000,0,10000,0,10000,160000,0,10000,0,20000,30000,0,10000,0,10000,20000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,1109028236,0,0,0,0,0,0,0,0,0,0,0,0,1177312,50624431,2,0,1111,268427,122914941,250,0,0,24723559,0,0,1380,0,1212632,0,8288,0,0,0,0,0,0,0,4297,0,0,588656,0,122915,0,71,0,0,84766489,0,0,283
Josephine County Sheriff's Office,2020-05-01,Oregon,49157,OR01700,0,8000000,0,0,0,0,8000000,0,0,1000,2269,0,0,0,7300,0,0,9569,0,2650200,0,2650200,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,0,0,12950436,0,99,0,0,11773124,1059581117,3220185,0,0,0,0,70638743,588656,94185,0,0,4709249,0,235,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,3049239,0,0,403,0,0,859438017,406549501,0,62,0,0,105958112
Josephine County Sheriff's Office,2020-06-01,Oregon,49157,OR01700,0,0,0,0,0,0,0,0,191000,0,0,0,55000,0,0,23203,96001,174204,0,0,82000,82000,0,3,0,0,610000,0,161,9000000,0,765,0,0,0,0,0,285851,0,274196047,64,117731235,353193706,0,0,12126435,2,0,35319,0,0,0,247235594,625623784,2,0,16015,0,3591038,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,11773,0,0,388513076,37200,0,23546248,1295044,0,117731235,2355,117731,35319373,0,1884,0,0,164824
Josephine County Sheriff's Office,2020-07-01,Oregon,49157,OR01700,0,0,0,0,0,0,0,0,0,30,60,20,0,30,20,0,0,130,0,0,0,0,0,1000000,200000,0,0,0,0,0,36,0,0,0,1667,1118446734,211697,0,523904,0,15305061,212236,0,1118446734,0,0,0,0,0,0,0,10596,53,451,92716880,0,859438017,0,0,6004293,0,7917,0,0,0,250767531,1778,0,35319371,282554964,5886562,0,0,100959,0,0,57070,0,0,1354,0,0,15305061,0,518017435,170045110,0,358,1977885,21,1150234168
Josephine County Sheriff's Office,2020-08-01,Oregon,49157,OR01700,0,0,0,0,0,0,0,4620,0,0,0,0,0,0,0,0,2075,2075,0,0,0,0,10,0,0,10,10,0,669,5000010,0,0,0,0,0,471,223689,17659685,0,1177,470925,23546249,0,0,0,0,0,23546,1,118,588656,117731247,153050608,3531937,0,824,0,0,0,0,0,0,0,0,0,706,0,850278527,1,7064,0,75077209,0,706387411,1,0,824118646,0,0,129504359,856507,929240866,126,882984264,122,2,3320,421548461,0,965396,0
Josephine County Sheriff's Office,2020-09-01,Oregon,49157,OR01700,0,7500000,4835000,0,0,0,12335000,0,0,0,7,164,0,0,283,4200000,9000000,13200454,0,0,0,0,0,200000,10000,1000000,133,1191,0,0,0,3000100,100,200,0,860379867,19196,588656176,0,0,0,0,0,176596853,0,0,8241186,0,117731235,390985,0,784,1,0,2648953,0,0,0,353193706,0,0,33,0,0,0,0,2682,0,0,0,118,0,1177312,117731235,0,3532,0,11773125,941850,164824,0,47092498,235462,5,1766,35319,0,0,12,5887,0
Josephine County Sheriff's Office,2020-10-01,Oregon,49157,OR01700,0,0,0,0,0,0,0,5616,0,0,0,0,0,0,0,0,0,0,45750,0,0,45750,0,0,0,0,6500000,0,0,0,0,5086,0,30,4000000,518,933608695,0,0,0,0,35319371,0,12,990119688,53111,0,361435,52701,0,0,48269806,226538443,70639,0,6528,0,8201,0,0,52,601606612,0,0,0,38,941849882,2002608,0,260637,0,5887,0,35319371,1,0,35319371,2603,0,441492132,74504,48478191,0,1177312,321,0,41206,1177,0,0,0
Josephine County Sheriff's Office,2020-11-01,Oregon,49157,OR01700,1,65000,150000,0,100000,100000,415001,0,0,1650,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,300000,200000,0,100000,200000,700000,0,0,0,57,9418499,0,0,0,0,0,0,1,129504362,471,1,0,0,211916,21191622,589,470925,0,0,0,0,0,0,0,1178490,353193706,1,14,0,0,0,0,0,635749,282554964,2684,0,0,237,223983675,1012488623,234,47092494,2033254,0,906530511,4,0,20,996218166,0,0,0,0,0,4709249
Josephine County Sheriff's Office,2020-12-01,Oregon,49157,OR01700,6540000,5,0,0,3651000,3100,10194105,20,7341,0,0,6800000,106,0,0,0,0,6800106,2801,0,1060020,1062821,4100000,7,0,4,5724000,0,9,0,0,1000000,1000000,0,0,0,0,0,0,28255,0,0,0,1,299272800,0,0,0,24948,588656176,0,0,7499480,0,0,0,0,7528,0,0,0,0,0,11773,0,117731235,0,1648237,4709,0,0,0,2355,117731,4,23546252,2001,141277,0,0,0,70639,0,0,0,0,0,0,0,0,0
