agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forest Grove Police Department,2017-11-01,Oregon,24520,OR03402,1,2,2,2,0,2,9,0,0,2,0,0,0,0,1,0,0,1,12,16,4,32,5,1,0,1,4,0,0,5,16,0,0,0,0,0,0,743,0,747,1186,2676,0,0,0,0,0,0,0,2,0,0,2,277,1672,5581,7531,10209,544,75,0,154,610,0,0,229,5918,802,186,5312,0,205,0,0,0,2454,416,834,10209,559,0,0,0,0,0,0,0,124,0,0,684
Forest Grove Police Department,2017-12-01,Oregon,24520,OR03402,1,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,9,8,15,32,1,1,0,8,1,0,0,3,18,0,0,0,0,0,0,684,0,249,0,932,26603,0,0,0,0,0,0,0,0,0,0,165,1040,30550,31756,85894,12,99,0,5952,776,0,0,252,24664,1878,544,21487,994,367,0,0,26603,7057,0,360,59291,0,0,0,497,249,0,0,12432,2486,0,0,15664
Forest Grove Police Department,2018-01-01,Oregon,24560,OR03402,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,20,7,18,45,2,3,0,8,4,0,0,9,19,0,0,0,0,189,0,0,0,0,0,189,24306,0,0,0,0,0,0,0,0,0,0,314,831,18983,20128,68930,487,886,0,2111,590,0,0,206,15849,1344,125,737,2428,127,6128,0,24270,8828,0,637,44624,27,0,0,472,0,0,0,24270,2167,0,0,26936
Forest Grove Police Department,2018-02-01,Oregon,24560,OR03402,0,2,0,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,15,17,8,40,1,0,0,4,3,0,0,3,29,0,0,0,0,1661,0,0,607,364,0,2632,66922,0,0,0,0,0,0,0,0,0,0,330,1901,15059,17290,153766,36,0,0,527,428,0,0,114,16185,169,241,1459,0,261,10102,0,40227,33031,923,432,86844,12,0,0,0,0,0,0,32945,26811,0,0,59768
Forest Grove Police Department,2018-03-01,Oregon,24560,OR03402,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,22,8,12,42,3,2,0,7,7,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,6067,1699,0,0,0,0,0,0,0,0,0,393,909,9970,11272,25105,4,1093,0,2198,1678,0,0,599,5699,365,1047,2372,0,0,489,0,6067,6292,1422,983,19038,18,0,4,0,0,4,0,7281,124,2,0,7432
Forest Grove Police Department,2018-04-01,Oregon,24560,OR03402,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7,10,8,25,0,2,0,3,3,0,0,4,13,0,0,0,0,4188,131021,0,0,0,0,135208,6977,0,0,0,0,0,0,0,0,0,0,102,966,48670,49737,198900,0,181,0,125,36544,0,0,312,12576,2742,314,10779,972,13457,121586,0,6067,25799,5642,4564,191923,0,68,0,1,0,0,0,12134,0,0,0,12204
Forest Grove Police Department,2018-05-01,Oregon,24560,OR03402,2,0,0,1,2,0,5,1,0,3,0,0,0,0,0,0,0,0,6,5,14,25,1,1,0,2,6,0,0,2,13,0,0,0,0,0,7,0,366,0,0,374,2002,0,0,0,0,0,0,0,0,0,0,58,681,16139,16878,21256,1,1213,0,25,6375,0,0,879,8384,1897,0,797,0,58,4308,0,2002,8140,1365,687,19254,0,0,0,0,0,0,0,0,2124,0,607,2730
Forest Grove Police Department,2018-06-01,Oregon,24560,OR03402,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,10,11,10,31,0,2,0,5,2,1,1,3,17,0,0,0,0,0,1031,0,0,0,0,1031,552,0,0,0,0,0,0,0,0,0,0,150,1618,22156,23924,26060,0,243,0,573,12805,182,140,52,9930,1503,362,7380,971,258,36,0,5,2256,231,12506,25508,364,61,0,0,121,0,0,2005,0,0,0,2551
Forest Grove Police Department,2018-07-01,Oregon,24560,OR03402,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,3,1,0,2,3,6,0,0,0,0,0,0,0,0,121,0,121,1277,0,0,0,0,0,0,0,0,0,0,164,172,2648,2984,5658,2,0,0,181,42,0,421,624,1713,104,69,110,546,39,0,0,1216,2273,0,24,4382,0,0,0,0,0,0,0,1215,188,0,0,1403
Forest Grove Police Department,2018-08-01,Oregon,24560,OR03402,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,10,7,11,28,0,1,0,4,2,1,1,5,14,0,0,0,0,1638,1335,0,0,0,0,2973,3218,0,0,0,0,0,0,0,0,0,0,176,673,24482,25332,34741,0,485,0,3077,109,12,36,193,21418,1456,234,2662,849,1311,1092,0,3036,20062,0,820,31523,0,41,0,0,0,0,0,2,303,0,0,347
Forest Grove Police Department,2018-09-01,Oregon,24560,OR03402,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,14,11,11,36,1,2,0,12,1,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,210,1443,9163,10815,64206,1,425,0,5649,21,0,262,188,4270,349,243,934,0,510,0,0,26696,7089,485,1205,37511,0,11,0,849,0,0,0,0,249,0,0,1109
Forest Grove Police Department,2018-10-01,Oregon,24560,OR03402,1,2,0,2,2,0,7,6,0,3,0,0,0,1,0,0,0,1,7,8,11,26,0,6,1,4,2,0,0,3,10,0,0,0,0,12,0,0,5703,12832,0,18547,68316,0,0,0,0,0,12,0,0,0,12,174,819,30432,31424,186616,0,1626,123,1559,516,0,0,64,27536,813,706,40970,425,6,1820,0,65889,6407,849,414,118300,0,50,0,0,6,0,0,10314,0,0,0,10370
Forest Grove Police Department,2018-11-01,Oregon,24560,OR03402,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,6,7,18,0,4,1,2,1,0,0,0,10,0,0,0,0,0,123,0,0,0,0,123,1213,0,0,0,0,0,0,0,0,0,0,33,864,3337,4234,6783,0,954,243,704,1,0,0,0,2332,232,0,244,0,118,0,0,1213,2671,1092,0,5570,0,0,0,0,0,0,0,1213,229,0,0,1443
Forest Grove Police Department,2018-12-01,Oregon,24560,OR03402,1,0,0,0,2,0,3,6,0,2,0,0,0,0,0,0,0,0,20,18,4,42,2,4,0,3,2,0,0,2,29,0,0,0,0,0,0,0,68,0,0,68,21847,0,0,0,0,0,0,0,0,0,0,335,2090,5982,8407,52168,303,4224,0,2,97,0,0,85,3695,229,154,343,0,108,106,0,21845,7535,0,0,30321,0,0,0,0,0,0,0,1823,3640,0,0,5463
Forest Grove Police Department,2019-01-01,Oregon,25063,OR03402,5,3,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,16,7,10,33,0,3,1,4,1,0,0,4,20,0,14700,0,76790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,2,556587175,0,0,7897,0,0,0,1079803,359,1108407009,0,0,1,119207386,2932,595917747,0,0,0,0,9535,0,36,476734197,0,0,0,0,1746,2383671,38,0
Forest Grove Police Department,2019-02-01,Oregon,25063,OR03402,0,0,74,1,0,9800000,9800075,2014800,0,0,0,0,2000,280000,1,0,0,282001,7715000,0,0,7715000,0,0,0,0,0,0,0,0,0,30,30,20,30,0,715101296,715,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,59591782,1073,1191835,1072652,238367,1191835,238367099,1192,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,5375178,0,12,0,0,0,0,238367099,0,11918355,12
Forest Grove Police Department,2019-03-01,Oregon,25063,OR03402,63,0,0,7500000,1,4,7500068,0,0,2520000,13150,59100,0,0,0,0,0,72250,0,1000,0,1000,9,8000000,2300000,0,11,0,0,0,0,0,0,0,0,0,45409,0,0,2,119183549,238,53633,357550648,352,0,0,0,0,1865223,0,881,0,0,2383671,0,0,0,0,537279440,834284845,0,647,1311019,5,476734197,0,0,0,0,0,0,1192,0,0,0,0,0,0,4,0,0,0,0,2383671,0,119184,0,2,0,2
Forest Grove Police Department,2019-04-01,Oregon,25063,OR03402,0,20000,0,30000,30000,10000,90000,0,0,0,60000,30000,0,10000,0,90000,90000,280000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1072651944,1072651944,2,0,7449,858122,2384,12,0,0,1191835,0,151363108,8458,0,11918,39,14123,0,0,0,762774716,12,0,0,15768,0,0,0,0,2,0,2294,0,0,0,0,83428485,0
Forest Grove Police Department,2019-05-01,Oregon,25063,OR03402,0,9000000,0,0,0,0,9000000,0,0,200000,7750,0,0,0,5200,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,11918,0,119183549,0,4767342,0,31,0,119,11918355,953468395,31941,0,0,1192,1311,154938624,595918,381387,0,0,13110190,0,0,0,9535,1072652,11918359,0,0,0,0,0,0,0,298,0,0,298,0,35766983,0,0,0,0,0,0,79864896,0,141,44097913,0,560162682
Forest Grove Police Department,2019-06-01,Oregon,25063,OR03402,0,0,0,0,0,164000,164000,1001,838000,0,0,0,128290,14400,0,2956,5004,150650,6610,0,899700,906310,0,2,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,476734197,1072651944,0,0,596275,44,870039910,31703,0,0,0,46124034,141709240,1,0,2926,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,48865255,51,0,1,953468,0,0,2384,0,95346886,0,6555,0,1191835,59592
Forest Grove Police Department,2019-07-01,Oregon,25063,OR03402,0,0,0,0,0,0,0,0,10,50,120,10,30,310,10,0,10,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7000000,9,0,2753,0,973730,0,457664829,4185,0,0,0,0,0,0,0,0,0,0,0,33,14901519,0,616178950,0,0,1192,810448136,1868,0,95347,0,112032536,11,0,393305713,870039910,47673,0,0,5963,0,0,986,0,0,0,0,0,137061082,0,0,11559612,0,19,0,0,16685697
Forest Grove Police Department,2019-08-01,Oregon,25063,OR03402,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,100,100,10,0,0,0,0,0,0,1100010,0,0,0,0,0,1430,297959,2383671,119183549,4767,1311019,4,0,0,0,0,0,23837,0,477,834285,119183549,95346845,5959177,11918,0,0,0,0,0,0,0,0,0,0,0,0,10786111,0,0,0,2049957,0,0,0,0,595917747,0,0,357550648,286052,13431986,76,631672812,68,0,6853,662446004,0,1763917,4
Forest Grove Police Department,2019-09-01,Oregon,25063,OR03402,0,2250000,0,0,0,0,2250000,0,0,0,0,449,0,0,74,0,5000000,5000523,0,0,0,0,3,5000000,10000,0,24,1621,0,0,0,1000100,0,0,0,419168543,3771,1072651944,0,0,0,0,0,238367099,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1072651944,0,1430203,0,0,0,0,0,2,0,1191835,0,238,0,0,0,0,7151,0,4,834285,83428,0,47673427,0,35755066,2026,71510,0,0,60,2384,0
Forest Grove Police Department,2019-10-01,Oregon,25063,OR03402,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,13800,0,0,13800,0,0,0,2,0,0,0,0,0,0,0,1,1000000,8,445746475,0,0,0,1,187118172,781844084,1,989223460,6591,0,526791,6008,0,0,56016268,8343,0,0,598,2,18,0,0,0,238367099,0,0,0,1,0,238367,0,8,0,0,0,71510130,0,0,0,298,0,437403626,2,8150963,0,0,8,0,0,0,0,0,0
Forest Grove Police Department,2019-11-01,Oregon,25063,OR03402,0,2388000,239000,0,100000,100000,2827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14302026,0,0,0,0,0,0,0,83428493,1073,4,4767,0,274122,3575506,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275264,0,6412,0,0,63,0,846203200,56,309877228,11942,0,0,0,5875749,12,87897868,0,0,0,0,0,20285040
Forest Grove Police Department,2019-12-01,Oregon,25063,OR03402,200000,0,0,0,0,600,200600,0,71,0,0,500000,21,0,0,0,0,500021,0,0,10020,10020,500000,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,4528975,0,631076894,0,0,0,759,357550648,715101296,0,119,0,0,0,0,5,0,0,0,0,0,595929665,0,0,0,1311019,9535,0,0,60,4767,0,71510146,23836711,3695,23837,238,0,0,154939,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,2020-01-01,Oregon,26065,OR03402,2,8,0,1,2,0,13,1,0,1,0,0,0,0,0,0,0,0,14,15,25,54,3,4,1,22,1,0,0,3,20,0,12300,0,222550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1066644991,0,0,1,2,323760897,0,0,24303,319051647,2,0,1753018,312,894757387,0,0,1,11773124,153816,353193706,0,0,0,22510212,12,0,8,506244311,0,918303635,0,0,2896,8005724,66,0
Forest Grove Police Department,2020-02-01,Oregon,26065,OR03402,0,0,3,1,0,7900000,7900004,2553000,0,0,0,0,1000000,6550000,0,1000,270000,7821000,8206000,1,0,8206001,0,0,0,0,0,0,0,0,0,10,30,0,60,18,353193706,18013,11773124,235,11773,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35319,141277486,1531,4709249,588656,329647,0,0,0,0,211916223,0,0,9,294328088,0,0,0,0,0,0,0,0,4709249,0,9713,0,0,8,0,588656176,0,0,0
Forest Grove Police Department,2020-03-01,Oregon,26065,OR03402,33,0,5000000,800000,1,9,5800043,0,0,0,11500,0,0,0,0,0,0,11500,0,1103000,0,1103000,0,4000000,3500000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,104,706387411,129858,0,0,2031,0,0,0,0,0,0,8181,0,0,47092494,0,0,0,0,1174722265,117731235,0,1459,0,2,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,1
Forest Grove Police Department,2020-04-01,Oregon,26065,OR03402,0,40000,0,60000,40000,30000,170000,0,10000,10000,70000,50000,0,20000,0,220000,130000,490000,250000,0,30000,280000,0,0,0,0,0,0,0,0,0,0,0,396,0,2,0,5038897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,1003070124,5,0,6170,731111,4709,12,0,0,1110205548,0,260186030,7162,0,1424548,38,8288,0,0,0,235462470,5,0,0,14622,0,0,0,0,5,0,4,0,235462,0,0,317874335,47
Forest Grove Police Department,2020-05-01,Oregon,26065,OR03402,0,9000000,0,0,0,0,9000000,0,0,0,10269,0,0,0,15300,0,0,25569,0,200,0,200,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,11773125,942,58866,0,35,0,5886562,0,0,0,0,11773124,117731235,471,0,0,0,1766,164823742,1883700,470925,0,11773,20014310,0,0,0,8241,1059581,11773129,0,0,341420582,0,0,0,0,341,0,0,0,0,34153831,0,0,29,435605570,0,58865618,69967673,0,118,0,6,1024261746
Forest Grove Police Department,2020-06-01,Oregon,26065,OR03402,0,0,0,0,0,556000,556000,2293,1196000,0,0,0,114220,13900,0,2240,2504,132864,1480,0,270900,272380,8000000,5,0,1,5360000,0,0,0,0,0,0,0,0,0,0,0,0,11537661,15,1059581117,941849882,0,0,294799,75,0,169533,0,0,824118646,117731,596779631,1,0,2342,0,471,0,0,235462470,0,0,0,6,0,0,0,21,117731,1,0,0,0,0,668713416,756,0,5,1177312,0,117731247,10596,0,82411880,118,3532,11773,1177312,23546
Forest Grove Police Department,2020-07-01,Oregon,26065,OR03402,0,0,0,0,0,0,0,0,0,30,160,10,20,70,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,821764022,13367,0,953623,0,273136466,14594,0,468570316,294,0,0,0,0,176597,1059581,0,1,16,2355,0,115376610,0,0,707565,259008717,5843,0,0,0,60042930,59,0,0,129504359,1147880,0,0,2,0,0,1131,0,1177,0,0,0,70638741,0,0,14240770,0,16,1177,0,113021986
Forest Grove Police Department,2020-08-01,Oregon,26065,OR03402,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,589,294328,1177312,0,1177,353194,11773132,0,0,0,0,0,23546,0,589,941850,117731235,141277492,14127748,0,118,0,0,0,0,0,0,0,0,0,0,0,12609015,0,0,0,0,0,0,38,0,0,0,0,270781841,12,50283011,197,47092494,185,0,10737,246964812,0,812346,0
Forest Grove Police Department,2020-09-01,Oregon,26065,OR03402,0,7450000,200000,0,0,0,7650000,0,0,0,3,1133,0,0,2,0,0,1138,0,0,0,0,0,0,10000,1000000,0,718,0,0,0,100,0,0,0,1151882405,2469,706387411,0,0,0,0,0,20014310,0,235462470,35319371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,3532,0,0,1648237,35319,0,47092512,0,47092494,3885,176597,0,0,117731341,4709,0
Forest Grove Police Department,2020-10-01,Oregon,26065,OR03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,3050000,0,0,0,0,0,0,14,0,51,379094577,0,0,164824,28,1094900487,117731235,7,360257580,42397,0,470925,41722,0,0,204852349,591011,0,0,1180,1,0,0,0,3030,988942376,0,0,0,9,470924941,0,0,591,0,0,0,116553923,0,0,0,0,0,965396129,1,19231397,0,0,49,0,0,0,0,0,0
Forest Grove Police Department,2020-11-01,Oregon,26065,OR03402,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,0,0,200000,700000,0,71,0,0,24723559,0,0,0,0,0,0,0,129504366,1884,5,7064,0,388513,1177312,0,235462,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,47,0,1612918,0,11938,0,0,125,17659685,835891770,112,235462470,12,0,11773124,0,11678939,5,143314233,0,0,0,0,0,11137375
Forest Grove Police Department,2020-12-01,Oregon,26065,OR03402,1840000,5,0,0,0,10100,1850105,0,0,0,0,3200000,83,0,0,0,0,3200083,0,0,10,10,3210000,0,0,1,4000,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,35319371,0,654703399,0,0,0,1433,235462470,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,117731235,0,1059581,4709,117731247,0,59,5887,0,94185005,35319371,3650,11773,0,0,0,223689,0,0,0,0,0,0,0,0,0
Forest Grove Police Department,2021-01-01,Oregon,25890,OR03402,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,1,0,1,13,2,6,21,1,3,0,1,0,0,0,3,13,0,13800,0,30830,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,39356996,0,0,3075,0,0,0,236142,35,123693417,0,0,0,44979,450,303611113,0,0,0,11245,0,0,11,517263378,0,955812764,0,0,1,0,21,0
Forest Grove Police Department,2021-02-01,Oregon,25890,OR03402,0,0,86,0,2000000,1000000,3000086,312300,0,0,0,0,5000,360000,0,0,0,365000,2209000,0,0,2209000,0,0,0,0,0,0,0,0,200000,20,40,0,10,0,0,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469143,900,1124486,112449,224897,0,0,0,0,112448561,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
