agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgecombe County Sheriff's Office,2017-11-01,North Carolina,23897,NC03300,6,6,0,3,1,0,16,0,0,0,0,0,0,0,0,0,1,1,5,1,9,15,1,0,0,4,0,0,0,0,10,0,0,0,0,24935,14820,0,3001,808,0,43564,0,0,0,0,0,0,0,0,0,870,870,68,168,21437,21673,66107,349,0,0,1221,0,0,0,0,20103,1150,41,2026,5284,0,62,0,33563,16866,4194,2920,66107,0,0,0,0,0,0,0,0,153,261,0,414,1,1.24307319386626
Edgecombe County Sheriff's Office,2017-12-01,North Carolina,23897,NC03300,16,8,0,2,1,0,27,2,0,0,0,0,0,0,0,0,0,0,5,1,20,26,3,0,0,4,0,0,0,0,19,0,0,0,0,10728,32385,0,0,0,0,43112,8702,0,0,0,0,0,0,0,0,0,0,61,83,43596,43740,104255,10028,0,0,9369,0,0,0,0,24343,2772,56,17703,20864,9876,2604,0,8764,24474,2949,5493,95554,0,0,0,497,0,0,0,0,0,0,0,497,1,1.24307319386626
Edgecombe County Sheriff's Office,2018-01-01,North Carolina,23814,NC03300,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,1,4,1,14,19,1,0,0,6,0,0,0,0,12,0,0,0,0,2087,13148,0,0,1517,0,16751,0,0,0,0,0,0,0,0,0,887,887,46,182,32558,32786,50424,758,0,0,8631,0,0,0,0,23396,0,0,607,15952,0,0,0,8494,23186,2125,61,50424,0,0,0,667,0,121,0,0,830,0,0,1619,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-02-01,North Carolina,23814,NC03300,8,2,0,1,0,0,11,2,0,2,0,1,0,0,0,0,0,1,1,2,16,19,0,0,0,5,0,0,0,0,14,0,0,0,0,49,7093,0,0,0,0,7141,13166,0,0,0,290,0,0,0,0,0,290,23,299,25082,25403,59166,0,0,0,1687,0,0,0,0,23717,0,564,1097,2221,121,607,728,25907,11807,1808,1141,46000,0,0,0,6129,0,0,728,0,206,0,0,7063,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-03-01,North Carolina,23814,NC03300,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,5,4,11,3,1,0,0,0,0,0,0,7,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,5,764,7231,8000,8607,3179,146,0,0,0,0,0,0,4675,0,182,1103,4,0,0,0,2124,3326,49,1820,8607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-04-01,North Carolina,23814,NC03300,3,5,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,34201,2138,0,0,267,0,36606,0,0,0,0,2451,0,0,0,0,0,2451,24,407,2983,3413,42470,0,0,0,212,0,0,0,0,3201,752,0,3907,546,7487,728,0,0,17875,2438,8737,42470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-05-01,North Carolina,23814,NC03300,8,2,0,1,0,0,11,4,0,1,0,0,0,0,0,0,0,0,7,6,14,27,3,1,0,8,0,0,0,0,15,0,0,0,0,0,8230,0,0,3640,0,11870,18203,0,0,0,0,0,0,0,0,0,0,203,785,30586,31574,79849,5285,121,0,2177,0,0,0,0,23991,212,68,3400,3254,1092,3034,243,27061,23282,0,0,61646,36,0,0,0,0,0,0,0,971,0,0,1007,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-06-01,North Carolina,23814,NC03300,11,5,0,2,2,0,20,3,0,0,0,1,0,0,0,1,0,2,4,3,15,22,3,0,0,3,0,0,0,0,16,0,0,0,0,4065,35307,0,1001,479,0,40853,6917,0,0,0,1213,0,0,0,57,0,1270,75,484,78135,78695,134651,1911,0,0,4916,0,0,0,0,71868,0,170,47642,806,3580,0,0,34462,28914,3701,8461,127735,0,0,0,965,0,0,0,9707,1383,0,546,12602,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-07-01,North Carolina,23814,NC03300,5,2,0,3,0,0,10,2,0,1,0,0,0,0,0,0,0,0,7,1,18,26,3,1,0,7,0,0,0,0,15,0,0,0,0,0,2060,0,0,0,0,2060,3640,0,0,0,0,0,0,0,0,0,0,24,182,57194,57400,66741,1880,364,0,1662,0,0,0,0,53494,0,32,5515,728,498,19739,0,14561,21598,97,334,63101,0,0,0,0,0,1537,0,1213,44,0,0,2795,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-08-01,North Carolina,23814,NC03300,8,3,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,0,4,0,0,0,0,8,0,0,0,0,2912,6249,0,303,4128,0,13593,9101,0,0,0,0,0,0,0,0,0,0,45,478,11797,12320,44114,5218,508,0,3412,0,0,0,0,3182,1,91,764,0,2399,1274,0,10314,19163,631,376,35014,0,0,0,364,1529,0,0,0,0,12,0,1905,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-09-01,North Carolina,23814,NC03300,9,3,0,2,0,0,14,2,2,1,0,0,0,0,0,0,1,1,4,0,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,3325,11457,0,0,97,0,14879,10921,0,0,0,0,0,0,0,0,0,0,75,0,5414,5490,42211,0,0,0,0,0,0,0,0,5490,110,1092,364,3325,303,0,0,12741,11048,1092,1213,31290,0,24,0,0,0,0,3640,0,49,0,0,3713,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-10-01,North Carolina,23814,NC03300,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,1,0,1,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,1226,7184,0,1577,0,0,9987,10193,0,0,0,0,0,0,0,3155,0,3155,1,86,6726,6813,40341,0,0,0,910,0,0,0,0,5903,85,437,3362,6492,0,0,1213,11406,2992,3674,485,30148,1,0,0,11,0,0,0,3640,387,0,1,4041,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-11-01,North Carolina,23814,NC03300,6,2,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,8,0,0,0,0,8,0,0,0,0,2431,11238,0,0,0,0,13668,4854,0,0,0,0,0,0,0,0,0,0,7,510,16630,17147,40523,0,0,0,9011,0,0,0,0,8136,160,437,1742,9465,485,3155,0,6067,7295,6,6856,35669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgecombe County Sheriff's Office,2018-12-01,North Carolina,23814,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgecombe County Sheriff's Office,2019-01-01,North Carolina,23337,NC03300,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,2,13,17,2,0,0,1,4,0,0,1,9,0,600,0,487620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29494,923672507,4,0,0,33,622138128,0,0,57835,0,0,0,274122,974,71510130,0,0,0,26816299,28425,1001141814,0,0,0,23419567,8688,0,0,917713330,0,0,0,0,54625,0,520,0,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-02-01,North Carolina,23337,NC03300,0,5252,7,0,1000000,8000000,9005259,7953400,9700000,0,0,0,2250000,1500000,0,21400,300000,4071400,5261000,1,5000000,10261001,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,11918356,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,71510,83428486,119,9534684,1191835,107265,0,24,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,15493861,0,59592,0,0,39,0,250285454,60,0,0,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-03-01,North Carolina,23337,NC03300,5,0,0,100000,0,27,100032,0,0,0,53610,0,0,0,740000,0,0,793610,1,7740000,6,7740007,47,5000000,6500000,0,10,0,0,0,0,0,0,0,0,0,604261,0,23836710,0,0,6567014,277102,1191835,0,0,0,0,0,59592,0,30988,0,290,35755065,0,0,0,4,1091244578,238367099,0,12597,119302733,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918356,0,4,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-04-01,North Carolina,23337,NC03300,0,10000,0,50000,0,20000,80000,0,50000,0,60000,80000,0,0,0,10000,70000,220000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,178775324,595917747,14,0,6808,804489,297959,23,0,0,496995401,0,35755065,7648,0,2979589,63,9189,0,0,0,1144162074,0,0,0,0,0,0,2246610,0,1490,0,5507,5,119184,178775324,0,89387662,834,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-05-01,North Carolina,23337,NC03300,0,7000000,0,0,0,0,7000000,0,0,445000,5940,0,0,0,100,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-06-01,North Carolina,23337,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-07-01,North Carolina,23337,NC03300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1549,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,1,0,0,357550648,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-08-01,North Carolina,23337,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15493861,31,0,31,0,0,46481584,0,0,0,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-09-01,North Carolina,23337,NC03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,309877228,465,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,357550648,0,14302,0,4,1072652,23837,0,35755066,238367,0,1549,119184,0,0,12,0,0,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-10-01,North Carolina,23337,NC03300,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,15150,0,0,15150,0,61,0,0,1400000,0,0,0,0,0,0,1,5000000,129,1035705044,0,0,0,0,381387358,0,76,107265194,27030,0,412375,26617,0,0,0,13169782,476734,0,0,0,0,0,0,10,1142970238,0,0,0,25,715101296,0,0,6555,0,426677,0,357550648,1,0,655509521,2073,0,976113269,0,105204511,0,0,116,0,0,0,0,0,0,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-11-01,North Carolina,23337,NC03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,100000,0,500000,0,0,0,0,5959177,0,0,0,0,0,0,206,59591777,238,0,0,119183549,107265,2383671,0,357551,0,0,0,0,0,0,0,0,1057158083,206,1,0,0,0,0,0,0,0,2384,0,0,91,22489936,309877228,88,309877228,274122,0,309877228,0,0,24,663685513,0,0,0,0,0,0,1,1.19183549339627
Edgecombe County Sheriff's Office,2019-12-01,North Carolina,23337,NC03300,1730000,0,0,0,1350000,62400,3142400,229,0,0,0,0,56,0,0,0,0,56,100,0,230000,230100,0,0,0,0,2000,0,0,0,0,1000000,5000000,0,0,0,0,0,0,71510,0,0,158514121,0,613437728,0,0,0,3895,715101296,0,0,0,0,0,0,0,230,0,0,0,0,0,11918,1191835,119183549,0,1311019,11918,357550648,0,12,10727,0,47673426,11918356,2384,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Edgecombe County Sheriff's Office,2020-01-01,North Carolina,23239,NC03300,5,5,0,2,1,0,13,2,0,1,0,0,0,1,0,0,1,2,1,2,15,18,3,1,0,2,1,0,0,1,10,0,0,0,192140,0,2648953,0,0,0,0,2943281,0,0,0,0,0,294,0,0,0,0,0,4988,1071354240,1,0,0,7,408527386,0,0,22356,0,235,0,264895,393,0,0,0,2,31787434,5993,718160535,0,0,0,18836998,17660,0,1,941849882,0,294328088,0,0,2884,0,179,0,1,1.17731235192711
Edgecombe County Sheriff's Office,2020-02-01,North Carolina,23239,NC03300,0,3289,56,2,5000000,100000,5103347,3076100,0,0,0,0,2700000,2400000,0,9500,149000,5258500,2576000,1,0,2576001,0,0,0,0,0,0,0,0,0,0,60,20,0,55,588656176,55922,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,94184988,1060,2354625,470925,200143,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,470924941,0,0,0,1,1.17731235192711
Edgecombe County Sheriff's Office,2020-03-01,North Carolina,23239,NC03300,0,0,0,3000000,0,7,3000007,0,0,0,8400,0,0,0,0,0,0,8400,0,4000000,4,4000004,0,0,4000000,0,16,0,0,0,0,0,0,0,0,0,216625,0,0,0,0,5180174,110550,35319371,0,0,0,0,0,0,0,7239,0,94,0,0,0,0,0,527435934,1059581117,0,6199,70638741,0,0,0,0,0,0,0,0,51801743,0,0,0,0,0,0,52566,0,0,0,0,764075716,0,117731,0,0,0,0,1,1.17731235192711
Edgecombe County Sheriff's Office,2020-04-01,North Carolina,23239,NC03300,10000,20000,0,30000,0,50000,110000,0,30000,0,40000,40000,0,0,10000,40000,70000,200000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,447378694,4,0,3732,412059,17071029,41,942,0,1134929107,0,75347991,4219,0,8406010,12,12009,0,0,0,588656176,0,0,0,0,0,0,294328,0,17306,0,1672,0,0,1071354240,0,0,1377,1,1.17731235192711
Edgecombe County Sheriff's Office,2020-05-01,North Carolina,23239,NC03300,0,4000000,0,0,0,0,4000000,0,0,0,3014,0,0,0,0,0,0,3014,0,1150000,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,129504,0,117731259,0,1177312,0,4,0,0,11773124,706387411,1358148,0,0,1177,235,94184993,2001431,164824,0,0,10595811,0,0,0,2355,117731,23546247,0,0,0,0,0,0,0,2355,0,0,2355,0,1177312,0,0,115,529790558,0,835891770,142819761,0,179,176597,25,235462470,1,1.17731235192711
Edgecombe County Sheriff's Office,2020-06-01,North Carolina,23239,NC03300,0,0,0,0,0,450000,450000,0,450000,0,0,0,156710,100,0,4800,10000,171610,4200,0,10000,14200,0,14,0,0,7010000,0,0,0,0,0,0,0,0,273,588656176,1389229,0,35319371,0,0,235462470,0,0,1177312,15,43560557,429837,0,0,0,103603487,1006131136,0,0,4474,1766,1177312,0,0,0,0,0,31787434,15,0,0,0,0,117731,0,0,0,0,0,412059323,12674,0,5,1295044,0,0,10596,0,35319379,471,2472,0,1177312,23546,1,1.17731235192711
Edgecombe County Sheriff's Office,2020-07-01,North Carolina,23239,NC03300,0,0,0,0,0,0,0,0,0,0,150,0,10,50,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,149,1053694555,19366,0,470925,0,28255496,19865,0,317874335,441,0,294328088,0,0,0,0,0,20,66,12950436,0,904175886,0,0,0,117731235,2162,0,0,0,0,0,0,0,435605570,58866,0,0,12950,0,0,5945,0,600429,11420,0,1,323760897,0,1000715499,18970034,0,53,1436321,0,904175886,1,1.17731235192711
Edgecombe County Sheriff's Office,2020-08-01,North Carolina,23239,NC03300,0,0,0,0,350000,0,350000,75,0,0,0,0,0,500,0,0,0,500,0,0,0,0,10,0,0,0,0,0,11,5000010,0,0,0,0,0,118,94185,3531937,0,0,117731,0,0,0,0,0,0,82412,0,706,1648237,12,70638742,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,75701184,6,0,0,0,0,0,223,0,1000715499,0,0,412059323,229576,305100496,66,647521794,65,0,1413,830829327,0,0,0,1,1.17731235192711
Edgecombe County Sheriff's Office,2020-09-01,North Carolina,23239,NC03300,0,0,325000,0,0,0,325000,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,16,2000000,1000000,0,36,2830,0,35,0,100,0,0,0,350368156,6013,0,0,0,0,0,0,117142579,20,0,255476780,0,0,454325,0,0,0,0,1177312,0,0,0,0,0,0,0,0,23546,0,0,1201,117731235,0,0,235,0,0,117731235,0,5887,0,11773126,353194,11773,0,11773127,0,0,824,47092,0,0,0,3532,0,1,1.17731235192711
Edgecombe County Sheriff's Office,2020-10-01,North Carolina,23239,NC03300,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,50,7000,0,50000,57000,0,0,0,0,0,0,0,0,0,0,0,48,0,19,530967871,0,0,0,0,0,0,0,882984264,1414,0,211916,1177,0,0,24723559,8241186,0,0,571,0,0,0,0,115,842955644,0,0,0,0,588656176,0,0,8241,0,729934,0,18836998,0,0,294328088,294,0,825295959,0,117731,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Edgecombe County Sheriff's Office,2020-11-01,North Carolina,23239,NC03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,100000,100000,700000,0,0,0,13,8241186,0,0,0,0,0,0,137,105958118,353,23546247,0,0,200143,2354625,0,941850,0,0,0,0,0,0,0,11773,525081309,137,0,0,0,0,0,0,329647,0,4768,0,0,144,20673605,353193706,138,1141992981,141348,0,353193706,0,0,44,448720830,17989,0,0,0,0,0,1,1.17731235192711
