agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winnemucca Police Department,2017-11-01,Nevada,7938,NV00701,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,1,4,1,0,0,0,1,0,0,0,0,0,808,0,3418,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,31,259,5806,6096,10322,0,1492,70,1063,746,0,0,0,2726,0,0,70,0,0,746,0,0,8239,0,1268,10322,0,0,0,0,0,0,0,0,1492,0,0,1492,1,1.24307319386626
Winnemucca Police Department,2017-12-01,Nevada,7938,NV00701,2,2,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,5,0,0,0,1,0,0,0,0,211,0,0,52,0,2537,2801,0,0,0,0,0,0,0,0,0,0,0,40,198,1439,1677,4478,0,0,0,756,797,0,0,0,124,224,338,10,746,0,0,0,0,3160,0,0,4478,12,321,0,0,0,0,0,0,126,0,0,459,1,1.24307319386626
Winnemucca Police Department,2018-01-01,Nevada,7832,NV00701,0,2,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,728,0,31315,0,0,0,32043,0,0,0,0,0,0,0,0,0,0,0,25,61,3567,3654,35697,0,0,0,1505,2149,0,0,0,0,0,25,28516,5277,0,0,0,0,1080,0,798,35697,0,25,0,728,0,0,0,0,0,0,0,754,1,1.21343405628813
Winnemucca Police Department,2018-02-01,Nevada,7832,NV00701,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,2522,2522,33369,0,0,0,0,0,0,0,0,0,0,24,97,2077,2199,71459,0,0,0,0,2199,0,0,0,0,0,514,3019,0,0,0,0,33369,1187,0,0,38090,0,514,0,0,0,0,0,33369,1090,0,0,34974,1,1.21343405628813
Winnemucca Police Department,2018-03-01,Nevada,7832,NV00701,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,6,0,0,0,0,0,0,0,0,2184,0,1153,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,85,285,1784,2154,5491,0,425,0,570,1159,0,0,0,0,0,36,995,0,0,0,0,0,2943,0,1517,5491,0,0,0,0,0,0,0,0,473,0,0,473,1,1.21343405628813
Winnemucca Police Department,2018-04-01,Nevada,7832,NV00701,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,9,0,0,0,3,0,0,0,0,0,0,789,3373,0,0,4162,19779,0,0,0,0,0,0,0,0,0,0,166,466,6055,6687,50407,0,0,0,3701,2687,0,0,0,300,0,97,3389,1881,0,2609,0,19779,385,0,2489,30628,0,85,0,0,0,0,0,10314,0,0,0,10399,1,1.21343405628813
Winnemucca Police Department,2018-05-01,Nevada,7832,NV00701,0,2,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,2354,1517,0,0,3871,29122,0,0,0,0,0,0,0,0,0,0,0,0,607,607,62722,0,0,0,0,607,0,0,0,0,0,0,595,837,0,0,0,29122,2439,0,607,33600,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Winnemucca Police Department,2018-06-01,Nevada,7832,NV00701,1,1,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,2,0,3,1,2670,849,728,4612,0,0,8859,42713,0,0,0,0,0,0,0,0,0,0,27,61,5339,5426,99712,61,0,0,3640,364,0,0,27,1335,0,27,1835,3762,0,0,0,42713,5022,0,3640,56999,0,0,0,0,0,0,0,42713,235,0,0,42948,1,1.21343405628813
Winnemucca Police Department,2018-07-01,Nevada,7832,NV00701,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,2,3,0,8,8,0,107,0,493,0,0,0,599,9707,0,0,0,0,0,0,0,0,0,0,6,431,1954,2390,22405,0,0,0,580,0,0,0,380,1431,0,6,687,0,374,493,0,9707,217,0,1213,12697,0,0,0,0,374,0,0,0,0,0,0,374,1,1.21343405628813
Winnemucca Police Department,2018-08-01,Nevada,7832,NV00701,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,1432,0,1432,6067,0,0,0,0,0,0,0,0,0,0,57,64,9797,9919,23485,1335,5460,0,2093,24,0,0,72,934,0,7,0,1304,0,2221,0,6067,7730,89,0,17418,0,1,0,607,0,0,0,6067,727,89,0,7491,1,1.21343405628813
Winnemucca Police Department,2018-09-01,Nevada,7832,NV00701,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,7,2,0,0,1,1,0,0,0,0,0,667,0,749,0,0,1416,310032,0,0,0,0,0,0,0,0,0,0,127,188,10830,11145,632626,764,0,0,9652,76,0,0,46,607,28,0,277,6407,0,0,0,310032,4616,0,1234,322594,0,0,0,0,0,0,0,294258,0,0,337,294595,1,1.21343405628813
Winnemucca Police Department,2018-10-01,Nevada,7832,NV00701,0,0,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,1,5,3,2,10,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,29218,4274,0,0,33492,4854,0,0,0,0,0,0,0,0,0,0,118,382,874,1374,44573,0,0,0,243,32,0,0,1099,0,49,137,629,26828,0,0,0,4854,3535,3689,0,39719,0,137,0,0,0,0,0,0,197,0,0,334,1,1.21343405628813
Winnemucca Police Department,2018-11-01,Nevada,7832,NV00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,3,1,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,90596,0,0,0,0,0,0,0,0,0,0,85,182,5007,5274,186466,109,0,0,3155,1456,0,0,553,0,12,408,849,1213,0,0,0,90596,1226,109,1456,95870,0,12,0,364,0,0,0,90596,0,109,0,91082,1,1.21343405628813
Winnemucca Police Department,2018-12-01,Nevada,7832,NV00701,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,6,0,12,18,0,0,0,6,4,0,0,4,4,0,0,0,0,0,0,0,2304,0,971,3275,18202,0,0,0,0,0,0,0,0,0,0,148,0,19002,19150,58828,0,0,0,10473,2221,0,0,610,5846,6067,4,3469,4126,0,0,0,18202,7300,1460,0,40627,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Winnemucca Police Department,2019-01-01,Nevada,7800,NV00701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,6,5,0,0,2,2,0,5400,0,116510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,774693071,0,0,13519,774693071,0,0,302726,302,131101904,0,0,5,5959177,67124,11918355,0,0,0,0,7246,0,0,0,0,0,0,0,641,0,60,0,1,1.19183549339627
Winnemucca Police Department,2019-02-01,Nevada,7800,NV00701,0,3239,36,0,1000000,0,1003275,2480100,7000000,0,0,0,500000,0,0,7000,0,507000,8993000,1,0,8993001,0,0,0,0,0,0,0,0,0,10,10,0,0,380,357550648,549079,11918355,0,0,0,0,0,0,0,0,85097054,83428,0,0,0,0,0,0,0,0,0,47673422,0,0,119184,71510,1191835,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,1,1.19183549339627
Winnemucca Police Department,2019-03-01,Nevada,7800,NV00701,31,0,8000000,0,0,4,8000035,0,0,0,1850,0,0,0,0,0,0,1850,0,0,0,0,17,8000000,0,0,20,0,0,0,0,0,0,0,0,0,119184,0,238367099,0,0,0,76277,0,0,0,0,0,0,1191835,0,2121,0,119,0,0,0,0,0,59949325,357550648,0,613,0,0,0,0,0,0,0,953468,0,0,0,0,0,1192,0,0,2145,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Winnemucca Police Department,2019-04-01,Nevada,7800,NV00701,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,10000,0,0,50000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,0,0,5,0,0,154938614,0,0,4922,0,0,0,3576,0,0,0,0,24,0,0,19069,0,0,715101,0,0,0,0,1,0,274122163,0,0,0,1,1.19183549339627
Winnemucca Police Department,2019-05-01,Nevada,7800,NV00701,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,5959,1191835,0,0,0,0,11918355,0,0,0,0,0,238,59591778,834285,119184,0,0,1191835,0,477,0,4767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395380,0,794036561,0,35,398657054,0,1084570299,1,1.19183549339627
Winnemucca Police Department,2019-06-01,Nevada,7800,NV00701,0,0,0,0,0,739000,739000,30,265000,0,0,0,33110,5500,0,8693,8500,55803,0,0,0,0,0,1,0,0,0,0,154,2000000,0,0,0,17,7000000,1704,0,0,1,423220784,0,0,476734197,0,0,1013060,7,488652552,0,0,0,238367099,119183549,824869345,4,0,9348,0,0,0,0,238367099,0,0,0,7,0,0,0,0,119184,0,0,0,29,0,1179917138,30069,0,4,715101,0,12,4767,0,23836710,0,953,0,0,23837,1,1.19183549339627
Winnemucca Police Department,2019-07-01,Nevada,7800,NV00701,0,0,0,0,0,0,0,0,0,0,10,20,10,30,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,727019651,3248,0,315836,0,0,3564,0,548244327,0,0,0,0,0,0,178775,0,4,17,4767342,0,715101296,0,0,953468,357550648,584,0,0,0,0,358,11918,0,1,727020,0,0,4767,0,0,0,0,357551,0,0,0,0,0,417142423,6364402,0,12,0,0,715101296,1,1.19183549339627
Winnemucca Police Department,2019-08-01,Nevada,7800,NV00701,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,250,5350,0,0,0,0,0,0,0,0,0,0,30,1000010,0,0,0,0,0,119,107265,1191835,0,3576,476734,11918356,0,0,0,0,3575506,0,0,119,715101,238367099,59591778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11560804,0,0,0,14778760,0,0,0,0,0,7568,0,0,475542,33907720,101,59591775,98,0,3611,1086358052,0,23837,0,1,1.19183549339627
Winnemucca Police Department,2019-09-01,Nevada,7800,NV00701,0,8000000,0,0,0,0,8000000,0,0,0,5,700,0,0,205,0,0,910,0,0,0,0,0,7000000,9000000,0,39,1410,0,0,0,3000100,0,0,0,1076585001,6108,0,0,0,0,8,0,0,72,238367099,28008134,0,0,0,0,0,0,0,0,0,0,0,0,0,15851412,0,0,0,0,0,24,0,2383671,0,119,0,0,12,0,5959,0,1,1191835,11918,0,35755066,0,4,1669,0,0,0,72,5959,0,1,1.19183549339627
Winnemucca Police Department,2019-10-01,Nevada,7800,NV00701,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,5000000,0,0,13,0,0,0,0,40000,6000,0,0,0,19,284848683,0,0,0,1,541093314,0,1,1150121251,13437,0,452897,12945,0,0,39330571,1787753,0,0,3838,0,7866,119183549,1192,30,0,0,0,0,0,0,1787753,0,1788,0,0,0,371852674,0,0,0,3570,0,880766430,1788,2600585,0,0,17,0,179,0,0,0,0,1,1.19183549339627
Winnemucca Police Department,2019-11-01,Nevada,7800,NV00701,0,927000,288900,0,100000,0,1315900,0,0,0,0,3,0,0,0,0,1200000,1200003,0,0,0,0,200000,200000,0,0,0,0,0,0,400000,0,60,0,0,1191835,0,0,0,0,0,0,0,71510131,238,0,2384,0,107265,0,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,309877,0,1192,0,0,51,22048957,905794975,50,595917747,0,0,11918355,0,2681630,25,74203678,0,0,0,0,0,0,1,1.19183549339627
Winnemucca Police Department,2019-12-01,Nevada,7800,NV00701,4000000,0,0,0,600000,2500,4602500,120,850,0,0,0,12,0,0,0,0,12,100,0,0,100,2500000,0,0,1,1000,0,0,0,0,2000000,0,3000000,1000000,0,0,0,0,0,0,0,119183549,0,315836406,0,0,0,741,715101296,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,834285,7151,0,0,36,7151,238367,59591778,1,1788,47673,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winnemucca Police Department,2020-01-01,Nevada,7786,NV00701,2,0,0,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,3,5,0,0,3,1,0,4700,0,62260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,0,0,0,0,5,501535062,0,487407,7133,0,353,0,141277,1997,647521794,0,0,1,935963320,19779,612202423,0,0,0,0,45432,0,2,965396129,0,588656176,0,0,1312,0,2,0,1,1.17731235192711
Winnemucca Police Department,2020-02-01,Nevada,7786,NV00701,0,2180,0,0,0,2500000,2502180,9015200,0,0,0,0,9500000,100000,7,8070,0,9608077,6516000,0,0,6516000,0,0,0,0,0,0,0,0,0,60,50,0,0,44,0,43561,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184989,942,1177312,706387,200143,3531937,117731235,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,6275075,0,0,0,0,14,0,105958112,0,0,37474,1,1.17731235192711
Winnemucca Police Department,2020-03-01,Nevada,7786,NV00701,13,0,4000000,9900000,1,7,13900021,0,15,1760000,201010,0,0,0,0,0,0,201010,0,2000000,2,2000002,15,3000000,5900000,0,37,0,0,0,0,0,0,0,0,0,5416,0,0,5,588656176,2590087,1966229,0,0,118,0,0,0,4158267,0,0,1177312,363,144338494,0,0,0,0,752655787,588656176,0,5832,0,6,470924941,0,0,0,0,1034858,0,25900872,58,20014310,0,1713,0,0,29354,0,0,0,0,627507484,0,117731,0,0,0,1,1,1.17731235192711
Winnemucca Police Department,2020-04-01,Nevada,7786,NV00701,0,10000,0,10000,0,0,20000,0,20000,10000,10000,60000,0,20000,0,10000,30000,130000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,117731,0,317874335,0,0,0,0,0,0,0,0,0,0,4,0,117731235,847664893,4,0,16059,117731,2119162,25,0,0,117731235,0,47092494,16223,0,0,4,471,0,0,0,0,0,0,0,158231,0,0,0,0,2119,0,15046,0,117731,0,0,0,3650,1,1.17731235192711
Winnemucca Police Department,2020-05-01,Nevada,7786,NV00701,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,235,11773127,235462,70639,0,0,0,0,0,0,1177,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571549,0,18,9571549,0,0,1,1.17731235192711
Winnemucca Police Department,2020-06-01,Nevada,7786,NV00701,0,0,0,0,0,20000,20000,0,180000,0,0,0,17400,6000,0,1455,6000,30855,1000,0,162000,163000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,353193706,1177312,0,706387,0,0,95715,0,0,0,0,28255496,0,0,1007,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,7064,0,0,706387,0,0,5887,0,5,118,1177,35319,1177312,11773,1,1.17731235192711
Winnemucca Police Department,2020-07-01,Nevada,7786,NV00701,0,0,0,0,0,0,0,0,0,0,40,0,0,40,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,935963320,17630,0,0,0,123617797,17754,0,0,235,0,541563682,0,0,2513562,0,0,2,26,2943281,0,1030148308,0,0,70639,0,4297,0,0,0,0,0,0,0,824118646,0,0,0,2943,0,0,265,0,541564,4268,0,1,0,0,1059581117,13709802,0,24,23546,0,441492132,1,1.17731235192711
Winnemucca Police Department,2020-08-01,Nevada,7786,NV00701,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,3500010,0,0,0,0,0,353,117731,1177312,0,1177,588656,2,0,0,0,0,1177312,11773,0,118,353194,0,58865620,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,6239755,0,0,0,0,0,0,8,0,0,10596,0,82411865,121263,25076753,67,11773124,64,0,2637,334721675,0,824119,0,1,1.17731235192711
Winnemucca Police Department,2020-09-01,Nevada,7786,NV00701,0,6330000,50000,0,0,0,6380000,0,0,0,0,444,0,0,19,0,6000000,6000463,10,0,10,20,0,0,3000000,0,10,1570,0,5,0,5000100,0,0,0,588891638,2134,117731235,0,0,5886562,0,0,82411865,0,0,2236893,0,0,57688,0,0,0,0,1565237,0,0,0,0,0,11773124,0,0,117731,0,0,1700,0,3531937,0,118,0,0,0,0,4709,0,0,1177312,47092,0,23546251,117731,4,1766,47092,0,0,12,7064,0,1,1.17731235192711
Winnemucca Police Department,2020-10-01,Nevada,7786,NV00701,0,0,0,0,0,0,0,15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,60,0,0,0,0,0,15800,0,2,0,265,542740994,0,0,0,0,12950436,0,25,1000715499,9196,0,223689,8889,0,0,83589177,115258879,1412775,0,1854,0,1854,235462470,2355,600,529790558,0,0,0,4,588656176,4356056,0,115259,0,12950,0,0,0,0,105958112,306,0,660472229,73111,5503935,0,0,150,0,0,0,0,0,0,1,1.17731235192711
Winnemucca Police Department,2020-11-01,Nevada,7786,NV00701,0,1200000,6339000,0,100000,0,7639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,400000,100000,300000,100000,0,0,400000,1800000,0,111,8000000,2,3531937,0,0,0,0,0,0,0,117731239,235,2,3532,0,176597,7063874,118,706387,0,0,0,0,0,0,0,5604007,435605570,0,4,0,0,0,6576,0,470925,588656176,2837,0,691082,81,868668146,364966829,78,588656176,947736,0,1118446734,2,5191947,21,491115848,0,0,0,0,0,7652530,1,1.17731235192711
Winnemucca Police Department,2020-12-01,Nevada,7786,NV00701,9350000,6,0,0,930000,10000,10290006,259,560,0,100000,8500000,33,0,0,600000,500000,9700033,630,0,805000,805630,1600000,0,0,0,141000,0,34,600000,0,0,1000000,2000000,2000000,0,44737869,35,0,0,0,0,317874335,7,685548983,0,0,0,18979,588656176,0,0,9300768,0,117731235,16,0,9715,0,0,0,0,0,117743008,0,24,2354625,824119,2355,117731235,0,59,7064,0,35319373,11773124,1413,35319,0,0,0,47092,0,0,0,0,0,0,0,12714973,0,1,1.17731235192711
