agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccurtain County Sheriff's Office,2002-02-01,Oklahoma,21871,OK04500,0,2,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,6,5,0,0,0,8,7453,0,2609,0,0,1270,11333,40098,0,0,0,0,0,0,0,0,0,0,8,830,39258,40096,91527,0,0,0,7936,20268,0,0,0,11892,136,0,8,1423,0,5946,0,40098,22657,16940,4320,91527,0,0,0,0,0,0,0,1355,11714,0,0,13069
Mccurtain County Sheriff's Office,2002-03-01,Oklahoma,21871,OK04500,4,2,3,0,1,4,14,5,0,2,0,0,0,0,0,0,1,1,2,3,17,22,0,0,0,6,6,0,0,0,10,3642,4608,4176,1421,0,5632,19479,63515,0,0,0,0,0,0,0,0,0,0,88,569,56682,57339,140333,0,0,0,6632,29001,0,0,0,21706,423,3373,0,3600,1652,4658,0,63515,56429,847,5836,140333,0,0,0,508,0,0,0,23715,0,0,0,24224
Mccurtain County Sheriff's Office,2002-04-01,Oklahoma,21871,OK04500,1,3,2,1,2,2,11,6,0,1,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,4,5,0,0,0,4,1957,0,466,810,634,8385,12251,102485,0,0,0,0,0,0,0,0,0,0,0,661,30288,30949,145684,254,0,0,3334,22550,0,0,0,4811,0,0,2541,254,169,0,0,102485,39896,0,339,145684,0,0,0,0,0,0,0,59289,678,0,0,59966
Mccurtain County Sheriff's Office,2002-05-01,Oklahoma,21871,OK04500,0,1,3,2,1,4,11,3,1,2,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,1,0,0,1,8,0,0,1355,2245,2206,14168,19974,16940,0,0,0,0,0,0,0,0,0,0,17,339,28516,28872,65785,0,0,0,169,0,0,0,17,28686,0,0,169,169,2222,0,16940,16940,26804,0,2541,65785,0,0,0,0,0,0,16940,0,0,0,0,16940
Mccurtain County Sheriff's Office,2002-06-01,Oklahoma,21871,OK04500,1,0,6,0,0,3,10,4,1,1,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,2,4,2,0,1,4,0,1355,8775,0,0,8114,18244,72840,0,0,0,0,0,0,0,0,0,0,119,339,8402,8859,99944,483,0,0,2541,1846,152,0,22,3815,508,136,898,508,339,1355,0,72840,18735,0,4625,99944,0,0,0,0,581,169,0,17109,42,0,932,18833
Mccurtain County Sheriff's Office,2002-07-01,Oklahoma,21871,OK04500,1,1,6,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,5,1,0,0,4,678,1525,8495,0,0,0,10697,33879,0,0,0,0,0,0,0,0,0,0,95,137,33964,34196,78773,0,0,0,3422,17466,68,0,0,13240,0,27,1592,1270,137,339,0,33879,35353,3117,3058,78773,0,0,0,0,0,0,0,23715,0,0,0,23715
Mccurtain County Sheriff's Office,2002-08-01,Oklahoma,21871,OK04500,2,3,4,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,8,3,12,23,1,0,0,3,3,0,0,0,16,8114,678,1313,15025,0,0,25130,10164,0,0,0,0,0,0,0,0,0,0,42,330,11541,11914,47207,42,0,0,1694,2617,0,0,0,7560,0,0,567,3049,0,1093,0,10164,21544,7996,2795,47207,0,0,0,0,0,0,0,8470,515,0,0,8985
Mccurtain County Sheriff's Office,2002-09-01,Oklahoma,21871,OK04500,2,3,3,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,12,5,6,23,1,0,0,2,2,0,0,0,18,1496,4337,2898,0,0,0,8731,2033,0,0,0,0,0,0,0,0,0,0,102,913,18208,19223,29987,42,0,0,695,805,0,0,0,17682,0,215,493,5300,212,12025,1694,2033,7506,0,508,29987,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2002-10-01,Oklahoma,21871,OK04500,4,1,5,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,0,4,0,0,0,13,0,16880,16775,2439,0,0,36095,0,0,0,0,0,0,0,0,0,0,0,39,627,22191,22857,58952,0,0,0,0,5421,0,0,0,17436,423,3388,3371,8512,2109,18363,10503,0,6523,0,5759,58952,0,0,0,169,0,16940,0,0,203,0,0,17312
Mccurtain County Sheriff's Office,2002-11-01,Oklahoma,21871,OK04500,1,1,3,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,2,6,10,18,2,0,0,5,2,0,0,0,9,0,339,423,457,0,0,1220,44043,0,0,0,0,0,0,0,0,0,0,42,1228,39192,40462,85725,13806,0,0,5177,678,0,0,0,20802,17,0,237,3576,0,0,0,44043,37767,0,85,85725,0,0,0,0,0,0,0,15415,13552,0,0,28967
Mccurtain County Sheriff's Office,2002-12-01,Oklahoma,21871,OK04500,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,0,2,0,0,0,11,0,2541,2261,0,0,9961,14763,12366,0,0,0,0,0,0,0,0,0,0,68,593,30068,30728,57857,1186,0,0,0,1304,0,0,0,28238,0,305,0,4904,0,1016,13552,12366,7589,5082,13044,57857,0,0,0,0,0,0,0,2202,0,0,0,2202
Mccurtain County Sheriff's Office,2003-01-01,Oklahoma,21564,OK04500,2,1,3,0,3,0,9,3,0,2,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,0,2,0,0,0,15,2402,1259,3791,2460,0,0,9912,9110,0,0,0,0,0,0,0,0,0,0,41,455,51692,52189,71210,0,0,0,0,8464,0,0,0,43725,2319,1656,239,2004,166,0,27330,9110,27196,0,1191,71210,0,0,0,0,0,0,0,9110,0,0,0,9110
Mccurtain County Sheriff's Office,2003-02-01,Oklahoma,21564,OK04500,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,19,20,0,0,0,0,19,0,0,0,1,480,0,8563,0,0,0,9044,0,0,0,0,0,0,0,0,0,0,0,17,0,21761,21778,30822,0,0,0,0,21761,0,0,0,17,298,17,331,2352,663,0,0,0,23274,0,3887,30822,0,0,0,0,0,0,0,0,3313,0,0,3313
Mccurtain County Sheriff's Office,2003-03-01,Oklahoma,21564,OK04500,4,4,6,0,2,3,19,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,4,0,0,1,9,0,0,0,0,4033,1491,3826,3581,0,3727,16658,16564,0,0,0,0,0,0,0,0,0,0,17,1098,3622,4737,37959,1098,0,0,17,3622,0,0,0,0,580,0,1582,2402,1988,1491,0,0,28957,0,961,37959,0,0,0,83,0,0,0,0,24845,0,0,24928
Mccurtain County Sheriff's Office,2003-04-01,Oklahoma,21564,OK04500,3,1,1,1,3,2,11,2,1,1,0,0,0,0,0,0,1,1,2,3,6,11,0,0,0,2,3,0,0,0,6,447,745,83,7619,0,956,9850,16564,0,0,0,0,0,0,0,0,33127,33127,50,565,6808,7422,66963,0,0,0,247,1030,0,0,0,6145,0,0,33790,563,119,83,0,16564,15547,0,298,66963,0,0,0,0,0,0,0,14079,0,0,0,14079
Mccurtain County Sheriff's Office,2003-05-01,Oklahoma,21564,OK04500,3,3,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,0,2,0,0,0,16,1656,2899,1159,0,0,994,6708,38925,0,0,0,0,0,0,0,0,0,0,15,166,45467,45648,91280,0,0,0,0,20365,0,0,0,25283,0,0,0,0,911,0,5367,38925,44687,0,1391,91280,0,0,0,0,0,0,0,2485,497,0,0,2981
Mccurtain County Sheriff's Office,2003-06-01,Oklahoma,21564,OK04500,2,0,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,5,0,0,0,8,0,3594,1098,1453,0,3097,9242,0,0,0,0,0,0,0,0,0,0,0,116,124,22363,22603,31845,0,0,0,0,11008,0,0,0,11595,580,0,701,1159,3917,497,24801,0,0,0,190,31845,0,0,0,0,0,0,0,8282,0,0,0,8282
Mccurtain County Sheriff's Office,2003-07-01,Oklahoma,21564,OK04500,1,1,2,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,1,1,0,0,1,13,497,282,3727,348,0,9998,14851,8282,0,0,0,0,0,0,0,0,0,0,101,0,25836,25937,49070,0,0,0,543,331,0,0,8,25054,70,8,308,3396,737,0,0,8282,36187,0,83,49070,0,0,0,0,0,0,0,0,331,0,0,331
Mccurtain County Sheriff's Office,2003-08-01,Oklahoma,21564,OK04500,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,0,0,0,0,11,1002,1787,0,1656,0,0,4446,497,0,0,0,0,0,0,0,0,0,0,0,298,37454,37752,42694,0,0,0,298,0,0,0,0,37454,41,0,2186,1996,166,0,1408,497,35738,0,663,42694,0,0,0,0,0,0,0,23189,0,0,0,23189
Mccurtain County Sheriff's Office,2003-09-01,Oklahoma,21564,OK04500,3,3,5,0,3,1,15,2,0,0,0,0,0,0,0,1,0,1,6,2,11,19,3,0,0,2,3,0,0,0,11,547,3064,2427,7909,0,663,14609,38096,0,0,0,0,0,0,0,1656,0,1656,63,497,75487,76047,130409,1159,0,0,6541,9938,0,0,0,58408,0,17,3594,2443,1764,6798,30643,38096,46847,0,207,130409,0,0,0,828,0,0,0,0,1739,0,0,2567
Mccurtain County Sheriff's Office,2003-10-01,Oklahoma,21564,OK04500,0,3,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,1,0,0,0,0,12,21781,0,12202,0,0,0,33984,22858,0,0,0,0,0,0,0,0,0,0,0,406,33589,33995,90837,3478,0,0,331,0,0,0,0,30186,0,0,0,166,6327,828,0,22858,60394,0,263,90837,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2003-11-01,Oklahoma,21564,OK04500,2,1,3,0,4,0,10,1,1,0,0,0,0,0,0,0,0,0,6,3,6,15,3,0,0,1,0,0,0,1,10,663,3997,10581,3613,0,0,18853,828,0,0,0,0,0,0,0,0,0,0,30,876,28986,29892,49573,994,0,0,6625,0,0,0,30,22243,0,30,0,1955,762,3228,0,828,38217,0,4553,49573,0,0,0,0,0,0,0,0,6625,0,0,6625
Mccurtain County Sheriff's Office,2003-12-01,Oklahoma,21564,OK04500,5,6,6,0,0,1,18,6,0,1,0,0,0,0,0,0,2,2,4,1,13,18,3,0,0,2,3,0,0,0,10,1164,8855,13191,0,0,828,24039,104351,0,0,0,0,0,0,0,0,6965,6965,248,248,73443,73940,209295,7454,0,0,1159,13317,0,0,0,52010,240,164,11371,1946,1221,12746,0,104351,64524,0,12732,209295,0,0,0,248,0,0,0,331,1656,0,0,2236
Mccurtain County Sheriff's Office,2004-01-01,Oklahoma,21424,OK04500,3,4,7,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,0,1,2,2,0,0,0,14,20750,4057,5409,0,0,0,30216,2420,0,0,0,0,0,0,0,0,0,0,26,661,43009,43696,76332,2742,0,26,161,13551,0,0,0,27216,282,0,123,4362,2379,16146,0,2420,47748,0,2871,76332,0,0,0,0,0,0,0,0,1291,0,0,1291
Mccurtain County Sheriff's Office,2004-02-01,Oklahoma,21424,OK04500,2,2,3,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,5,11,19,4,0,0,2,0,0,1,0,12,887,444,1726,0,0,0,3057,51622,0,0,0,0,0,0,0,0,0,0,0,920,62325,63244,117923,35490,0,0,403,0,0,0,0,27351,0,0,532,2299,0,4840,0,51622,58631,0,0,117923,0,0,0,0,0,0,0,3226,32263,0,0,35490
Mccurtain County Sheriff's Office,2004-03-01,Oklahoma,21424,OK04500,6,0,3,1,4,5,19,7,1,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,0,1,0,0,0,18,0,12639,2813,12268,0,1089,28810,21778,0,0,0,0,0,0,0,0,0,0,32,355,40620,41007,91594,32,0,0,0,145,0,0,0,40829,0,0,119,4678,2339,242,4840,21778,39732,0,17866,91594,0,0,0,0,0,242,0,67753,81,0,0,68076
Mccurtain County Sheriff's Office,2004-04-01,Oklahoma,21424,OK04500,2,6,1,1,1,1,12,2,0,2,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,2,0,0,0,13,8082,2904,5662,0,528,315,17490,17490,0,0,0,0,0,0,0,0,0,0,32,621,76747,77400,112380,0,0,0,847,5969,0,0,0,70584,0,0,2404,2702,6650,0,10486,17490,72270,0,379,112380,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2004-05-01,Oklahoma,21424,OK04500,3,0,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,4,15,26,1,0,0,1,2,0,1,1,20,0,1181,0,0,0,0,1181,16132,0,0,0,0,0,0,0,0,0,0,37,642,98487,99167,116479,239,0,0,161,807,0,8066,1613,88281,0,53,2005,0,0,323,968,16132,95818,0,1181,116479,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,2004-06-01,Oklahoma,21424,OK04500,4,2,4,0,0,3,13,5,1,0,0,0,0,0,0,0,1,1,10,4,20,34,1,0,1,3,8,0,0,0,21,565,12922,10065,0,0,532,24083,32263,0,0,0,0,0,0,0,0,0,0,32,497,57366,57895,114242,0,0,0,4514,16669,0,0,0,36713,0,50,5872,5157,4827,10308,0,32263,54120,0,1644,114242,0,0,0,0,0,0,0,32263,7421,0,0,39684
Mccurtain County Sheriff's Office,2004-07-01,Oklahoma,21424,OK04500,2,5,3,0,0,1,11,2,0,1,0,0,0,0,0,0,0,0,8,2,21,31,1,0,0,4,4,0,0,0,22,17793,242,13906,0,0,32,31973,33877,0,0,0,0,0,0,0,0,0,0,186,242,71101,71528,137378,24198,0,0,1218,2662,0,0,0,43451,1613,137,0,4759,1452,0,2662,33877,92846,0,32,137378,0,0,0,0,0,0,0,8066,12905,0,0,20971
Mccurtain County Sheriff's Office,2004-08-01,Oklahoma,21424,OK04500,3,2,5,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,10,3,10,23,1,0,0,2,1,0,0,0,19,1868,2557,17050,1129,2355,0,24959,9679,0,0,0,0,0,0,0,0,0,0,73,282,42217,42572,77210,968,0,0,73,3226,0,0,0,38305,0,1581,774,10195,240,645,0,9679,53152,0,942,77210,0,0,0,0,0,0,0,9679,14519,0,0,24198
Mccurtain County Sheriff's Office,2004-09-01,Oklahoma,21424,OK04500,2,6,0,1,1,0,10,10,0,0,0,0,0,0,0,0,0,0,2,2,13,17,2,0,9,0,5,0,1,0,0,4275,6759,0,1613,403,0,13051,370707,0,0,0,0,0,0,0,0,0,0,87,323,25004,25414,409172,177,0,21617,0,2329,0,1291,0,0,0,0,5162,1855,387,0,0,370707,26382,4517,161,409172,0,0,0,403,0,0,0,7259,0,0,0,7663
Mccurtain County Sheriff's Office,2004-10-01,Oklahoma,21424,OK04500,8,1,3,0,0,0,12,4,1,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,0,0,0,1,8,726,41442,4756,0,0,0,46924,20971,0,0,0,0,0,0,0,0,0,0,40,161,24035,24236,92132,1613,0,0,0,0,0,0,40,22583,976,118,3226,6525,1734,33368,0,20971,23325,694,1194,92132,0,0,0,0,0,0,0,323,1387,0,0,1710
Mccurtain County Sheriff's Office,2004-11-01,Oklahoma,21424,OK04500,1,8,0,0,2,1,12,10,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,0,0,0,0,13,41415,6945,0,16777,0,1831,66968,101593,0,0,0,0,0,0,0,0,0,0,95,218,32105,32418,200979,0,0,0,484,0,0,0,0,31934,0,256,266,10324,807,10023,0,101593,73790,0,3920,200979,0,0,0,0,0,0,0,25811,0,0,0,25811
Mccurtain County Sheriff's Office,2004-12-01,Oklahoma,21424,OK04500,4,4,7,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,2,0,0,0,0,17,12233,20384,10720,0,0,686,44022,57268,0,0,0,0,0,0,0,0,0,0,182,307,40271,40760,142050,0,0,0,6485,0,0,0,0,34275,532,189,3347,10389,6041,10695,645,57268,44370,1291,7282,142050,0,0,0,0,0,0,0,32263,0,0,0,32263
Mccurtain County Sheriff's Office,2005-01-01,Oklahoma,21503,OK04500,3,5,11,0,1,1,21,8,0,1,0,0,0,0,0,0,0,0,3,2,12,17,2,0,0,2,1,0,0,0,12,6285,6108,18951,0,0,10906,42250,91946,0,0,0,0,0,0,0,0,0,0,101,306,19207,19614,153810,1938,0,0,62,462,0,0,0,17152,1061,3394,11908,3930,10333,0,1560,91946,23772,4884,1022,153810,0,0,0,0,0,0,0,31205,9361,0,0,40566
Mccurtain County Sheriff's Office,2005-02-01,Oklahoma,21503,OK04500,0,2,4,0,3,2,11,8,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,0,1,1,2,0,0,0,19,1467,0,4777,4728,0,20751,31723,150758,0,0,0,0,0,0,0,0,0,0,218,1361,51090,52669,235150,31,0,300,304,21336,0,0,0,30698,0,1674,409,11312,1919,0,12856,150758,53780,0,2442,235150,0,0,0,0,0,0,0,60849,5227,0,312,66388
Mccurtain County Sheriff's Office,2005-03-01,Oklahoma,21503,OK04500,0,1,7,0,1,3,12,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,0,2,0,1,0,6,2205,0,26583,39,0,19191,48018,21063,0,0,0,0,0,0,0,0,0,0,31,234,8105,8371,77452,0,0,780,0,187,0,471,0,6932,2606,237,3269,2262,5372,4955,1248,21063,24387,11031,1022,77452,3,86,624,1326,0,1982,0,6,312,0,0,4339
Mccurtain County Sheriff's Office,2005-04-01,Oklahoma,21503,OK04500,3,2,3,0,2,1,11,4,0,2,0,1,0,0,0,0,0,1,1,3,4,8,1,0,0,0,3,0,0,0,4,538,757,12014,576,0,6347,20232,18879,0,0,0,390,0,0,0,0,0,390,70,298,3550,3918,43418,1872,0,0,0,1677,0,0,0,368,0,259,1240,538,5071,3745,0,18879,10699,0,2988,43418,0,0,0,0,0,0,0,0,0,0,390,390
Mccurtain County Sheriff's Office,2005-05-01,Oklahoma,21503,OK04500,2,0,9,0,1,3,15,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,1,0,3,1,0,0,0,5,0,13808,19714,0,0,2520,36042,22623,0,0,0,0,0,0,0,0,0,0,0,490,66011,66500,125165,117,279,0,2574,48770,0,0,0,14760,983,991,788,7255,22311,788,4681,22623,63396,0,1350,125165,0,0,0,468,546,0,2340,0,0,0,140,3495
Mccurtain County Sheriff's Office,2005-06-01,Oklahoma,21503,OK04500,1,2,11,0,0,3,17,6,0,1,0,0,0,0,0,0,1,1,7,1,4,12,2,0,0,3,0,0,0,0,7,2340,499,12858,0,0,2200,17897,62712,0,0,0,0,0,0,0,0,140,140,117,211,4603,4930,85680,1206,0,0,694,0,0,0,0,3030,0,440,1588,3807,1752,5773,0,62712,6035,0,3573,85680,0,0,0,0,0,0,0,14822,140,0,0,14963
Mccurtain County Sheriff's Office,2005-07-01,Oklahoma,21503,OK04500,2,0,8,0,0,5,15,11,0,2,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,1,2,1,0,0,13,0,1599,11825,0,0,6993,20417,129812,0,0,0,0,0,0,0,0,0,0,75,710,46714,47498,197727,0,0,0,281,936,156,0,0,46125,0,777,1404,2106,2005,6942,1872,129812,51563,0,1247,197727,0,0,0,0,0,0,0,2340,0,0,0,2340
Mccurtain County Sheriff's Office,2005-08-01,Oklahoma,21503,OK04500,1,0,11,0,4,3,19,14,1,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,2,2,1,1,0,12,0,0,28398,6818,0,740,35956,82421,0,0,0,0,0,0,0,0,0,0,61,406,19551,20018,138395,0,0,0,4330,2607,94,156,0,12831,78,1116,5991,15587,627,1014,312,82421,27551,0,3698,138395,0,0,0,5094,0,780,0,27304,3120,0,0,36299
Mccurtain County Sheriff's Office,2005-09-01,Oklahoma,21503,OK04500,0,2,5,0,2,6,15,7,0,2,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,0,6,1,1,0,6,6062,0,13377,159,0,45617,65215,206966,0,0,0,0,0,0,0,0,0,0,9,687,7355,8051,280231,780,0,0,0,2256,0,624,0,4391,0,245,1024,1155,1637,15953,0,206966,52036,0,1217,280231,0,0,0,0,0,0,0,46027,11702,0,0,57729
Mccurtain County Sheriff's Office,2005-10-01,Oklahoma,21503,OK04500,0,2,4,0,1,6,13,5,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,3,5,0,0,0,10,858,0,6140,2780,0,36670,46448,33389,0,0,0,0,0,0,0,0,0,0,0,643,30219,30862,110699,0,0,0,1612,3306,0,0,0,25944,0,452,593,3355,1373,546,0,33389,69042,779,1170,110699,0,0,0,359,0,0,0,3277,0,0,0,3635
Mccurtain County Sheriff's Office,2005-11-01,Oklahoma,21503,OK04500,1,0,17,0,2,1,21,6,0,1,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,5,0,1,0,0,12,0,390,27668,1172,0,10622,39852,198306,0,0,0,0,0,0,0,0,0,0,323,296,48300,48920,287078,0,0,0,4158,0,523,0,0,44239,312,938,11683,14072,4525,3986,38694,198306,6342,0,8219,287078,0,0,0,1326,0,0,15290,169832,3144,0,234,189826
Mccurtain County Sheriff's Office,2005-12-01,Oklahoma,21503,OK04500,0,2,9,0,2,2,15,4,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,8,1,0,1,0,9,624,0,45724,3394,0,4882,54624,29645,0,0,0,0,0,0,0,0,0,0,187,388,51399,51975,136243,0,0,0,40449,217,0,39,0,11270,156,4311,2716,12348,8268,3511,1560,29645,65734,0,7995,136243,0,0,109,780,94,858,0,70991,8753,0,0,81585
Mccurtain County Sheriff's Office,2006-01-01,Oklahoma,21521,OK04500,4,3,6,0,2,2,17,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,2,0,0,1,8,1587,12243,9235,3427,0,4463,30955,24939,0,0,0,0,0,0,0,0,0,0,73,144,12319,12535,68429,0,0,0,2653,1587,0,0,12,8283,982,1220,771,3325,3930,8978,378,24939,20595,151,3159,68429,831,0,151,0,91,2947,0,18138,11233,0,0,33392
Mccurtain County Sheriff's Office,2006-02-01,Oklahoma,21521,OK04500,0,4,5,1,3,3,16,4,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,3,0,0,0,6,13439,0,39144,1209,0,2130,55922,11185,0,0,0,0,0,0,0,0,0,0,0,499,30539,31038,98145,0,0,0,2187,2630,0,0,0,26221,91,0,11773,1511,2659,2690,1058,11185,66287,0,890,98145,0,0,0,529,0,0,0,7557,227,0,1360,9673
Mccurtain County Sheriff's Office,2006-03-01,Oklahoma,21521,OK04500,0,2,1,3,2,1,9,4,0,1,0,0,0,0,0,0,0,0,9,1,13,23,3,0,0,0,2,0,0,0,18,0,0,302,1927,13754,227,16211,22672,0,0,0,0,0,0,0,0,0,0,60,257,37521,37838,76721,361,0,0,0,12092,0,0,0,25385,0,2116,0,302,0,1738,6953,22672,42578,0,361,76721,0,0,0,0,0,0,756,4534,13754,0,0,19045
Mccurtain County Sheriff's Office,2006-04-01,Oklahoma,21521,OK04500,2,0,5,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,3,0,0,1,1,0,0,0,14,0,529,7459,0,1635,378,10001,0,0,0,0,0,0,0,0,0,0,0,79,212,47547,47837,57838,20526,0,0,23,10414,0,0,0,16874,113,54,1572,3401,379,257,0,0,51192,0,869,57838,0,0,0,0,0,0,0,0,7557,0,0,7557
Mccurtain County Sheriff's Office,2006-05-01,Oklahoma,21521,OK04500,3,2,5,1,1,1,13,1,0,1,0,0,0,0,0,0,0,0,4,6,18,28,2,0,0,1,4,0,0,0,21,378,1285,14667,7169,934,0,24433,15115,0,0,0,0,0,0,0,0,0,0,0,952,114839,115791,155339,9825,0,0,0,59927,0,0,0,46040,792,934,0,3816,5320,0,302,15115,128832,0,227,155339,0,0,0,0,0,0,0,19649,7104,0,0,26753
Mccurtain County Sheriff's Office,2006-06-01,Oklahoma,21521,OK04500,1,3,11,1,1,3,20,2,0,2,0,0,0,0,0,0,0,0,4,6,17,27,4,0,0,1,1,0,0,0,21,7497,0,24351,0,0,4347,36195,3023,0,0,0,0,0,0,0,0,0,0,18,958,32961,33937,73156,13452,0,0,756,4232,0,0,0,15497,106,82,620,302,3325,6378,0,3023,55947,0,3372,73156,0,0,0,2192,0,0,0,0,0,0,0,2192
Mccurtain County Sheriff's Office,2006-07-01,Oklahoma,21521,OK04500,3,2,8,1,2,4,20,6,0,1,0,0,0,0,0,0,0,0,4,1,20,25,1,0,0,4,0,0,0,1,19,181,8721,30461,0,0,14509,53872,61215,0,0,0,0,0,0,0,0,0,0,5,151,151130,151285,266372,3023,0,0,7255,0,0,0,5,141003,756,5,2196,14170,302,17065,3023,61215,166432,0,1209,266372,0,0,0,0,0,0,0,0,1814,0,0,1814
Mccurtain County Sheriff's Office,2006-08-01,Oklahoma,21521,OK04500,3,6,3,0,2,0,14,6,1,0,0,0,0,0,0,0,0,0,2,5,19,26,0,0,0,4,0,0,0,0,22,3930,5547,506,113,0,0,10097,33253,0,0,0,0,0,0,0,0,0,0,60,695,32028,32784,76133,0,0,0,6106,0,0,0,0,26678,0,453,3257,2570,1511,7595,3023,33253,21712,0,2758,76133,0,0,0,0,0,0,0,1511,0,0,0,1511
Mccurtain County Sheriff's Office,2006-09-01,Oklahoma,21521,OK04500,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,3,15,26,0,0,0,6,3,0,0,0,17,151,0,0,0,0,0,151,43957,0,0,0,0,0,0,0,0,0,0,0,469,41135,41603,85711,0,0,0,8880,1511,0,0,0,31212,0,0,552,151,756,453,9825,43957,28809,0,1209,85711,0,0,0,3212,0,0,0,7557,1511,0,0,12281
