agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gates County Sheriff's Office,2018-03-01,North Carolina,11460,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2018-04-01,North Carolina,11460,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2018-05-01,North Carolina,11460,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2018-06-01,North Carolina,11460,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2018-07-01,North Carolina,11460,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2018-08-01,North Carolina,11460,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2018-09-01,North Carolina,11460,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2018-10-01,North Carolina,11460,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2018-11-01,North Carolina,11460,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2018-12-01,North Carolina,11460,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-01-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-02-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-03-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-04-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-05-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-06-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-07-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-08-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-09-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-10-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-11-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2019-12-01,North Carolina,11494,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2020-01-01,North Carolina,11498,NC03700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,1,58865618,0,0,68284,0,0,0,259009,874,0,0,0,0,88298426,0,977169252,0,0,0,0,0,0,0,388513076,0,0,0,0,88,0,685,0
Gates County Sheriff's Office,2020-02-01,North Carolina,11498,NC03700,0,500,0,0,0,5800000,5800500,6678300,0,0,0,0,7500000,0,0,500,150000,7650500,6600000,5,0,6600005,0,0,0,0,0,0,0,0,0,0,0,176597,11773124,0,0,0,118,177,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,235,2354625,470925,23546,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,2,0,0,0,0,0
Gates County Sheriff's Office,2020-03-01,North Carolina,11498,NC03700,0,0,0,1000000,0,0,1000000,0,1,620000,19620,0,0,0,0,0,0,19620,0,0,1,1,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,12,0,82,0,0,0,0,0,235462,235462470,0,1409,23546247,8,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
Gates County Sheriff's Office,2020-04-01,North Carolina,11498,NC03700,0,20000,0,10000,10000,20000,60000,0,0,0,10000,10000,0,0,10000,20000,40000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,4436,117731,7887993,20,0,0,393222326,0,30610121,4584,0,5297906,40,294,0,0,0,211916223,0,0,0,0,0,0,0,0,7888,0,1519,0,0,23546247,0,268427216,0
Gates County Sheriff's Office,2020-05-01,North Carolina,11498,NC03700,0,4000000,0,0,0,0,4000000,0,0,0,2395,0,0,0,100,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,23546248,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78644465,0,11,78644465,0,294328088
Gates County Sheriff's Office,2020-06-01,North Carolina,11498,NC03700,0,0,0,0,0,0,0,0,69000,0,0,0,10140,2000,0,8439,38350,58929,0,0,0,0,0,1,0,0,140000,0,0,0,0,0,0,108901,0,0,8,235462470,470924941,0,0,647522,0,0,759249,0,0,0,7063874,357667493,4,0,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,81234552,81,0,0,235462,0,0,2355,0,11773124,118,353,0,1177312,0
Gates County Sheriff's Office,2020-07-01,North Carolina,11498,NC03700,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1093723175,1531,0,117731,0,0,1648,0,0,0,0,1093723175,2,0,0,0,0,2,5,0,0,387335764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,353,0,1,722869784,0,0,0,0,5,0,2,387335764
Gates County Sheriff's Office,2020-08-01,North Carolina,11498,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,235462,117731235,2,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773,23546,1,1000715499,0,0,2013,25747821,0,164824,0
Gates County Sheriff's Office,2020-09-01,North Carolina,11498,NC03700,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,0,0,1,1,0,0,0,10478080,139,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546248,235462,0,706,47092,0,0,0,0,0
Gates County Sheriff's Office,2020-10-01,North Carolina,11498,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1034857557,0,0,0,0,0,0,0,0,6921,0,240172,6652,0,0,29432809,0,618089,0,0,0,0,0,0,6,416768573,0,0,0,6,470924941,0,0,0,0,0,0,0,0,0,0,0,0,1034857557,0,6857844,0,0,6,0,0,0,0,0,0
Gates County Sheriff's Office,2020-11-01,North Carolina,11498,NC03700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,3531937,0,0,0,0,0,0,0,58865619,0,11773124,0,0,70639,1177312,118,117731,0,0,0,0,0,0,0,0,765253029,0,1,0,0,0,0,0,0,0,1177,0,0,357,19425654,0,356,0,211916,0,0,0,0,235,799983743,2355,0,0,0,0,0
Gates County Sheriff's Office,2020-12-01,North Carolina,11498,NC03700,0,0,0,0,0,0,0,75,2200,0,0,0,79,0,0,0,0,79,1000,0,180000,181000,4000000,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1059581117,0,0,0,5881,0,0,0,2119162,0,0,0,2,4474,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,0,2355,235462,23546251,0,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2021-01-01,North Carolina,11222,NC03700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,1,562242803,0,0,4137,0,0,0,134938,58,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,1113240749,0,0,0,0,141,0,42,0
Gates County Sheriff's Office,2021-02-01,North Carolina,11222,NC03700,0,0,0,0,0,0,0,532900,0,0,0,0,0,0,0,0,0,0,5204000,0,0,5204000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2021-03-01,North Carolina,11222,NC03700,5,0,0,0,0,0,5,0,0,810000,810,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14730761,112448561,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Gates County Sheriff's Office,2021-04-01,North Carolina,11222,NC03700,0,0,0,0,0,30000,30000,0,10000,0,0,30000,0,10000,10000,40000,0,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,24413,0,0,0,58473251,360,0,0,0,0,0,0,0,0,0,0,0,0,92207820,25,0,0,0,0,25,0,0,150681071,0,58473251,58,0,472284,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,16305,0,361,0,0,0,0,22489712,0
Gates County Sheriff's Office,2021-05-01,North Carolina,11222,NC03700,0,4000000,0,0,0,0,4000000,0,0,0,7263,0,0,0,3000,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,22489713,0,44979,0,0,1124486,0,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,753405356
Gates County Sheriff's Office,2021-06-01,North Carolina,11222,NC03700,0,0,0,0,0,0,0,0,80000,0,0,0,32670,2000,0,326,0,34996,15200,0,166700,181900,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,8996,0,0,0,0,358373562,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,0,0,0,0,0
Gates County Sheriff's Office,2021-07-01,North Carolina,11222,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates County Sheriff's Office,2021-08-01,North Carolina,11222,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809630,0,27,0,27,1,0,521761321,0,0,0
