agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northeastern Oklahoma A & M Police,2021-04-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northeastern Oklahoma A & M Police,2021-05-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northeastern Oklahoma A & M Police,2021-06-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northeastern Oklahoma A & M Police,2021-07-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northeastern Oklahoma A & M Police,2021-08-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northeastern Oklahoma A & M Police,2021-09-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northeastern Oklahoma A & M Police,2021-10-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northeastern Oklahoma A & M Police,2021-11-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northeastern Oklahoma A & M Police,2021-12-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northeastern Oklahoma A & M Police,2022-01-01,Oklahoma,0,OK05815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-02-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,1000,1000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-03-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-04-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-05-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299522,0,0,0,0,0,0,5299522,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-06-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,937047045,0,0,0,0,0,0,0,0,0,0,51954053,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-07-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-08-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-09-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-10-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-11-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2022-12-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northeastern Oklahoma A & M Police,2023-01-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-02-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-03-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-04-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-05-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-06-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-07-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-08-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-09-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-10-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-11-01,Oklahoma,0,OK05815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,1,0,690000000,0,0,0,0,0,0,0,0,1690000,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2023-12-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,6900000,1,0,0,0,0,6900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900000,0,0,0,16,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northeastern Oklahoma A & M Police,2000-01-01,Oklahoma,0,OK05815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,384,0,0,0,0,0,0,0,0,354,0,0,30,0,0,0,0,0,0,0,354,384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-02-01,Oklahoma,0,OK05815,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3964,0,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,0,623,0,623,4586,265,0,0,0,248,0,0,0,110,159,0,142,0,0,0,0,0,552,0,3734,4586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-03-01,Oklahoma,0,OK05815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,80,0,221,357,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-04-01,Oklahoma,0,OK05815,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,322,4636,177,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,5192,0,0,0,57,0,0,0,0,0,0,4,389,0,0,0,0,0,2145,0,2654,5192,0,4,0,0,0,0,0,0,0,0,0,4,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-05-01,Oklahoma,0,OK05815,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,1,1,1,0,212,0,0,0,0,212,31850,0,0,0,0,0,0,0,0,0,0,48,0,1591,1639,33701,0,0,0,0,1639,0,0,0,0,21,0,239,0,1237,354,0,31850,0,0,0,33701,0,0,27,0,0,354,0,31850,0,0,0,32231,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-06-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-07-01,Oklahoma,0,OK05815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,48,0,354,460,53,5,0,0,0,0,0,0,48,0,354,460,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-08-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-09-01,Oklahoma,0,OK05815,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,124,0,71,0,0,0,0,0,111,0,0,306,88,0,62,0,0,0,0,0,67,0,0,218,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-10-01,Oklahoma,0,OK05815,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,212,409,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,50,129,681,860,1481,0,0,0,681,0,0,0,0,179,212,50,0,0,0,0,50,0,0,1170,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-11-01,Oklahoma,0,OK05815,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,478,88,2336,0,0,4068,6970,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,1212,8182,0,168,646,0,398,0,0,0,0,1009,0,297,0,0,0,0,0,1587,4068,1221,8182,212,0,0,0,0,0,0,0,0,0,0,212,1,1.76946331784747
Northeastern Oklahoma A & M Police,2000-12-01,Oklahoma,0,OK05815,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1115,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1469,0,0,0,0,0,0,0,0,354,0,354,18,0,0,0,0,0,0,354,743,1469,0,0,0,0,0,0,0,0,354,0,478,832,1,1.76946331784747
Northeastern Oklahoma A & M Police,2013-01-01,Oklahoma,0,OK05815,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1211,0,0,0,1211,19620,0,0,0,0,0,0,0,0,0,0,0,314,657,971,21801,0,0,0,392,578,0,0,0,0,687,0,0,0,0,0,0,19620,776,0,719,21801,196,0,0,0,0,0,0,19620,65,0,0,19881,1,1.30797303509051
Northeastern Oklahoma A & M Police,2013-02-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,229,262,543,543,0,445,0,98,0,0,0,0,0,65,0,26,0,0,0,0,0,124,0,327,543,0,0,0,0,0,0,0,0,0,0,65,65,1,1.30797303509051
Northeastern Oklahoma A & M Police,2013-03-01,Oklahoma,0,OK05815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,598,702,702,0,0,0,271,432,0,0,0,0,118,0,0,0,0,0,0,0,42,327,216,702,0,0,0,0,0,0,0,0,0,327,0,327,1,1.30797303509051
Northeastern Oklahoma A & M Police,2013-04-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,275,366,366,0,0,0,0,92,0,0,0,275,92,0,0,0,0,0,0,0,275,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northeastern Oklahoma A & M Police,2013-05-01,Oklahoma,0,OK05815,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,1301,0,0,0,0,0,0,0,0,0,0,0,52,242,392,687,1988,0,0,0,0,687,0,0,0,0,831,0,0,0,0,65,0,0,1092,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northeastern Oklahoma A & M Police,2013-06-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northeastern Oklahoma A & M Police,2013-07-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northeastern Oklahoma A & M Police,2013-08-01,Oklahoma,0,OK05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4545,4600,4600,0,0,0,0,4600,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4545,4600,0,0,0,0,0,0,0,0,0,0,464,464,1,1.30797303509051
Northeastern Oklahoma A & M Police,2013-09-01,Oklahoma,0,OK05815,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1505,0,0,0,235,0,1741,0,0,0,0,0,0,0,0,0,0,0,35,243,2705,2983,4724,0,0,0,838,2145,0,0,0,0,0,0,250,0,0,0,0,0,1491,2277,706,4724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northeastern Oklahoma A & M Police,2013-10-01,Oklahoma,0,OK05815,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,8,0,0,0,0,0,0,0,0,1338,39,0,0,1210,0,2587,0,0,0,0,0,0,0,0,0,0,0,65,72,3479,3617,6204,0,0,0,785,2832,0,0,0,0,98,0,2047,0,0,0,0,0,1282,1927,850,6204,26,0,41,0,0,0,0,0,811,0,0,878,1,1.30797303509051
Northeastern Oklahoma A & M Police,2013-11-01,Oklahoma,0,OK05815,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,262,0,0,3924,4186,0,0,0,0,0,0,0,0,0,0,0,12,0,1373,1385,5571,0,0,0,981,404,0,0,0,0,981,12,0,0,0,0,0,0,4186,0,392,5571,589,0,0,0,0,0,0,0,0,0,0,589,1,1.30797303509051
