agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheffield Lake Police Department,2003-06-01,Ohio,9260,OH04708,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,3,2,0,4,3,0,0,1,1,0,0,0,0,207,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,93,580,9512,10185,10392,4307,331,0,3609,1648,0,0,41,248,17,46,247,0,0,1159,0,0,6273,0,2650,10392,0,41,0,0,0,0,0,0,3558,0,0,3599
Sheffield Lake Police Department,2003-07-01,Ohio,9260,OH04708,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,5,0,1,6,0,0,6,2,0,0,0,0,6801,2899,11669,0,0,0,21369,0,0,0,0,0,0,0,0,0,0,0,272,1290,11454,13016,34384,133,706,0,50,10689,0,0,89,1350,17,351,1834,0,1211,0,0,0,26989,2816,1168,34384,0,51,442,0,573,0,0,0,2822,0,22,3911
Sheffield Lake Police Department,2003-08-01,Ohio,9260,OH04708,1,4,1,0,0,0,6,0,0,1,0,1,0,0,0,0,0,1,3,3,5,11,0,4,0,1,3,0,0,2,1,0,0,0,0,7170,1325,12108,0,0,0,20603,0,0,0,0,133,0,0,0,0,0,133,89,563,13624,14276,35012,0,1723,0,870,1656,0,0,89,9938,133,918,10269,0,0,1366,0,0,20953,0,1373,35012,133,40,0,0,0,0,0,0,2418,0,1323,3914
Sheffield Lake Police Department,2003-09-01,Ohio,9260,OH04708,1,3,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,5,2,0,0,2,2,1,3,4,0,5466,580,2319,0,0,0,8365,38096,0,0,0,0,0,0,0,0,0,0,93,668,4108,4868,51329,414,171,0,3669,563,0,0,35,17,66,631,596,0,0,3727,0,38096,3740,2816,1656,51329,33,30,0,0,0,0,0,38096,141,0,0,38300
Sheffield Lake Police Department,2003-10-01,Ohio,9260,OH04708,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,3,0,1,1,0,0,3,5,0,1,1,0,2070,0,1159,0,0,0,3230,49691,0,0,0,0,0,0,0,0,0,0,126,903,1193,2221,55142,0,696,0,157,199,0,0,134,1035,8,134,2236,0,0,33,0,49691,2087,0,952,55142,0,134,166,0,0,0,0,49691,0,0,166,50156
Sheffield Lake Police Department,2003-11-01,Ohio,9260,OH04708,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,2,4,0,0,2,0,0,0,0,0,4263,580,0,0,0,0,4843,1656,0,0,0,0,0,0,0,0,0,0,78,325,9496,9898,16398,0,870,0,325,8668,0,0,36,0,106,36,5421,2981,124,4139,0,1656,886,0,1047,16398,0,36,0,0,0,0,0,0,17,0,828,881
Sheffield Lake Police Department,2003-12-01,Ohio,9260,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,553,10160,10780,10780,0,0,0,10481,0,0,0,0,298,0,91,232,0,0,10160,0,0,66,0,230,10780,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2004-01-01,Ohio,9241,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,565,4154,4751,4751,0,0,0,766,3791,0,0,32,161,0,24,1129,0,0,1936,0,0,702,0,960,4751,0,24,0,0,0,1613,0,0,0,0,282,1920
Sheffield Lake Police Department,2004-02-01,Ohio,9241,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,10,2,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,8872,118,384,2331,2833,11705,81,916,16,0,1799,0,0,21,0,0,739,0,0,0,8550,0,0,2417,0,0,11705,0,21,0,0,0,0,0,0,694,0,0,715
Sheffield Lake Police Department,2004-03-01,Ohio,9241,OH04708,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,4,0,0,0,0,0,1847,1339,0,0,0,0,3186,14051,0,0,0,0,0,0,0,0,0,0,144,244,3199,3586,20823,65,0,0,2231,1000,0,0,290,0,0,290,0,0,323,0,0,14051,3828,0,2331,20823,0,290,0,0,0,0,0,0,0,0,0,290
Sheffield Lake Police Department,2004-04-01,Ohio,9241,OH04708,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,0,6,0,0,3,0,1,0,1,0,0,513,0,0,0,0,513,4678,0,0,0,0,0,0,0,0,0,0,73,0,26871,26943,32134,968,0,0,0,25903,0,0,73,0,0,85,2742,0,1705,13589,0,4678,9173,0,161,32134,0,73,0,0,0,13589,0,4678,0,0,0,18340
Sheffield Lake Police Department,2004-05-01,Ohio,9241,OH04708,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,1,0,0,6,1,0,0,0,0,403,4033,0,0,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,45,434,2781,3260,7696,0,603,0,0,98,0,0,139,2420,0,45,98,0,94,4033,0,0,3426,0,0,7696,0,45,3,0,94,0,0,0,403,0,0,545
Sheffield Lake Police Department,2004-06-01,Ohio,9241,OH04708,2,3,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,3,1,0,0,4,1,5,2,7,0,1357,6164,0,0,0,0,7521,81481,0,0,0,0,0,0,0,0,0,0,73,210,9429,9711,98713,1452,129,0,5980,2000,0,0,69,81,1274,644,3336,0,0,2176,0,69366,17206,0,4710,98713,81,69,0,0,0,203,0,66140,12310,0,0,78804
Sheffield Lake Police Department,2004-07-01,Ohio,9241,OH04708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,8,21,4,7,0,2,2,0,0,3,3,0,1,1,0,5912,0,0,0,0,0,5912,32263,0,0,0,0,0,0,0,0,0,0,27,1644,9397,11068,49244,1694,2283,0,489,4686,0,0,155,1762,0,432,1892,0,0,484,0,32263,4348,0,9824,49244,0,432,1403,0,0,0,0,32263,0,0,2855,36955
Sheffield Lake Police Department,2004-08-01,Ohio,9241,OH04708,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,4,9,1,7,3,0,0,2,2,0,1,1,0,3226,0,113,0,0,0,3339,24198,0,0,0,0,0,0,0,0,0,0,153,1776,9877,11807,39344,1436,2065,0,3338,4222,0,0,15,732,129,15,1057,0,0,5606,0,24198,4188,0,4152,39344,40,15,0,0,0,484,0,24198,0,0,2492,27229
Sheffield Lake Police Department,2004-09-01,Ohio,9241,OH04708,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,6,0,2,1,0,0,3,2,1,1,2,0,73,0,2688,0,0,0,2760,11292,0,0,0,0,0,0,0,0,0,0,198,1021,3759,4978,19031,0,1144,0,3307,144,0,0,279,105,40,327,669,0,1220,3307,0,11292,1224,0,950,19031,40,327,0,0,0,0,0,11292,305,0,0,11960
Sheffield Lake Police Department,2004-10-01,Ohio,9241,OH04708,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,5,0,5,3,0,0,5,5,3,0,3,0,40,0,266,0,0,0,307,11294,0,0,0,0,0,0,0,0,0,0,261,810,10881,11952,23552,0,1654,0,4356,1671,0,0,82,4189,65,284,5454,0,266,0,0,10486,6166,0,832,23552,0,82,0,0,0,0,0,10486,436,0,726,11729
Sheffield Lake Police Department,2004-11-01,Ohio,9241,OH04708,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,3,11,20,7,0,0,3,1,0,0,6,3,0,0,0,0,0,0,1460,0,0,0,1460,0,0,0,0,0,0,0,0,0,6227,6227,73,636,17974,18682,26369,7103,0,0,2467,323,0,0,321,8469,56,5161,2781,0,145,871,0,0,8993,928,7434,26369,0,4878,645,0,0,726,0,0,16,0,0,6266
Sheffield Lake Police Department,2004-12-01,Ohio,9241,OH04708,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,0,0,1,3,0,0,1,7,0,0,0,0,0,0,29366,0,0,0,29366,0,0,0,0,0,0,0,0,0,0,0,92,718,2420,3230,32596,97,0,0,0,2775,0,0,19,339,258,144,8993,0,355,19969,0,0,1053,0,1823,32596,0,19,0,0,0,0,0,0,0,0,0,19
Sheffield Lake Police Department,2005-01-01,Ohio,9175,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,5564,6030,6030,0,0,0,0,5564,0,0,467,0,936,275,0,0,36,4312,0,0,315,0,156,6030,0,275,0,0,36,0,0,0,0,0,0,310
Sheffield Lake Police Department,2005-02-01,Ohio,9175,OH04708,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,5,4,11,0,1,0,8,1,0,0,0,1,0,0,0,0,0,0,140,3042,0,0,3183,0,0,0,0,11,0,0,0,0,0,11,101,947,2088,3136,6330,0,265,0,2496,62,0,0,0,312,148,105,960,0,0,0,0,0,448,0,4670,6330,0,11,0,0,0,0,0,0,0,0,0,11
Sheffield Lake Police Department,2005-03-01,Ohio,9175,OH04708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,64,117,1601,1782,11143,0,0,0,314,0,0,0,64,1404,0,64,0,0,0,0,0,9361,1435,0,282,11143,0,64,0,0,0,0,0,9361,0,0,78,9503
Sheffield Lake Police Department,2005-04-01,Ohio,9175,OH04708,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,2,0,1,2,0,0,3,0,0,0,0,0,0,6241,7684,0,0,0,13925,1170,0,0,0,0,0,0,0,0,0,0,125,579,2705,3409,18504,298,234,0,374,2378,0,0,125,0,0,225,3167,2457,0,5305,0,1170,719,0,5461,18504,0,125,0,0,0,2184,0,0,78,0,0,2387
Sheffield Lake Police Department,2005-05-01,Ohio,9175,OH04708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,4,0,3,1,0,0,2,3,0,1,1,0,0,16,0,0,0,0,16,31205,0,0,0,0,0,0,0,0,0,0,31,735,13426,14192,45412,374,1468,0,6350,3885,0,0,31,2083,445,31,1028,0,16,4431,0,31205,3303,0,4954,45412,0,31,0,0,0,0,0,31205,0,0,0,31236
Sheffield Lake Police Department,2005-06-01,Ohio,9175,OH04708,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,6,1,0,3,5,0,0,4,4,1,1,2,0,1482,7957,0,0,0,0,9439,18879,0,0,0,0,0,0,0,0,0,0,250,910,26977,28136,56454,6299,156,0,9193,4993,0,0,193,7302,140,212,6658,0,0,1716,0,18879,20775,2574,5500,56454,0,14,0,0,0,0,0,18879,187,0,0,19080
Sheffield Lake Police Department,2005-07-01,Ohio,9175,OH04708,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,5,0,5,1,0,0,1,1,1,3,4,0,1794,0,78,0,0,0,1872,22936,0,0,0,0,0,0,0,0,0,0,45,941,3623,4609,29417,371,1451,0,1602,1045,0,0,6,133,62,1145,165,0,0,0,0,22936,1755,0,3353,29417,62,6,0,0,0,0,0,21375,203,0,1825,23472
Sheffield Lake Police Department,2005-08-01,Ohio,9175,OH04708,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,8,5,11,24,1,11,0,1,7,0,0,2,2,0,0,0,0,0,156,15673,0,0,0,15829,0,0,0,0,226,0,0,0,0,0,226,183,875,25139,26196,42251,0,3543,0,58,21953,0,0,19,624,0,362,4306,0,0,7801,0,0,21910,0,7871,42251,0,245,78,0,0,0,0,0,1030,0,0,1353
Sheffield Lake Police Department,2005-09-01,Ohio,9175,OH04708,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,1,4,0,6,6,0,0,4,3,0,0,0,0,0,5804,3517,0,0,0,9321,0,0,0,0,0,0,0,0,0,0,0,175,1660,13802,15637,24958,0,1638,0,1094,2345,0,0,527,10032,467,701,850,200,108,4057,0,0,13544,47,4985,24958,76,265,0,0,0,0,0,0,73,0,0,415
Sheffield Lake Police Department,2005-10-01,Ohio,9175,OH04708,2,3,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,2,0,4,3,0,0,2,1,0,0,0,0,0,281,9385,368,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,158,296,5230,5684,15718,421,445,0,1559,839,0,0,80,2340,850,420,899,0,250,1855,0,0,5492,0,5952,15718,0,154,250,0,0,624,0,0,78,0,2691,3798
Sheffield Lake Police Department,2005-11-01,Ohio,9175,OH04708,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,3,4,11,3,1,0,3,4,0,0,0,0,0,0,0,0,37,179,0,0,0,0,217,0,0,0,0,0,0,0,12,0,0,12,42,529,19394,19965,20194,701,140,0,1180,17944,0,0,0,0,189,97,1443,0,0,17317,0,0,183,0,966,20194,16,12,0,0,0,0,0,0,0,0,0,28
Sheffield Lake Police Department,2005-12-01,Ohio,9175,OH04708,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,3,0,0,5,1,0,0,0,0,5444,0,0,1821,0,0,7264,0,0,0,0,0,0,0,0,0,0,0,136,222,11415,11772,19036,0,0,0,6984,4139,0,0,337,312,0,337,2701,312,0,4898,0,0,8215,0,2574,19036,0,286,0,0,0,0,0,0,0,0,0,286
Sheffield Lake Police Department,2006-01-01,Ohio,9168,OH04708,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,5,0,0,0,2,0,0,0,0,1631,1972,0,0,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,110,651,6185,6947,10550,0,0,0,496,5549,0,0,0,902,355,85,1894,0,4534,0,0,0,1091,0,2591,10550,0,0,0,0,0,0,0,0,151,0,393,544
Sheffield Lake Police Department,2006-02-01,Ohio,9168,OH04708,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,4,7,1,0,0,0,3,0,0,2,1,0,0,0,0,12,0,9069,0,0,0,9081,0,0,0,0,0,166,0,0,0,0,166,33,0,52717,52751,61998,11,0,0,0,3693,0,0,23,49025,363,35,9280,0,2774,0,0,0,49413,0,133,61998,0,23,0,0,0,0,0,0,0,0,0,23
Sheffield Lake Police Department,2006-03-01,Ohio,9168,OH04708,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,1,1,1,0,0,8,1,0,0,0,0,1965,0,91,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,257,127,10345,10728,12784,438,0,0,2532,573,0,0,384,6802,76,384,0,0,1511,3355,0,0,6112,0,1345,12784,0,239,0,0,0,1088,0,0,573,0,877,2777
Sheffield Lake Police Department,2006-04-01,Ohio,9168,OH04708,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,3,9,20,5,0,0,5,3,0,0,3,4,0,0,0,0,1050,0,0,0,0,0,1050,0,0,0,0,0,0,0,8,0,0,8,287,612,4058,4958,6016,1595,0,0,1579,1270,0,0,91,423,30,166,1217,529,0,0,0,0,1050,0,3023,6016,0,60,0,0,0,0,0,0,0,0,0,60
Sheffield Lake Police Department,2006-05-01,Ohio,9168,OH04708,3,1,1,0,1,0,6,0,0,0,0,0,0,0,3,0,0,3,2,6,3,11,3,0,0,4,2,0,0,1,1,0,0,0,0,1224,605,3581,2509,0,0,7919,0,0,0,0,0,0,0,121,0,0,121,8,907,2494,3408,11448,2154,0,0,242,605,0,0,166,242,128,287,3371,605,0,2297,0,0,1729,0,3031,11448,0,227,0,605,0,0,0,0,106,0,0,937
Sheffield Lake Police Department,2006-06-01,Ohio,9168,OH04708,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,355,12376,12746,12746,9333,189,0,775,2056,0,0,91,302,340,141,0,0,0,1965,0,0,532,0,9769,12746,0,50,0,0,0,0,0,0,41,0,0,91
Sheffield Lake Police Department,2006-07-01,Ohio,9168,OH04708,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,9,27,1,2,0,12,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,469,20080,20783,20783,30,506,0,11185,8789,0,0,98,174,45,144,2184,0,0,6802,0,0,1693,0,9915,20783,0,98,0,0,0,0,0,0,60,0,0,159
Sheffield Lake Police Department,2006-08-01,Ohio,9168,OH04708,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,16,20,46,2,6,1,28,4,0,0,2,3,0,0,0,0,0,0,1058,302,0,0,1360,2267,0,0,0,0,0,0,0,0,0,0,242,2721,33759,36721,40349,1255,1519,2154,11956,8056,0,0,15,11767,83,45,2418,453,0,1081,0,2267,26247,151,7603,40349,0,15,0,0,0,0,0,0,45,15,907,982
Sheffield Lake Police Department,2006-09-01,Ohio,9168,OH04708,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,1,0,4,5,0,0,4,2,0,1,1,0,0,453,24274,0,0,0,24728,37787,0,0,0,0,0,0,0,0,0,0,98,990,2426,3514,66029,151,227,0,1149,1421,0,0,30,537,144,60,982,0,151,23987,0,37787,1134,0,1784,66029,15,30,0,0,0,272,0,22672,408,0,0,23398
Sheffield Lake Police Department,2006-10-01,Ohio,9168,OH04708,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,3,0,0,1,0,0,0,0,0,4179,552,15855,0,0,0,20586,0,0,0,0,0,0,0,0,0,0,0,76,348,5313,5736,26322,0,0,0,4973,756,0,0,8,0,23,227,1746,0,605,14767,0,0,1330,0,7625,26322,0,45,15,0,0,0,0,0,8,0,348,416
Sheffield Lake Police Department,2006-11-01,Ohio,9168,OH04708,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,1814,574,204,0,0,0,2592,11185,0,0,0,0,0,0,0,0,0,0,38,151,2267,2456,16233,0,0,0,0,2418,0,0,38,0,0,189,113,529,0,2267,0,11185,15,0,1935,16233,0,23,0,0,0,0,0,0,0,0,453,476
Sheffield Lake Police Department,2006-12-01,Ohio,9168,OH04708,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,151,0,0,0,151,7557,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,14510,0,0,0,3968,567,0,0,0,2267,15,0,287,0,0,0,0,7557,2267,0,4383,14510,0,0,0,0,0,0,0,7557,0,0,3968,11525
Sheffield Lake Police Department,2007-01-01,Ohio,9049,OH04708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,1,10,3,0,0,1,0,0,0,0,0,0,20353,0,0,0,0,20353,0,0,0,0,0,0,0,0,0,0,0,198,220,6238,6657,27010,0,0,0,5526,779,0,0,353,0,382,588,66,514,0,18076,0,0,544,0,6841,27010,0,0,0,0,0,0,0,0,0,0,1205,1205
Sheffield Lake Police Department,2007-02-01,Ohio,9049,OH04708,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,11,1,0,0,0,0,0,0,0,0,24982,1918,0,0,0,0,26900,0,0,0,0,0,0,0,0,0,0,0,7,419,4916,5342,32242,0,0,0,3872,1470,0,0,0,0,147,1492,22433,0,0,0,0,0,2425,0,5746,32242,0,7,0,514,0,0,0,0,15,0,2278,2814
Sheffield Lake Police Department,2007-03-01,Ohio,9049,OH04708,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,44,118,3571,3733,4100,118,294,0,0,3321,0,0,0,0,0,411,1146,0,0,1763,0,0,779,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2007-04-01,Ohio,9049,OH04708,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,3,3,0,0,2,0,0,1,1,0,0,0,1374,0,0,0,1374,10287,0,0,0,0,0,0,0,0,0,0,59,470,14945,15474,27135,0,220,0,6657,8421,0,0,176,0,441,1822,3578,0,3968,0,0,10287,6892,0,147,27135,0,176,0,0,0,0,0,10287,0,0,0,10463
Sheffield Lake Police Department,2007-05-01,Ohio,9049,OH04708,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,4,0,3,5,0,0,1,1,0,0,0,0,955,9493,0,0,0,0,10449,0,0,0,0,0,0,0,0,0,0,0,66,544,2770,3380,13829,0,779,0,764,1499,0,0,7,331,0,66,6789,0,0,2880,0,0,2623,0,1470,13829,0,7,0,0,0,0,0,0,0,0,0,7
Sheffield Lake Police Department,2007-06-01,Ohio,9049,OH04708,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,2,3,0,3,3,0,0,1,1,0,0,0,0,0,0,0,514,0,0,514,15136,0,0,0,0,0,0,0,0,0,0,0,1205,12462,13667,29318,279,1154,0,3865,7980,0,0,169,220,22,132,8266,0,0,3380,0,11756,5041,0,720,29318,0,0,0,0,0,0,0,0,316,0,73,389
Sheffield Lake Police Department,2007-07-01,Ohio,9049,OH04708,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,4,4,0,0,0,1,0,0,0,0,0,6055,0,0,0,0,6055,13226,0,0,0,0,0,0,0,0,0,0,125,742,7914,8781,28061,0,411,0,6297,1925,0,0,0,147,573,4805,1279,0,110,0,0,13226,6282,0,1786,28061,470,0,0,0,0,0,0,0,0,0,0,470
Sheffield Lake Police Department,2007-08-01,Ohio,9049,OH04708,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,8,4,7,19,0,3,0,5,2,0,0,2,7,0,1,1,0,1087,1594,2608,0,0,0,5290,41148,0,0,0,0,0,0,0,22,0,22,242,794,12197,13233,59693,0,382,0,2616,8964,0,0,29,1242,154,500,1808,0,7348,1690,0,41148,2608,0,4438,59693,0,15,0,0,0,0,0,41148,838,0,0,42000
Sheffield Lake Police Department,2007-09-01,Ohio,9049,OH04708,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,6,0,0,0,0,2,0,2,2,0,0,2667,0,220,0,0,2888,1852,0,0,0,0,0,0,0,0,0,0,0,279,23212,23491,28230,588,0,0,22389,0,0,0,0,514,595,456,1139,0,0,19214,0,1837,1977,0,3013,28230,551,456,0,0,0,0,0,1837,7,0,220,3071
Sheffield Lake Police Department,2007-10-01,Ohio,9049,OH04708,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,2,0,2,4,0,0,0,2,1,0,1,0,0,4409,0,0,147,0,4556,4409,0,0,0,0,0,0,0,0,0,0,73,625,2138,2836,11801,235,588,0,669,1176,0,0,0,169,0,0,1036,0,59,0,0,4409,1301,0,4996,11801,0,0,0,0,0,0,0,4409,514,0,4409,9332
Sheffield Lake Police Department,2007-11-01,Ohio,9049,OH04708,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,0,0,2,3,3,4,10,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,389,0,0,0,389,0,0,0,0,272,0,0,0,0,0,272,118,514,10191,10823,11485,0,0,0,7186,0,0,0,15,3622,73,22,2278,0,0,2425,0,0,514,0,6172,11485,0,0,0,0,0,0,0,0,220,0,3674,3894
Sheffield Lake Police Department,2007-12-01,Ohio,9049,OH04708,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,1,0,0,0,1,1,0,2234,0,4041,0,0,0,6275,35269,0,0,0,0,0,0,0,0,0,0,0,220,2248,2469,44013,382,0,0,220,1470,0,397,0,0,29,323,2234,0,0,1837,0,33506,44,0,6040,44013,0,0,0,0,0,0,0,32330,0,0,0,32330
Sheffield Lake Police Department,2008-01-01,Ohio,8889,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Lake Police Department,2008-02-01,Ohio,8889,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
