agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Narberth Borough Police Department,2018-02-01,Pennsylvania,4363,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1335,1456,1456,0,0,0,0,1335,0,0,0,121,121,0,1335,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2018-03-01,Pennsylvania,4363,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,143,0,182,182,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2018-04-01,Pennsylvania,4363,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4139,4260,4260,0,0,0,121,0,0,0,0,4139,0,0,0,0,121,4139,0,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2018-05-01,Pennsylvania,4363,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2018-06-01,Pennsylvania,4363,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1517,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,1517,1517,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2018-07-01,Pennsylvania,4363,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2018-08-01,Pennsylvania,4363,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5047,5126,5126,0,0,849,4276,0,0,0,0,0,0,0,874,953,0,698,0,0,1814,0,788,5126,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2018-09-01,Pennsylvania,4363,PA04635,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,3489,3489,42319,0,0,0,3489,0,0,0,0,0,2481,0,36,0,0,0,0,19415,0,0,971,22904,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2018-10-01,Pennsylvania,4363,PA04635,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,2,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,358,0,0,0,0,358,61,0,1608,1668,2148,0,394,0,61,1213,0,0,0,0,0,0,491,0,0,0,0,0,443,0,1213,2148,0,0,0,0,0,0,0,0,0,0,1213,1213
Narberth Borough Police Department,2018-11-01,Pennsylvania,4363,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2018-12-01,Pennsylvania,4363,PA04635,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,7,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,21,243,2325,2588,123932,0,0,0,2346,0,0,0,0,243,364,0,57,0,165,1335,0,60672,425,0,243,63260,0,0,0,0,0,0,0,0,0,0,243,243
Narberth Borough Police Department,2019-01-01,Pennsylvania,4356,PA04635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,2,0,1,0,0,0,0,4500,0,18450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,2145,23836710,0,0,0,21,0,0,0,0,0,13110,774693071,0,536,0,4767342,0,0,4,0,0,0,0,0,501,0,0,0
Narberth Borough Police Department,2019-02-01,Pennsylvania,4356,PA04635,0,0,0,0,0,0,0,186500,0,0,0,0,0,0,0,6000,0,6000,845000,0,0,845000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11918,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2019-03-01,Pennsylvania,4356,PA04635,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1787753,595917747,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17877532,0,119184,0,1,0,0
Narberth Borough Police Department,2019-04-01,Pennsylvania,4356,PA04635,0,0,0,20000,10000,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,274122163,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2019-05-01,Pennsylvania,4356,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Narberth Borough Police Department,2019-06-01,Pennsylvania,4356,PA04635,0,0,0,0,0,1000,1000,0,0,0,0,0,12010,100,0,120,0,12230,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,0,0,0,0,0,0,0,0,143020259,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,0,1,0,0,595918,0,119183549,1192,0,11918357,0,953,0,0,0
Narberth Borough Police Department,2019-07-01,Pennsylvania,4356,PA04635,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,915329659,10569,0,76277,0,53632597,10699,0,0,0,0,0,0,0,0,0,84344,83,94,0,0,887917443,0,0,0,0,8168,0,0,0,0,0,0,0,286040518,84343814,0,0,0,0,0,12,0,0,0,0,2,76277472,0,578040214,7559813,0,94,89388,0,887917443
Narberth Borough Police Department,2019-08-01,Pennsylvania,4356,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,738938006,0,0,0,0,0,572081037,0,36494003,46,572081037,46,0,0,83547668,0,0,0
Narberth Borough Police Department,2019-09-01,Pennsylvania,4356,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,200,0,338,0,100,0,0,0,364940028,835,0,0,0,0,0,0,35755065,0,595917747,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,11918355,358,23837,0,0,0,0,0
Narberth Borough Police Department,2019-10-01,Pennsylvania,4356,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,893876620,0,0,0,0,0,297958873,0,0,5661,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,501,595917747,0,0,0,5,0,0,0,0,0,357551,0,0,0,0,0,0,0,893876620,0,297959,0,0,5,0,0,0,0,0,0
Narberth Borough Police Department,2019-11-01,Pennsylvania,4356,PA04635,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,297959,0,0,0,0,5,953468,119183549,4,1013060169,0,0,0,0,0,0,5839994,0,0,0,0,0,0
Narberth Borough Police Department,2019-12-01,Pennsylvania,4356,PA04635,0,0,0,0,0,0,0,0,0,0,0,1000000,4,0,0,0,0,1000004,0,0,0,0,0,0,0,0,80000,0,3,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2020-01-01,Pennsylvania,4342,PA04635,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,1,0,0,10500,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97717,1,977169252,0,0,0,0,1236,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Narberth Borough Police Department,2020-02-01,Pennsylvania,4342,PA04635,0,0,8,0,3000000,0,3000008,18800,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2020-03-01,Pennsylvania,4342,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124
Narberth Borough Police Department,2020-04-01,Pennsylvania,4342,PA04635,0,0,0,10000,0,20000,30000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,4,0,0,635748670,0,47092494,4168,0,41205932,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2020-05-01,Pennsylvania,4342,PA04635,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,247235594
Narberth Borough Police Department,2020-06-01,Pennsylvania,4342,PA04635,0,0,0,0,0,121000,121000,0,0,0,0,0,1210,0,0,12,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,235462,0,0,117731235,0,0,0,0,0,0,0,0,0,0,14010017,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,140100170,142,0,0,235462,0,0,0,0,0,0,235,0,0,0
Narberth Borough Police Department,2020-07-01,Pennsylvania,4342,PA04635,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,706,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,706387411
Narberth Borough Police Department,2020-08-01,Pennsylvania,4342,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,1177,235462,1,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,11,765253029,11,0,0,11361064,0,176597,0
Narberth Borough Police Department,2020-09-01,Pennsylvania,4342,PA04635,0,4000000,0,0,0,0,4000000,0,0,0,0,56,0,0,0,0,5000000,5000056,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111844673,113,588656176,0,0,0,0,0,0,1,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Narberth Borough Police Department,2020-10-01,Pennsylvania,4342,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1295044,0,0,1,0,0,0,0,0,0
Narberth Borough Police Department,2020-11-01,Pennsylvania,4342,PA04635,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,1,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,1142,0,0,13,0,105958112,12,0,0,0,0,0,0,0,13056394,0,0,0,0,0,11773124
Narberth Borough Police Department,2020-12-01,Pennsylvania,4342,PA04635,0,0,0,0,0,0,0,0,0,0,0,900000,1,0,0,0,0,900001,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128209315,0,0,0,130,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2021-01-01,Pennsylvania,4298,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2021-02-01,Pennsylvania,4298,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2021-03-01,Pennsylvania,4298,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2021-04-01,Pennsylvania,4298,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Narberth Borough Police Department,2021-05-01,Pennsylvania,4298,PA04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
