agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glasgow Police Department,2018-02-01,Montana,3325,MT05301,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5826,0,0,0,0,0,0,61,0,0,61,0,0,19332,19332,31044,0,0,0,0,0,0,0,0,19332,0,61,1131,364,0,18202,0,5460,1,0,0,25219,0,61,0,0,0,18202,0,4004,0,0,0,22267
Glasgow Police Department,2018-03-01,Montana,3325,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2018-04-01,Montana,3325,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4842,4889,4889,0,0,0,4842,0,0,0,0,47,61,0,0,0,0,0,0,0,4828,0,0,4889,0,0,0,0,0,0,0,0,47,0,0,47
Glasgow Police Department,2018-05-01,Montana,3325,MT05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,432,0,0,0,7,0,0,0,0,0,0,0,0,0,425,0,0,0,7,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2018-06-01,Montana,3325,MT05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,419,243,661,783,0,0,0,0,0,0,0,146,516,243,127,206,0,0,0,0,0,206,0,0,783,243,127,0,0,0,0,0,0,0,0,0,370
Glasgow Police Department,2018-07-01,Montana,3325,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,152,728,906,906,0,0,0,0,0,0,0,24,882,0,0,0,0,24,0,0,0,724,158,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2018-08-01,Montana,3325,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,140,303,470,470,303,0,0,140,0,0,0,24,2,24,0,62,0,0,0,0,0,383,0,0,470,0,0,0,0,0,0,0,0,1,0,0,1
Glasgow Police Department,2018-09-01,Montana,3325,MT05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3640,3798,3798,0,0,0,0,0,0,0,0,3798,0,0,3640,0,0,0,0,0,158,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2018-10-01,Montana,3325,MT05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2018-11-01,Montana,3325,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,243,347,347,0,1,0,0,103,0,0,0,243,0,103,243,0,0,0,0,0,1,0,0,347,0,0,0,0,0,0,0,0,1,0,0,1
Glasgow Police Department,2018-12-01,Montana,3325,MT05301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,1,0,10232,10233,15087,0,0,0,0,0,0,0,0,10233,0,0,0,0,0,0,0,2427,10233,0,0,12660,0,0,0,0,0,0,0,2427,0,0,0,2427
Glasgow Police Department,2019-01-01,Montana,3334,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4100,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,0,0,0,0,0,488652552,0,0,0,0,0,0,0,0
Glasgow Police Department,2019-02-01,Montana,3334,MT05301,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,100,100,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,238367099,238,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2019-03-01,Montana,3334,MT05301,0,0,0,7800000,0,0,7800000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,17877532,953468395,0,20,0,2,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Glasgow Police Department,2019-04-01,Montana,3334,MT05301,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,119184,0,1,0,0,713909461,0,0,1906,0,0,18,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2019-05-01,Montana,3334,MT05301,0,9000000,0,0,0,0,9000000,0,0,0,1599,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,178,0,0,11918355,1072651944,178656,0,0,0,238,35755067,0,83428,0,0,5959177,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,595917747
Glasgow Police Department,2019-06-01,Montana,3334,MT05301,0,0,0,0,0,10000,10000,450,160000,0,0,0,49240,1400,0,1092,3000,54732,0,0,0,0,0,4,0,0,4640000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,476734197,0,0,357551,7,0,0,0,0,0,0,567790429,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,4767342,5,0,0,119184,0,0,0,0,2,0,358,0,0,0
Glasgow Police Department,2019-07-01,Montana,3334,MT05301,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2682,0,0,0,25028545,2707,0,0,0,0,0,0,0,0,0,0,0,2,0,0,322987419,0,0,0,0,0,0,0,0,0,0,0,0,846203200,893877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812782,0,2,0,0,322987419
Glasgow Police Department,2019-08-01,Montana,3334,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,715101296,0,11918355,0,0,0,715113214,0,11918,0
Glasgow Police Department,2019-09-01,Montana,3334,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,100,0,200,0,119184,7151,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,23836710,119184,0,358,23837,0,0,0,0,0
Glasgow Police Department,2019-10-01,Montana,3334,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069076438,0,0,0,0,0,0,0,29795887,1039,0,265779,774,0,0,0,0,119184,0,0,0,0,0,0,0,920097001,0,0,0,0,0,0,0,0,0,0,0,176391653,0,0,0,774,0,1069076438,0,119184,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2019-11-01,Montana,3334,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2019-12-01,Montana,3334,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2020-01-01,Montana,3326,MT05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,2100,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727579033,0,0,0,727579033,0,0,217803,9,235462470,0,0,0,0,0,282554964,0,0,0,0,0,0,0,1012488623,0,0,0,0,728,0,1,0
Glasgow Police Department,2020-02-01,Montana,3326,MT05301,0,0,0,1,0,2000000,2000001,82400,0,0,0,0,0,10000,0,0,0,10000,85000,0,0,85000,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,72758,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2020-03-01,Montana,3326,MT05301,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,233225577,117731235,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,1
Glasgow Police Department,2020-04-01,Montana,3326,MT05301,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0
Glasgow Police Department,2020-05-01,Montana,3326,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2020-06-01,Montana,3326,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,1177,0,0,0,353,0,0,0
Glasgow Police Department,2020-07-01,Montana,3326,MT05301,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47092494,2708,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,47,0,2,0,0,400286200,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,47092494,0,0,2236893,0,2,0,0,400286200
Glasgow Police Department,2020-08-01,Montana,3326,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,0,27,965396129,25,0,2343,28043580,0,47092,0
Glasgow Police Department,2020-09-01,Montana,3326,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,182601146,280,235462470,0,0,0,0,0,0,0,117731235,0,0,0,97717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773127,0,0,589,58866,0,0,0,0,0
Glasgow Police Department,2020-10-01,Montana,3326,MT05301,0,0,0,0,0,0,0,0,1919000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,18,476811503,0,0,0,0,0,0,0,0,572,0,215448,353,0,0,3531937,7652530,0,0,0,0,0,0,0,21,572173803,0,0,0,0,353193706,0,0,7653,0,0,0,0,0,0,0,471,0,1065467678,0,380272,0,0,9,0,0,0,0,0,0
Glasgow Police Department,2020-11-01,Montana,3326,MT05301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,471,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224405,0,0,0,0,1,0,47092494,0,0,0,0,0,0,0,0,1224405,0,0,0,0,0,0
Glasgow Police Department,2020-12-01,Montana,3326,MT05301,300000,0,0,0,0,0,300000,0,0,0,0,400000,1,0,0,0,0,400001,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002862,0,0,0,12,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,1,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2021-01-01,Montana,3318,MT05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,56224,13,0,0,0,0,0,13494,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0
Glasgow Police Department,2021-02-01,Montana,3318,MT05301,0,1200,0,0,0,0,1200,125000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glasgow Police Department,2021-03-01,Montana,3318,MT05301,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,11244856,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Glasgow Police Department,2021-04-01,Montana,3318,MT05301,0,10000,0,0,0,10000,20000,0,0,0,10000,10000,0,0,0,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,89959,1124,0,0,0,548748975,0,6746914,547,0,11245,4,0,0,0,0,955812764,0,0,0,0,0,0,0,0,1,0,90,0,449794,0,0,0,0
Glasgow Police Department,2021-05-01,Montana,3318,MT05301,0,7000000,0,0,0,0,7000000,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,494773666
Glasgow Police Department,2021-06-01,Montana,3318,MT05301,0,0,0,0,0,0,0,0,0,0,0,0,2540,1000,0,25,0,3565,0,0,0,0,0,0,0,0,2440000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,27437,0,0,0,0,1124486,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0
