agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,2022-06-01,Connecticut,11655,CT00111,0,0,0,0,0,31000,31000,100,100000,0,0,0,62310,3100,0,623,0,66033,61000,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,3227606,0,0,104116338,0,0,0,0,0,0,0,0,0,0,645521298,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,136,0,0,416465,0,0,0,0,3,0,729,0,0,10412
Plymouth Police Department,2022-05-01,Connecticut,11655,CT00111,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234903,104116,52058,0,0,0,0,0,0,1041,0,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
Plymouth Police Department,2022-04-01,Connecticut,11655,CT00111,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,20000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,229055944,10,0,0,0,0,10,0,0,275908297,0,46852352,47,0,0,0,0,0,0,0,0,0,0,0,469,0,0,9693231,0,0,0,947,0,0,0,0,0,0
Plymouth Police Department,2022-03-01,Connecticut,11655,CT00111,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,520581692,0,7,7808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Plymouth Police Department,2022-02-01,Connecticut,11655,CT00111,0,0,0,25,0,0,25,8176200,0,0,0,0,5760000,0,1,0,0,5760001,1902000,6,0,1902006,0,0,100,0,0,0,14000,0,0,0,0,0,0,0,0,1186926,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2022-01-01,Connecticut,11655,CT00111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,418547680,0,0,1666,418547680,0,0,0,1015,0,0,0,0,164087349,0,229055944,0,0,0,0,14576,0,0,0,0,0,0,0,1666,0,2,0
Plymouth Police Department,2021-12-01,Connecticut,11486,CT00111,7610000,0,0,0,17000,6000,7633000,0,750,0,0,200000,0,0,0,0,0,200000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230407101,0,0,0,999,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,449794,1124,0,0,22,0,0,3,1,787,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2021-11-01,Connecticut,11486,CT00111,0,0,2200000,0,100000,100000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,1012,0,0,0,134938,1124486,112,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753405,0,787,0,0,31,0,978302477,30,562242803,67469,0,393569962,0,0,24,167402172,0,0,0,0,0,0
Plymouth Police Department,2021-10-01,Connecticut,11486,CT00111,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600000,0,0,0,0,0,0,2,0,173,848986632,0,0,0,0,0,0,6,179917697,1344,0,196785,1147,0,0,0,83436832,0,0,1147,0,197,0,0,112,0,0,0,0,0,0,0,0,83701,0,0,0,0,0,0,0,815,0,624089511,24739,4919625,0,0,90,0,0,0,0,0,0
Plymouth Police Department,2021-09-01,Connecticut,11486,CT00111,0,0,950000,0,0,0,950000,0,0,0,0,139,0,0,0,100000,0,100139,0,0,0,0,0,0,10000,0,0,30,0,0,0,2000100,0,0,0,351289303,558,562242803,0,0,0,0,0,134938273,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,12594239,0,0,0,0,0,12,0,0,0,112,0,0,112448561,0,2249,0,0,112449,44979,0,11244857,0,2,337,0,0,0,0,1124,0
Plymouth Police Department,2021-08-01,Connecticut,11486,CT00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,450,101204,1124486,0,0,112449,11244856,0,0,0,0,0,11245,0,0,112449,0,44979425,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,449794242,11,5622428,49,719670787,48,0,1259,55841955,0,134938,0
Plymouth Police Department,2021-07-01,Connecticut,11486,CT00111,0,0,0,0,0,0,0,0,0,10,30,0,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,0,57349,0,2248971,6555,0,0,0,0,0,0,0,0,0,0,0,6,0,0,932198567,0,0,1124,0,4555,0,0,1,872600830,0,0,0,11244856,0,0,0,0,0,0,56,0,0,0,0,0,872600830,0,0,4501316,0,6,0,1,932198567
Plymouth Police Department,2021-06-01,Connecticut,11486,CT00111,0,0,0,0,0,0,0,0,249000,0,0,0,4530,400,0,2305,11000,18235,0,0,20400,20400,0,0,0,0,2490000,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,337345682,0,0,1236934,0,0,337,0,0,0,14056070,36545782,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,11244861,0,787,0,0,0
Plymouth Police Department,2021-05-01,Connecticut,11486,CT00111,0,2000000,0,0,0,0,2000000,0,0,0,1906,0,0,0,3100,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,337345682,337,0,0,0,675,11244858,112449,101204,0,0,2248971,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,6746914,0,2,0,0,0
Plymouth Police Department,2021-04-01,Connecticut,11486,CT00111,0,30000,0,70000,10000,10000,120000,0,0,0,0,0,0,0,0,60000,60000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,33981955,71,0,0,103452676,0,50601852,2982,0,4497942,2,18059,0,0,0,910833340,0,0,0,4071,0,0,562243,0,33735,0,174,0,0,0,0,314855969,0
Plymouth Police Department,2021-03-01,Connecticut,11486,CT00111,5,0,0,1200000,0,4,1200009,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,1,0,100000,0,0,0,0,0,1,0,0,0,1,0,67469,0,0,0,224897121,1349383,0,449794242,0,0,0,0,0,1294283,0,2250,0,0,123693417,0,0,0,0,315530661,337345682,0,1862,5622428,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,1,0,0
Plymouth Police Department,2021-02-01,Connecticut,11486,CT00111,0,400,0,0,2000000,0,2000400,238800,0,0,0,0,900000,2500000,0,1750,0,3401750,661000,0,0,661000,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,19678,11244856,0,0,0,0,0,0,0,0,0,19678,0,0,0,0,0,0,0,0,0,56224281,450,1124486,0,112449,0,0,0,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2021-01-01,Connecticut,11486,CT00111,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,4,3,0,0,0,0,0,2800,0,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,449794242,0,0,995,0,0,0,196785,36,0,0,0,0,10120370,5364,989547333,0,0,0,11245,6859,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2020-12-01,Connecticut,11529,CT00111,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338006376,0,0,0,345,117731235,0,0,0,0,0,7,0,7,0,0,0,0,0,11773,0,0,0,235462,4709,0,0,0,0,0,23546249,1,706,47092,0,0,0,11773,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2020-11-01,Connecticut,11529,CT00111,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,235,11773125,0,0,70639,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,706,0,0,34,0,364966829,33,824118646,0,0,835891770,0,0,7,34507025,23546,0,0,0,0,2354625
Plymouth Police Department,2020-10-01,Connecticut,11529,CT00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,102,393222326,0,0,0,0,0,0,0,3531937,20404,0,94185,20309,0,0,1177312,41205932,0,0,20404,0,0,0,0,9,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,393222326,0,20313347,0,0,61,0,0,0,0,0,0
Plymouth Police Department,2020-09-01,Connecticut,11529,CT00111,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,5000000,0,188,1000,0,0,0,1000100,0,0,0,76525303,22391,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,117731,0,0,0,0,0,1766,0,1177312,0,0,0,0,0,0,4709,0,4,235462,11773,0,11773129,0,0,942,0,0,0,0,9418,0
Plymouth Police Department,2020-08-01,Connecticut,11529,CT00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,353,47092,4709249,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,2219234,0,19,1059581117,19,4,0,926427090,0,494471,0
Plymouth Police Department,2020-07-01,Connecticut,11529,CT00111,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,2943,0,141277,0,12950436,3098,0,0,235,0,294328088,0,0,0,0,0,0,22,9418499,0,95362301,0,0,0,0,3037,0,0,0,0,0,0,0,600429299,0,0,0,9418,0,0,235,0,2437037,589,0,0,0,0,0,354371,0,13,11773,0,95362301
Plymouth Police Department,2020-06-01,Connecticut,11529,CT00111,0,0,0,0,0,10000,10000,0,396000,0,0,0,368550,6000,0,17057,66860,458467,0,0,141100,141100,0,0,0,0,4350000,0,3499,9000000,0,0,0,0,0,0,0,94185,0,0,0,0,588656176,0,0,7869156,0,0,4121,0,0,0,0,711096661,4,0,12210,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,4709,0,23546249,235,706,0,2354625,23546
Plymouth Police Department,2020-05-01,Connecticut,11529,CT00111,0,3000000,0,0,0,0,3000000,0,0,0,1307,0,0,0,10000,0,0,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,588656176,589,0,0,0,824,47092498,117731,164824,0,0,3531937,0,118,0,1177,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,1165539228
Plymouth Police Department,2020-04-01,Connecticut,11529,CT00111,0,10000,0,90000,0,0,100000,0,0,0,10000,0,0,0,0,80000,50000,140000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,117731,8241186,20,0,0,133036296,0,15305061,3665,0,0,20,15446,0,0,0,11773124,0,0,0,1177,0,0,353194,0,8241,0,1655,0,0,0,0,0,0
Plymouth Police Department,2020-03-01,Connecticut,11529,CT00111,0,0,0,800000,0,1,800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,88063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,35,0,0,0,0,0,71580591,706387411,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Plymouth Police Department,2020-02-01,Connecticut,11529,CT00111,0,0,0,0,0,0,0,100100,0,0,0,0,0,0,0,0,70000,70000,301000,0,0,301000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,117731,47092,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2020-01-01,Connecticut,11529,CT00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,100,0,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,8241,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,4,0
Plymouth Police Department,2019-12-01,Connecticut,11573,CT00111,750000,0,0,0,0,10000,760000,0,380,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,160301874,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,5959,0,0,0,1192,0,11918359,0,953,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2019-11-01,Connecticut,11573,CT00111,0,550000,244500,0,100000,0,894500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755070,477,0,0,0,131102,0,238,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,0,0,18,0,238367099,13,655509521,0,0,834284845,0,0,12,18115899,0,0,0,0,0,0
Plymouth Police Department,2019-10-01,Connecticut,11573,CT00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889109278,0,0,0,0,0,0,0,0,889,0,0,834,0,0,54824433,0,0,0,859,0,0,0,0,2,29795887,0,0,0,0,595917747,834285,0,0,0,0,0,0,0,0,0,0,0,889109278,0,25029,0,0,0,0,0,0,0,2258528,0
