agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithfield Police Department,2017-11-01,Rhode Island,21884,RI00411,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,3804,0,3804,9323,0,0,0,0,0,0,0,0,0,0,0,715,6145,6859,29309,0,0,0,0,0,0,0,2828,4031,973,0,435,0,0,249,0,9323,9006,0,0,19986,669,0,0,0,0,0,0,9323,278,0,0,10270,1,1.24307319386626
Smithfield Police Department,2017-12-01,Rhode Island,21884,RI00411,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,0,0,0,0,8,7,0,0,0,0,3356,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,25,721,8141,8887,12243,0,0,0,0,0,0,0,1817,7069,607,0,1183,2113,0,4499,0,0,3841,0,0,12243,544,0,0,0,0,0,0,0,194,0,0,738,1,1.24307319386626
Smithfield Police Department,2018-01-01,Rhode Island,21746,RI00411,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,3762,0,0,0,0,3762,1820,0,0,0,0,0,0,0,0,0,0,1,257,3595,3854,11256,0,0,0,0,0,0,0,1567,2287,0,0,243,0,0,0,0,1820,5797,0,1576,9436,0,0,0,0,0,0,0,1820,1579,0,0,3399,1,1.21343405628813
Smithfield Police Department,2018-02-01,Rhode Island,21746,RI00411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,631,7130,7785,7785,0,0,0,0,0,0,0,1806,5980,1311,0,97,0,909,0,0,0,4149,1139,181,7785,218,0,0,0,0,0,0,0,159,0,181,558,1,1.21343405628813
Smithfield Police Department,2018-03-01,Rhode Island,21746,RI00411,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,1,2,7,9,18,1,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,365,0,0,0,0,365,41,1071,12549,13662,21308,97,0,0,0,0,0,0,2939,10626,3696,0,353,0,0,61,0,3640,9858,0,59,17668,0,0,0,0,0,61,0,0,602,0,59,722,1,1.21343405628813
Smithfield Police Department,2018-04-01,Rhode Island,21746,RI00411,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,4,7,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,29,135,5539,5703,6674,0,0,0,0,0,0,0,1108,4595,751,5,17,0,0,0,0,0,5901,0,0,6674,0,5,0,0,0,0,0,0,159,0,0,164,1,1.21343405628813
Smithfield Police Department,2018-05-01,Rhode Island,21746,RI00411,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,1,4,6,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,227,0,0,0,0,227,32,516,8069,8617,17338,0,0,0,0,0,0,0,1154,7463,902,0,106,0,17,2140,0,1213,7620,364,728,13091,91,0,0,0,17,17,0,0,218,0,0,343,1,1.21343405628813
Smithfield Police Department,2018-06-01,Rhode Island,21746,RI00411,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,10,10,22,0,0,0,0,0,0,0,14,8,0,0,0,0,0,1213,0,0,0,0,1213,3640,0,0,0,0,0,0,0,0,0,0,64,1353,26060,27477,35971,0,0,0,0,0,0,0,13307,14170,722,0,456,0,0,9805,0,4854,16374,0,120,32331,318,0,0,0,0,97,0,0,2427,0,120,2962,1,1.21343405628813
Smithfield Police Department,2018-07-01,Rhode Island,21746,RI00411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,6,3,0,0,0,0,4060,0,0,0,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,79,393,2790,3262,7322,0,0,0,0,0,0,0,1078,2184,0,36,485,0,0,4901,0,0,1682,0,217,7322,0,0,0,0,0,849,0,0,711,0,217,1778,1,1.21343405628813
Smithfield Police Department,2018-08-01,Rhode Island,21746,RI00411,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,1,0,0,0,0,0,1,6,0,0,0,0,4939,1456,0,0,1335,0,7730,0,0,0,0,0,0,0,0,0,0,0,30,212,14670,14913,22643,3034,1213,0,0,0,0,0,30,10636,243,0,231,0,0,8130,0,0,10338,1699,2002,22643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smithfield Police Department,2018-09-01,Rhode Island,21746,RI00411,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,0,0,0,0,9,6,0,0,0,0,0,243,0,0,0,0,243,4854,0,0,0,0,0,0,0,0,0,0,24,809,19033,19866,29817,1213,0,0,0,0,0,0,1940,16713,806,649,0,0,0,7761,0,4854,10038,855,0,24963,510,0,0,0,0,0,0,0,172,0,0,682,1,1.21343405628813
Smithfield Police Department,2018-10-01,Rhode Island,21746,RI00411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,9,17,2,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,896,8191,9104,9104,1517,0,0,0,0,0,0,4706,2882,2719,12,6,0,121,2451,0,0,3794,0,0,9104,562,0,0,0,0,0,0,0,1075,0,0,1637,1,1.21343405628813
Smithfield Police Department,2018-11-01,Rhode Island,21746,RI00411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,358,39954,40411,40411,0,0,0,0,0,0,0,274,40137,517,0,12234,0,0,21842,0,0,5818,0,0,40411,131,0,0,0,0,0,0,0,0,0,0,131,1,1.21343405628813
Smithfield Police Department,2018-12-01,Rhode Island,21746,RI00411,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,0,0,0,4,11,0,0,0,0,425,24269,0,0,0,0,24693,0,0,0,0,0,0,0,0,0,0,0,49,365,8105,8518,33212,0,0,0,0,0,0,0,1609,6909,1427,425,660,0,52,24269,0,0,6752,0,0,33584,465,0,0,0,51,0,0,0,518,0,0,1034,1,1.21343405628813
Smithfield Police Department,2019-01-01,Rhode Island,21790,RI00411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,1,10,0,0,0,72880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,0,0,0,575657,86,274122163,0,0,1,0,0,1048815234,0,0,0,0,0,0,0,774693071,0,0,0,0,179,0,85,0,1,1.19183549339627
Smithfield Police Department,2019-02-01,Rhode Island,21790,RI00411,0,0,0,0,0,1000000,1000000,728800,0,0,0,0,0,4650000,0,2000,60500,4712500,5858000,0,0,5858000,0,41,0,0,5000000,0,500,0,0,80,0,10,0,62,595917747,118588,11918355,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,11918,131101910,477,0,238367,238367,0,12,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,715101296,0,0,0,1,1.19183549339627
Smithfield Police Department,2019-03-01,Rhode Island,21790,RI00411,57,0,5000000,6900000,0,30,11900087,0,0,0,16600,0,0,0,600000,0,0,616600,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,176,0,3068380,0,7985298,52,238367099,0,0,35755065,0,0,0,0,0,0,0,33547,0,0,166856969,0,0,0,0,455757893,834284845,0,3848,97611327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Smithfield Police Department,2019-04-01,Rhode Island,21790,RI00411,0,0,0,0,60000,0,60000,0,10000,0,50000,20000,0,0,0,10000,30000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1089,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886725607,0,0,4117,578040,0,5,0,0,814023642,0,0,4695,0,0,33,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,237175263,0,257436467,0,1,1.19183549339627
Smithfield Police Department,2019-05-01,Rhode Island,21790,RI00411,0,3000000,0,0,0,0,3000000,0,0,0,4268,0,0,0,0,0,0,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,0,119,11918355,953468395,19308,0,0,0,0,71510131,238367,83428,0,0,3575506,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79912570,0,67,79912570,0,0,1,1.19183549339627
Smithfield Police Department,2019-06-01,Rhode Island,21790,RI00411,0,0,0,0,0,4236000,4236000,0,136000,0,0,0,57360,0,0,1244,0,58604,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,73,160421057,47673,0,0,0,30868539,1171097556,0,0,1483,0,0,0,0,238367099,30868539,0,159944323,56,0,0,0,0,119184,0,0,0,0,0,332522103,2803,0,0,476734,0,238367099,4767,0,83428488,119,1669,0,1191835,0,1,1.19183549339627
Smithfield Police Department,2019-07-01,Rhode Island,21790,RI00411,0,0,0,0,0,0,0,0,0,70,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,797337945,12706,0,973730,0,85812156,13766,0,0,1609,0,261011973,12,0,0,0,1311,14,29,0,0,261011973,0,0,119184,0,0,0,0,0,1145353909,0,0,607836102,1060733589,100114,0,0,0,0,0,431,0,1072652,1192,0,0,166856969,0,0,25264529,0,29,29796,0,261011973,1,1.19183549339627
Smithfield Police Department,2019-08-01,Rhode Island,21790,RI00411,0,0,0,0,0,0,0,7,0,0,0,0,0,430,0,0,0,430,0,0,0,0,0,0,0,0,0,9000000,1,2200010,0,0,0,0,0,119,131102,0,0,4767,0,0,0,0,0,0,0,23837,0,0,357551,119183549,71510134,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,116,0,357550648,0,0,905794975,0,175557368,333,512489262,328,0,4374,508591960,0,0,0,1,1.19183549339627
Smithfield Police Department,2019-09-01,Rhode Island,21790,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,3,5300000,0,0,0,342,0,2249,0,3000100,0,0,0,534895769,5086,357550648,11918,0,190693679,18,0,0,0,0,0,0,0,0,0,596,1,0,0,0,0,0,0,0,966936136,0,0,0,0,0,1187,0,0,0,238,0,0,119183549,0,3576,0,0,1191835,11918,0,47673427,0,0,2384,59592,0,0,179,0,0,1,1.19183549339627
Smithfield Police Department,2019-10-01,Rhode Island,21790,RI00411,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,8750000,0,0,0,0,1850,0,91,6000000,57,87003991,0,0,0,5,1039280550,0,32,387346535,12810,0,518448,12084,0,0,207379376,5959177,0,0,0,0,0,0,0,404,1044047892,0,0,0,6,715101296,178775,0,5959,0,31315478,0,0,0,0,1072651944,0,0,87003991,0,5465758,0,767542058,51,0,0,178775,0,536326,0,1,1.19183549339627
Smithfield Police Department,2019-11-01,Rhode Island,21790,RI00411,0,122000,166600,0,100000,100000,488600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,154938619,477,0,15494,0,250285,0,0,0,0,0,0,0,0,0,0,0,642399331,0,15,0,0,0,0,0,1394448,0,3432,0,0,190,161362607,214530389,185,154938614,0,0,0,0,30427560,0,351078981,0,0,0,0,0,0,1,1.19183549339627
Smithfield Police Department,2019-12-01,Rhode Island,21790,RI00411,4500000,0,0,0,5153000,115700,9768700,0,0,0,0,6500000,133,0,0,0,0,6500133,1496,0,126000,127496,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,137656999,0,786730609,61,0,0,3510,834284845,0,597586316,0,0,0,0,0,795,0,0,0,0,0,1072663862,0,119183549,0,953468,0,0,0,60,0,119184,47673422,0,1669,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smithfield Police Department,2020-01-01,Rhode Island,21893,RI00411,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,6,9,0,0,0,0,0,0,0,3,6,0,2000,0,347390,0,0,0,0,0,0,6522310,0,0,0,0,0,0,0,0,0,0,6522,0,0,0,0,0,0,0,0,0,40719,0,0,0,156583,473,894757387,0,0,7,0,0,930076758,0,0,0,0,0,0,0,741706782,0,0,0,0,2567,0,400,0,1,1.17731235192711
Smithfield Police Department,2020-02-01,Rhode Island,21893,RI00411,0,0,0,0,0,0,0,4027900,5000000,0,0,0,0,640000,0,0,105000,745000,7335000,0,0,7335000,0,6,0,0,3000000,0,0,0,0,70,10,0,0,24,0,30963,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319376,235,0,0,117731,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-03-01,Rhode Island,21893,RI00411,41,0,5000000,700000,0,2,5700043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1000000,700000,0,0,0,0,0,0,0,0,0,30,0,824,0,7534799,14,588656176,0,0,0,0,0,0,0,0,0,0,1295,0,46,0,0,1059581117,0,0,230282296,941849882,0,311,0,11,824118646,824,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,83589177,0,117731,0,1,0,0,1,1.17731235192711
Smithfield Police Department,2020-04-01,Rhode Island,21893,RI00411,0,0,0,20000,30000,20000,70000,0,20000,0,10000,20000,0,0,0,20000,60000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,327,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,9962,117731,0,9,0,0,769962278,0,105958112,10186,0,4120593,59,34495,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335534020,0,1,1.17731235192711
Smithfield Police Department,2020-05-01,Rhode Island,21893,RI00411,0,4000000,0,0,0,0,4000000,0,0,0,8369,0,0,0,0,0,0,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,5,0,0,11773124,353193706,38027,0,0,0,118,47092494,235462,58866,0,0,2354625,0,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,211468845,0,49,210997920,0,1071354240,1,1.17731235192711
Smithfield Police Department,2020-06-01,Rhode Island,21893,RI00411,0,0,0,0,0,1086000,1086000,0,0,0,0,0,43110,2000,0,16227,70000,131337,20000,0,100000,120000,0,0,0,0,2250000,0,0,0,0,0,0,0,0,118,0,0,0,0,1450,0,353193706,0,0,8241186,24,0,0,0,0,588656176,0,1029912845,0,0,10863,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,54156368,54,0,0,470925,0,0,0,0,23546248,0,824,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-07-01,Rhode Island,21893,RI00411,0,0,0,0,0,0,0,0,0,10,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,13051,0,294328,0,47092494,13392,0,0,0,0,0,0,0,0,0,0,0,13,0,0,441492132,0,0,47092,0,0,0,0,0,176596853,0,0,0,1000715499,1883700,0,0,0,0,0,1177,0,0,0,0,0,0,0,599251987,9731664,0,13,0,0,441492132,1,1.17731235192711
Smithfield Police Department,2020-08-01,Rhode Island,21893,RI00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,55600,0,0,0,0,105958,3531937,0,5887,117731,23546247,0,0,117731,0,0,0,2,0,0,0,82411867,1177312,0,0,0,0,0,0,0,0,0,0,0,6004,0,0,0,125501,0,0,0,0,0,0,0,0,0,859438017,450852,0,95,1141992981,93,0,2637,1123709321,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-09-01,Rhode Island,21893,RI00411,0,0,0,0,0,0,0,0,0,0,29,56,0,0,4517,6500000,5000000,11504602,0,0,0,0,1,6900000,0,0,43,5580,0,0,0,3000100,0,0,0,448202812,6728,235462470,0,0,0,8,0,58865618,0,1059581117,476458309,0,0,0,0,5,0,0,117731,588656176,0,0,0,0,0,0,0,0,0,135155458,261,12,0,0,0,0,0,0,0,0,0,11773124,1295044,11773,0,11773127,117731,0,1766,58866,0,0,106,0,0,1,1.17731235192711
Smithfield Police Department,2020-10-01,Rhode Island,21893,RI00411,1600000,4,0,0,0,0,1600004,0,0,0,0,0,0,0,0,0,0,0,0,0,41600,41600,0,0,0,0,0,0,0,0,0,3070,0,103,3000000,33,978346564,0,0,0,6,1072531553,0,0,0,18148,0,117731,17975,0,0,55333681,7652530,1059581,0,0,0,0,0,0,62,711096661,0,0,0,9,941849882,1729472,0,7653,0,1647060,0,41205932,0,0,0,0,0,389690388,0,9756387,1,8241186,26,0,633,0,0,3614349,0,1,1.17731235192711
Smithfield Police Department,2020-11-01,Rhode Island,21893,RI00411,0,6206000,1082100,0,100000,0,7388100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,82411866,235,11773124,3532,0,117731,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,624,0,0,321,0,706387411,320,882984264,23546,0,671068041,0,125171849,25,369205154,41206,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-12-01,Rhode Island,21893,RI00411,1000000,0,0,0,0,122500,1122500,0,0,0,0,7100000,110,0,0,0,0,7100110,0,0,20000,20000,0,0,0,0,7000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,412059323,2,709683886,2,0,0,3457,0,588656176,0,0,0,0,0,0,414,0,0,0,1177,0,588667949,0,0,1177312,1295044,1177,117731235,0,47,2355,0,23546247,0,1531,11773,0,0,0,94185,26,1165539228,0,0,0,0,0,0,0,1,1.17731235192711
