agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk Township Police,2018-02-01,New Jersey,4116,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,8183,8183,0,0,0,8183,0,0,0,0,0,0,0,6067,0,0,340,0,0,1776,0,0,8183,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2018-03-01,New Jersey,4116,NJ00804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,218,0,0,0,0,97,0,0,0,0,0,0,97,0,0,0,0,0,121,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2018-04-01,New Jersey,4116,NJ00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,684,0,0,0,78,0,0,0,0,0,0,0,66,0,0,0,0,0,619,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2018-05-01,New Jersey,4116,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,2912,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2018-06-01,New Jersey,4116,NJ00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,152,3640,3847,3847,2481,152,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,3847,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2018-07-01,New Jersey,4116,NJ00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,370,10851,11221,120430,61,0,0,1018,0,0,0,0,10142,0,0,352,0,0,0,0,54605,10869,0,0,65825,0,0,0,0,0,0,0,54605,0,0,0,54605
Elk Township Police,2018-08-01,New Jersey,4116,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,364,419,419,55,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,55,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2018-09-01,New Jersey,4116,NJ00804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2018-10-01,New Jersey,4116,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1007,0,0,0,491,0,0,0,0,516,0,0,6,0,0,182,0,0,819,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2018-11-01,New Jersey,4116,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,643,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2018-12-01,New Jersey,4116,NJ00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1383,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1677,0,0,0,0,0,0,0,294,0,0,0,61,0,0,0,0,0,1616,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2019-01-01,New Jersey,4154,NJ00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,0,0,0,0,5,113224372,0,0,238,0,0,0,143020,52,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,4,0
Elk Township Police,2019-02-01,New Jersey,4154,NJ00804,0,0,0,0,0,0,0,442500,0,0,0,0,0,0,0,0,0,0,4425000,0,0,4425000,0,0,0,0,0,0,0,0,0,38,0,38139,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2019-03-01,New Jersey,4154,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,2,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443263,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,24432628,0,0,0,0,0,0,24433,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2019-04-01,New Jersey,4154,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2019-05-01,New Jersey,4154,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Elk Township Police,2019-06-01,New Jersey,4154,NJ00804,0,0,0,0,0,19000,19000,0,0,0,0,0,13690,6900,0,536,2000,23126,0,0,0,0,0,1,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,238367,0,0,154939,0,0,0,0,8223665,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,119,0,11918,0,11918
Elk Township Police,2019-07-01,New Jersey,4154,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,358,0,0,0,0,16685697,0,0,17,50,17026562,0,1039280550,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,119,17027,0,0,0,0,0,0,0,0,0,0,0,17043248,0,33,0,0,698415599
Elk Township Police,2019-08-01,New Jersey,4154,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32096,0,0,0,0,0,32096130,0,119183549,0,0,0,32215313,0,119184,0
Elk Township Police,2019-09-01,New Jersey,4154,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322153134,322,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2019-10-01,New Jersey,4154,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,989223460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23139486,0,0,0,0,0,12,1192,0,0,0,0,0,0,0,0,0,23139,0,0,0,0,0,0,0,0,0,494611730,0,0,0,0,23,0,0,0,0,0,0
Elk Township Police,2019-11-01,New Jersey,4154,NJ00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,834,0,0,0,107265,2383671,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,0,0,0,15,0,309877228,14,1060733589,274122,0,440979133,0,0,0,564048066,0,0,0,0,0,0
Elk Township Police,2019-12-01,New Jersey,4154,NJ00804,370000,0,0,0,0,0,370000,0,0,0,100000,8900000,12,0,0,100000,0,9100012,0,0,230000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,153627595,0,0,0,2899,715101296,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Elk Township Police,2020-01-01,New Jersey,4168,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Elk Township Police,2020-02-01,New Jersey,4168,NJ00804,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,1177312,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2020-03-01,New Jersey,4168,NJ00804,0,0,0,2500000,0,4,2500004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7500000,0,15,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,11773,3561,1177312,0,0,0,0,0,0,541563682,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Elk Township Police,2020-04-01,New Jersey,4168,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,1059581117,0,0,1060,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
Elk Township Police,2020-05-01,New Jersey,4168,NJ00804,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,235,1,117731,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2020-06-01,New Jersey,4168,NJ00804,0,0,0,0,0,0,0,0,150000,0,0,0,1920,4200,0,19,0,6139,0,0,19200,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,22604,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546247,0,235,0,1177312,0
Elk Township Police,2020-07-01,New Jersey,4168,NJ00804,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717
Elk Township Police,2020-08-01,New Jersey,4168,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,44,1000715499,44,0,0,44561273,0,0,0
Elk Township Police,2020-09-01,New Jersey,4168,NJ00804,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,50,0,0,0,52979056,445,588656176,0,0,0,0,0,0,0,0,386747108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,11773125,0,0,235,0,0,0,0,2355,0
Elk Township Police,2020-10-01,New Jersey,4168,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,6,0,0,0,0,0,0,1053694555,0,0,0,0,0,0,0,800572399,253,0,229576,0,0,0,23546247,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053694555,0,1053695,0,0,0,0,0,0,0,0,0
Elk Township Police,2020-11-01,New Jersey,4168,NJ00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,36,0,588656176,35,0,0,0,0,0,0,35,37085339,0,0,0,0,0,0
Elk Township Police,2020-12-01,New Jersey,4168,NJ00804,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Elk Township Police,2021-01-01,New Jersey,4348,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2021-02-01,New Jersey,4348,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2021-03-01,New Jersey,4348,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2021-04-01,New Jersey,4348,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Township Police,2021-05-01,New Jersey,4348,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,112449,44979,0,0,3373457,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4497942,0,11,0,0,449794242
Elk Township Police,2021-06-01,New Jersey,4348,NJ00804,0,0,0,0,0,148000,148000,0,148000,0,0,0,11880,0,0,158,0,12038,0,0,0,0,0,1,0,0,400000,0,0,0,0,0,0,0,0,0,49,0,899588484,0,0,0,0,0,0,0,0,0,0,129090947,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,495,112449,0,0,0,0,0,449794242,945,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Elk Township Police,2021-07-01,New Jersey,4348,NJ00804,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,73092,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410437246,0,0,0,0,0,0,0,0,0,337,0,0,730915643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410437,0,0,0,0,410437246
Elk Township Police,2021-08-01,New Jersey,4348,NJ00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,9333231,0,0,0,0,0,0,0,0,0,0,0,0,108816,9333231,7,0,7,0,0,233713088,0,0,0
