agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2004-06-01,Ohio,24082,OH08000,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,3,2,0,0,0,12,0,0,0,0,2880,3,0,0,0,0,2883,16133,0,0,0,0,0,0,0,0,0,0,210,371,40979,41560,60576,0,0,0,4309,3683,0,0,0,33569,161,3,4806,1178,750,81,0,16133,29619,2358,5486,60576,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-07-01,Ohio,24082,OH08000,15,3,0,3,4,0,25,0,0,0,0,0,0,0,0,0,0,0,15,6,9,30,1,0,0,6,4,0,0,0,19,0,0,0,0,2641,48110,0,4454,12423,0,67627,0,0,0,0,0,0,0,0,0,0,0,308,1040,51472,52820,120448,16132,0,0,11629,10495,0,0,0,14564,3,974,19427,16282,95,15038,0,9195,42735,1163,15535,120448,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-08-01,Ohio,24082,OH08000,1,6,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,3,19,32,1,0,0,10,3,0,0,0,18,0,0,0,0,14867,929,0,0,9747,0,25543,0,0,0,0,0,0,0,0,0,0,0,206,657,39253,40116,65659,2,0,0,9214,1000,0,0,0,29900,0,73,5175,645,6,9903,0,0,39628,0,10229,65659,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-09-01,Ohio,24082,OH08000,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,7,9,27,2,0,0,3,2,0,0,0,20,0,0,0,0,0,11868,0,3081,523,0,15472,0,0,0,0,0,0,0,0,0,0,0,165,1044,33438,34646,50118,98,0,0,442,131,0,0,0,33975,65,0,5883,1049,1065,3346,0,0,33770,497,4444,50118,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-10-01,Ohio,24082,OH08000,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,0,0,2,7,0,0,0,14,0,0,0,0,5001,1326,0,0,65,0,6391,82922,0,0,0,0,0,0,0,0,0,0,232,831,17075,18139,107452,2420,0,0,163,10684,0,0,0,4872,0,0,8901,0,700,5732,0,82922,9195,2,0,107452,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-11-01,Ohio,24082,OH08000,5,2,0,5,1,0,13,0,0,0,0,0,0,1,0,0,0,1,7,7,7,21,0,0,0,5,3,0,0,0,13,0,0,0,0,929,45993,0,1000,560,0,48482,0,0,0,0,0,0,13,0,0,0,13,105,1097,6049,7251,55746,0,0,0,1403,2525,0,0,0,3323,2500,26,6511,12625,298,6485,0,0,16169,5696,5436,55746,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2004-12-01,Ohio,24082,OH08000,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,6,2,0,324,0,0,332,0,0,0,0,0,0,0,0,0,0,0,35,458,22188,22681,23014,0,0,0,684,20858,0,0,0,1139,210,0,11765,0,0,0,0,2,10453,582,2,23014,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-01-01,Ohio,24324,OH08000,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,7366,234,0,2,3120,0,10722,78,0,0,0,0,0,0,0,0,1404,1404,2,94,21040,21135,33339,0,0,0,2411,18723,0,0,0,2,62,2,7552,0,0,0,0,16,23781,0,1927,33339,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-02-01,Ohio,24324,OH08000,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,9759,4493,0,4679,0,0,18932,2,0,0,0,0,0,0,0,0,56,56,0,452,11435,11887,30877,0,0,0,0,6544,0,0,0,5344,431,23,4857,156,0,273,0,2,21388,2389,1359,30877,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-03-01,Ohio,24324,OH08000,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,2,1,0,0,0,19,0,0,0,0,0,2495,0,0,10625,0,13120,0,0,0,0,0,0,0,0,0,0,0,86,726,37422,38234,51354,2,0,0,25,117,0,0,0,38090,0,0,16737,125,3292,7598,0,0,21341,858,1403,51354,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-04-01,Ohio,24324,OH08000,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,3,2,0,0,0,13,0,0,0,0,8893,2,0,3576,0,0,12471,0,0,0,0,0,0,0,0,0,0,0,175,797,4266,5238,17709,0,0,0,1623,37,0,0,0,3578,111,217,239,0,0,156,281,8893,7266,546,0,17709,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-05-01,Ohio,24324,OH08000,3,1,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,14,3,10,27,2,0,0,4,6,0,0,1,14,0,0,0,0,8893,4387,0,2801,0,0,16081,2,0,0,0,0,0,0,0,0,0,0,1245,524,63979,65748,81831,39955,0,0,4425,10497,0,0,11,10861,218,3,8079,0,312,9283,0,2,60531,858,2545,81831,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-06-01,Ohio,24324,OH08000,3,1,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,9,3,14,26,0,0,0,3,9,1,0,0,13,0,0,0,0,198,4107,0,11307,0,0,15612,9366,0,0,0,0,0,0,0,0,0,0,106,732,32339,33177,58155,0,0,0,554,17456,1560,0,0,13607,0,133,15579,0,0,0,1872,1565,28257,9193,1556,58155,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-07-01,Ohio,24324,OH08000,3,3,0,2,3,0,11,2,1,1,0,0,0,0,0,0,0,0,7,4,18,29,2,0,0,6,8,1,0,0,12,0,0,0,0,5339,7495,0,14919,5700,0,33453,2055,0,0,0,0,0,0,0,0,0,0,128,594,49219,49942,85450,1794,0,0,3415,16373,5281,0,0,23077,1105,0,7870,632,710,805,0,782,67471,2418,3657,85450,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-08-01,Ohio,24324,OH08000,5,1,0,2,4,0,12,1,0,0,0,0,0,0,0,0,0,0,14,5,11,30,2,0,0,6,4,0,0,0,18,0,0,0,0,0,2446,0,25950,3590,0,31986,53477,0,0,0,0,0,0,0,0,0,0,131,677,25544,26352,111816,115,0,0,4848,782,0,0,0,20608,310,314,3702,627,2,2200,0,10142,93602,0,917,111816,0,0,0,0,0,0,0,0,2,0,0,2
Union County Sheriff's Office,2005-09-01,Ohio,24324,OH08000,2,1,0,3,1,0,7,3,0,1,0,0,0,0,0,0,0,0,17,7,6,30,2,0,0,8,7,0,0,1,12,0,0,0,0,4292,12,0,312,3131,0,7748,39285,0,0,0,0,0,0,0,0,0,0,187,995,9051,10234,57267,2816,0,0,2769,420,0,0,5,4224,173,44,1261,2,2559,0,0,39285,8458,4292,1194,57267,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-10-01,Ohio,24324,OH08000,7,5,0,3,5,0,20,0,0,0,0,0,0,0,0,0,0,0,9,7,18,34,1,0,0,7,9,0,0,0,17,0,0,0,0,10870,16417,0,24784,1404,0,53476,0,0,0,0,0,0,0,0,0,0,0,178,978,74746,75902,129378,19,0,0,8394,8887,0,0,0,58603,966,84,14724,8244,821,13368,0,7177,80650,1261,2083,129378,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-11-01,Ohio,24324,OH08000,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,4372,0,5603,0,0,9975,69557,0,0,0,0,0,0,0,0,0,0,126,103,6631,6860,86392,0,0,0,25,4060,0,0,0,2776,0,0,1718,0,0,0,0,68652,15788,0,234,86392,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2005-12-01,Ohio,24324,OH08000,5,1,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,2,2,0,0,0,16,0,0,0,0,398,8489,0,2340,5929,0,17156,0,0,0,0,0,0,0,0,0,0,0,34,897,249858,250790,267946,78,0,0,4927,5149,0,0,0,240636,0,273,239609,468,0,0,0,5929,15786,2230,3651,267946,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-01-01,Ohio,24792,OH08000,1,1,0,3,2,0,7,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,1,2,0,0,0,5,0,0,1,0,605,1625,0,4868,7654,0,14752,4652,0,0,0,0,0,0,0,0,0,0,57,0,10509,10567,29971,931,0,0,6882,1513,0,0,0,1241,0,0,2,605,0,0,0,4536,23315,1511,3,29971,0,0,0,0,0,0,0,2,0,0,0,2
Union County Sheriff's Office,2006-02-01,Ohio,24792,OH08000,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,8389,3136,0,11525,10582,0,0,0,0,0,0,0,0,0,0,139,287,11010,11436,33543,0,0,0,1227,9197,0,0,0,1011,0,103,1307,831,125,6273,0,18139,2532,2570,1663,33543,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-03-01,Ohio,24792,OH08000,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,0,2,0,0,0,14,0,0,1,0,1477,4692,0,4395,0,0,10564,3023,0,0,0,0,0,0,0,0,0,0,218,216,14111,14545,28132,2,0,0,0,3995,0,0,0,10549,0,813,6753,0,0,907,0,3023,12281,3631,724,28132,0,0,0,0,0,0,0,10580,0,0,0,10580
Union County Sheriff's Office,2006-04-01,Ohio,24792,OH08000,3,1,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,2,5,0,0,0,6,0,0,0,0,363,1755,0,272,0,0,2390,6802,0,0,0,0,0,0,0,0,0,0,122,549,14716,15387,24578,1511,0,0,1093,1883,0,0,0,10899,15,91,7096,0,310,0,0,6802,10008,227,30,24578,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-05-01,Ohio,24792,OH08000,1,2,0,3,4,0,10,2,0,1,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,1,7,0,0,0,11,0,0,0,0,901,379,0,7551,1912,0,10744,44669,0,0,0,0,0,0,0,0,0,0,89,789,22997,23875,79288,159,0,0,77,1849,0,0,0,21791,0,156,6186,230,794,23050,0,21916,25479,831,645,79288,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-06-01,Ohio,24792,OH08000,3,2,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,4,3,0,0,0,10,0,0,0,0,2285,682,0,28889,2,0,31857,35700,0,0,0,0,0,0,0,0,0,0,85,511,49646,50242,117799,9069,0,0,1081,2471,0,0,0,37621,0,20,42270,907,0,98,0,15869,52890,787,4958,117799,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-07-01,Ohio,24792,OH08000,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,1,5,1,0,0,7,0,0,0,0,0,17036,0,0,913,0,17949,0,0,0,0,0,0,0,0,0,0,0,85,121,23606,23812,41761,0,0,0,831,5073,4905,0,0,13003,15,8,16297,0,0,16984,0,0,4859,3325,272,41761,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-08-01,Ohio,24792,OH08000,7,1,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,4,3,0,0,0,15,0,0,1,0,213,9258,0,3,4761,0,14235,102782,0,0,0,0,0,0,0,0,0,0,83,496,162937,163516,280534,0,0,0,482,9837,0,0,0,153197,32,30,92218,0,0,20337,0,64995,102918,0,3,280534,0,0,0,0,0,0,0,2,0,0,0,2
Union County Sheriff's Office,2006-09-01,Ohio,24792,OH08000,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,3,5,0,0,0,12,0,0,0,0,7337,26461,0,7769,0,0,41567,0,0,0,0,0,0,0,0,0,0,0,98,887,11366,12352,53919,2267,0,0,1032,5683,0,0,0,3369,151,0,6758,6454,227,0,0,0,30883,2267,7180,53919,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-10-01,Ohio,24792,OH08000,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,2,0,0,5,7,0,0,0,6,0,0,0,0,2583,4640,0,0,0,0,7223,52903,0,0,0,0,0,0,0,0,0,0,349,623,21412,22383,82510,113,0,0,15363,6459,0,0,0,449,106,2,3417,286,2267,559,0,2,74096,1511,265,82510,0,0,0,0,0,0,0,0,2,0,0,2
Union County Sheriff's Office,2006-11-01,Ohio,24792,OH08000,1,2,0,4,1,0,8,1,0,1,0,0,0,0,0,0,0,0,7,0,11,18,0,0,0,4,2,0,0,0,12,0,0,0,0,1360,1156,0,0,3189,0,5706,756,0,0,0,0,0,0,0,0,0,0,101,0,22092,22193,28655,0,0,0,1554,9296,0,0,0,11344,378,2116,3628,2894,0,7557,0,756,11250,0,76,28655,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2006-12-01,Ohio,24792,OH08000,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,1,2,0,1,0,14,0,0,0,0,0,8265,0,0,0,0,8265,0,0,0,0,0,0,0,0,0,0,0,115,461,19602,20178,28443,3930,0,0,83,529,0,2,0,15635,0,0,6823,680,5585,3043,0,0,10975,0,1338,28443,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-01-01,Ohio,25695,OH08000,4,2,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,2,0,0,0,6,0,0,0,0,514,1029,0,1,1,0,1546,0,0,0,0,0,0,0,0,0,0,0,19,257,22930,23206,24752,0,0,0,6381,19,0,0,0,16806,1117,1,1815,0,0,0,0,0,17705,1061,3052,24752,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-02-01,Ohio,25695,OH08000,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,2,3,0,0,0,9,0,0,0,0,9423,4570,0,0,0,0,13993,0,0,0,0,0,0,0,0,0,0,0,31,88,316763,316882,330875,0,0,0,8083,1205,0,0,0,307595,44,0,306301,1323,88,588,0,0,21796,0,735,330875,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-03-01,Ohio,25695,OH08000,1,1,0,2,0,0,4,3,0,2,0,0,0,0,0,0,0,0,9,2,6,17,2,0,1,2,3,0,0,1,8,0,0,0,0,963,148,0,0,788,0,1899,19692,0,0,0,0,0,0,0,0,0,0,103,278,36980,37361,58951,60,0,1,1631,392,0,0,0,35275,0,15,32072,367,0,1,0,19692,4225,1910,669,58951,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-04-01,Ohio,25695,OH08000,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,11,23,1,0,0,5,4,0,0,0,13,0,0,0,0,2031,0,0,0,1087,0,3118,35416,0,0,0,0,0,0,0,0,0,0,75,0,56078,56153,94688,1323,0,0,4056,6472,0,0,0,44303,29,3,2558,2353,529,4409,0,7348,77459,0,0,94688,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-05-01,Ohio,25695,OH08000,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,1,6,0,0,0,15,0,0,0,0,1289,4222,0,0,1,0,5512,4409,0,0,0,0,0,0,0,0,0,0,56,576,12547,13179,23100,772,0,0,0,5201,0,0,0,7207,816,1,1193,3307,206,0,0,4409,9872,1323,1974,23100,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-06-01,Ohio,25695,OH08000,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,1,0,0,0,8,0,0,0,0,147,2691,0,0,3968,0,6806,4409,0,0,0,0,0,0,0,0,0,0,1,250,26543,26794,38009,7348,0,0,1177,118,0,0,0,18152,1,0,1984,279,73,0,0,4409,30086,1176,0,38009,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-07-01,Ohio,25695,OH08000,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,2,3,0,0,0,17,0,0,0,0,1331,37,0,42140,0,0,43508,0,0,0,0,0,0,0,0,0,0,0,129,309,17391,17829,61336,0,0,0,1212,3077,0,0,0,13539,294,128,2240,0,176,0,0,0,55451,735,2313,61336,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-08-01,Ohio,25695,OH08000,4,5,0,0,6,0,15,0,0,1,0,0,0,0,0,0,0,0,8,2,7,17,3,0,0,2,1,0,0,0,11,0,0,0,0,1815,3637,0,35957,0,0,41409,0,0,0,0,0,0,0,0,0,0,0,72,162,36915,37149,78558,15915,0,0,970,441,0,0,0,19823,51,463,20990,147,147,0,0,0,54931,735,1095,78558,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-09-01,Ohio,25695,OH08000,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,0,8,16,1,0,0,2,0,0,0,0,13,0,0,0,0,411,26051,0,0,1,0,26464,68204,0,0,0,0,0,0,0,0,0,0,56,0,37580,37635,132303,5290,0,0,16,0,0,0,0,32329,367,7,25435,0,3674,20574,0,68202,10885,2204,954,132303,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-10-01,Ohio,25695,OH08000,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,0,0,3,2,0,0,1,8,0,0,0,0,882,0,0,2481,0,0,3362,3675,0,0,0,0,0,0,0,0,0,0,48,297,18628,18973,26011,886,0,0,3483,882,0,0,1,13721,29,73,0,735,147,0,0,3675,17530,0,3821,26011,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-11-01,Ohio,25695,OH08000,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,2,2,0,0,0,8,0,0,0,0,1161,3453,0,0,0,0,4614,10290,0,0,0,0,0,0,0,0,0,0,72,159,24706,24937,39841,1,0,0,420,298,0,0,0,24217,0,294,7152,1,442,9637,0,3,20106,2204,0,39841,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-12-01,Ohio,25695,OH08000,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,2,3,0,0,0,8,0,0,0,0,9,19545,0,0,0,0,19554,3086,0,0,0,0,0,0,0,0,0,0,190,220,13113,13523,36163,5143,0,0,1168,4642,0,0,0,2569,0,488,3295,0,110,0,0,1617,30595,0,59,36163,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-01-01,Ohio,26122,OH08000,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6050,0,0,5235,0,11285,0,0,0,0,0,0,0,0,0,0,0,69,425,53452,53946,65231,0,0,0,0,1698,0,0,0,52247,0,14,42632,0,8817,0,0,0,13272,495,0,65231,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-02-01,Ohio,26122,OH08000,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,2,3,0,0,0,7,0,0,0,0,0,4614,0,0,1330,0,5944,28306,0,0,0,0,0,0,0,0,0,0,11,487,50487,50985,85235,4,0,0,11455,37208,0,0,0,2318,0,4,2584,0,1275,26323,0,28306,26742,0,0,85235,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-03-01,Ohio,26122,OH08000,6,2,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,2,0,0,2,3,0,0,0,11,0,0,0,0,13585,11673,0,5795,3697,0,34749,0,0,0,0,0,0,0,0,0,0,0,133,173,1178988,1179293,1214043,7784,0,0,1840,1156694,0,0,0,12976,0,71,8522,1670,1557,2830,0,0,1179834,5378,14181,1214043,0,0,0,1,0,4,0,0,0,0,0,6
Union County Sheriff's Office,2008-04-01,Ohio,26122,OH08000,2,3,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,11,1,7,19,3,0,0,2,5,0,1,1,7,0,0,0,0,1444,709,0,566,709,0,3428,122417,0,0,0,0,0,0,0,0,0,0,74,211,44606,44891,170736,5200,0,0,12213,10338,0,35,14,17090,1,16,17464,211,0,7925,0,58732,85439,0,948,170736,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-05-01,Ohio,26122,OH08000,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,14,23,4,0,0,4,6,0,0,0,9,0,0,0,0,0,5518,0,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,18,255,117570,117843,123361,20192,0,0,808,7245,0,0,0,89598,115,8,87472,637,283,0,0,0,32893,425,1528,123361,0,0,0,566,0,0,0,0,141523,0,0,142089
Union County Sheriff's Office,2008-06-01,Ohio,26122,OH08000,4,3,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,0,0,4,5,0,0,2,17,0,0,0,0,7128,17102,0,2329,6448,0,33007,0,0,0,0,0,0,0,0,0,0,0,133,981,44527,45641,78648,0,0,0,856,5215,0,0,20,39550,85,415,3256,4741,849,11980,0,0,49646,2477,5200,78648,35,74,0,0,72,0,0,0,23,991,71,1265
Union County Sheriff's Office,2008-07-01,Ohio,26122,OH08000,2,0,0,3,5,0,10,2,0,1,0,0,0,0,0,0,0,0,7,3,16,26,1,0,0,6,6,0,0,0,13,0,0,1,0,0,139,0,3350,10869,0,14357,6,0,0,0,0,0,0,0,0,0,0,59,396,35253,35709,50072,1,0,0,4250,9851,0,0,0,21606,0,603,17581,0,0,1342,7076,3,21274,1840,354,50072,0,0,1,0,0,0,0,1,0,0,0,3
Union County Sheriff's Office,2008-08-01,Ohio,26122,OH08000,1,0,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,0,0,7,5,0,0,0,12,0,0,0,0,0,7741,0,80620,0,0,88361,0,0,0,0,0,0,0,0,0,0,0,105,616,106857,107577,195938,71,0,0,5096,46868,0,0,0,55542,142,1,68033,354,0,6708,0,0,120431,57,212,195938,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-09-01,Ohio,26122,OH08000,5,3,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,6,1,0,0,1,10,0,0,0,0,21605,13208,0,3907,0,0,38721,1,0,0,0,0,0,0,0,0,0,0,95,630,56334,57059,95781,0,0,0,3214,30,0,0,226,53590,1415,2198,542,0,1061,28092,0,1,58890,2972,610,95782,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-10-01,Ohio,26122,OH08000,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,5,3,0,0,1,11,0,0,0,0,566,13808,0,3892,93712,0,111978,0,0,0,0,0,0,0,0,0,0,0,92,998,61858,62948,174926,42174,0,0,1291,4643,0,0,50,14791,0,157,29018,0,793,0,0,42457,97110,5038,354,174926,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-11-01,Ohio,26122,OH08000,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,1,17,26,1,0,0,8,7,0,0,0,10,0,0,0,0,11485,7472,0,993,0,0,19950,8491,0,0,0,0,0,0,0,0,0,0,28,263,45877,46169,74611,7642,0,0,7031,25668,0,0,0,5828,195,21383,1483,0,28,5964,0,8491,34080,0,2986,74611,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-12-01,Ohio,26122,OH08000,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,17,20,1,0,0,5,6,0,0,1,7,0,0,0,0,3890,1802,0,13883,957,0,20532,42457,0,0,0,0,0,0,0,0,0,0,59,0,160488,160547,223536,12454,0,0,2794,22695,0,0,294,122311,935,8680,110526,920,708,1841,0,21228,77743,0,955,223536,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2009-01-01,Ohio,26999,OH08000,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,4,0,0,0,6,0,0,0,0,0,3779,0,20837,0,0,24616,142,0,0,0,0,0,0,0,0,0,0,37,185,39853,40074,64833,0,0,0,0,13267,0,0,0,26808,185,953,712,937,10810,5681,0,142,45129,0,284,64833,0,0,0,0,0,0,0,0,0,0,0,0
