agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cloquet Police Department,2018-01-01,Minnesota,11911,MN00901,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,8,17,1,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,30,0,0,30,40,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,2,35,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-02-01,Minnesota,11911,MN00901,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,26,0,0,26,0,0,0,1,0,0,0,2,23,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,32,0,0,32,38,0,0,0,1,0,0,0,2,28,0,0,0,0,0,0,0,2,33,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-03-01,Minnesota,11911,MN00901,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,3,0,0,0,10,13,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,32,0,0,32,45,0,0,0,4,0,0,0,12,16,0,0,0,0,0,0,0,5,35,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-04-01,Minnesota,11911,MN00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-05-01,Minnesota,11911,MN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,164,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,164,164,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-06-01,Minnesota,11911,MN00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-07-01,Minnesota,11911,MN00901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,2,3,24,0,0,2,1,3,0,0,0,18,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,30,184,6977,7192,7196,0,0,669,1,6070,0,0,0,453,0,0,667,0,0,6067,0,1,459,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-08-01,Minnesota,11911,MN00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,0,1,0,0,0,21,0,0,1,0,0,0,1,2427,0,0,0,0,0,0,0,0,0,0,119,487,1086,1692,6546,0,0,0,0,1,0,0,0,1690,0,0,482,0,0,0,0,2427,1211,0,0,4120,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-09-01,Minnesota,11911,MN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,971,991,991,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-10-01,Minnesota,11911,MN00901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,61,360,431,438,0,0,0,0,1,0,0,0,430,0,0,0,0,0,0,0,4,431,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-11-01,Minnesota,11911,MN00901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,161,243,410,417,0,0,0,0,1,0,0,0,409,0,0,0,0,0,0,0,4,410,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2018-12-01,Minnesota,11911,MN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,125,0,163,163,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2019-01-01,Minnesota,12009,MN00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1191835,0,0,0,24,0,0,0,0,11918355,0,643591166,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,0
Cloquet Police Department,2019-02-01,Minnesota,12009,MN00901,0,0,0,0,0,0,0,105400,0,0,0,0,1000000,0,0,0,0,1000000,54000,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,477,1191835,0,83428,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2019-03-01,Minnesota,12009,MN00901,14,0,7000000,3800000,0,0,10800014,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,17758349,1072651944,0,130,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cloquet Police Department,2019-04-01,Minnesota,12009,MN00901,0,20000,0,0,0,0,20000,0,0,0,40000,0,0,0,0,40000,40000,120000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,799722,10726519,31,0,0,567313695,0,100114181,10102,0,0,94,0,0,0,0,321795583,0,0,0,6543,0,0,0,0,10727,0,0,0,0,0,0,0,0
Cloquet Police Department,2019-05-01,Minnesota,12009,MN00901,0,6000000,0,0,0,0,6000000,0,0,0,7921,0,0,0,55500,0,0,63421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,715,35755070,0,154939,0,0,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,357550648
Cloquet Police Department,2019-06-01,Minnesota,12009,MN00901,0,0,0,0,0,0,0,0,416000,0,0,0,16250,17900,0,162,0,34312,0,0,0,0,0,1,0,0,4470000,0,17,8000000,0,0,0,0,0,0,26,0,595917747,0,0,0,0,0,0,0,0,0,0,167452887,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,119183549,1192,0,71510149,0,3218,0,0,0
Cloquet Police Department,2019-07-01,Minnesota,12009,MN00901,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,0,830709,0,240750770,4413,0,0,0,0,0,0,0,0,0,1192,1,5,0,0,837860352,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,106073359,0,0,4307293,0,5,0,1,837860352
Cloquet Police Department,2019-08-01,Minnesota,12009,MN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,1430,274122,1191835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71510136,25028545,11918,119,0,0,0,0,0,0,0,0,1191835,0,0,0,0,12,0,0,0,0,0,0,0,0,0,941550040,12,0,131,905794975,125,0,4744,132043454,0,1179917,0
Cloquet Police Department,2019-09-01,Minnesota,12009,MN00901,0,0,1000,100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1,0,0,0,208690395,1319,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,715101,23837,0,47673433,0,4,2503,214530,0,0,0,0,0
Cloquet Police Department,2019-10-01,Minnesota,12009,MN00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,21,407607739,0,0,0,0,0,0,0,2383671,3978,0,274122,3480,0,0,224065073,8939958,0,0,0,0,85,0,0,0,318220077,0,0,0,4,0,0,0,8940,0,0,0,209763047,0,0,0,0,0,1002333650,0,3770968,0,0,12,0,0,0,0,0,0
Cloquet Police Department,2019-11-01,Minnesota,12009,MN00901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,32179558,0,0,0,0,0,0,0,71510133,2622,0,0,0,369469,3575506,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396731,11918355,2753,0,0,56,27424135,190693679,50,0,5983,0,0,0,0,0,95597125,0,0,0,0,0,0
Cloquet Police Department,2019-12-01,Minnesota,12009,MN00901,0,0,0,0,0,500,500,0,619,0,0,9700000,40,0,0,0,0,9700040,0,0,5030,5030,0,0,0,0,1719000,0,0,0,0,0,0,0,0,0,0,0,0,0,630719343,0,0,0,895,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,95346859,0,3099,0,0,0,0,309877,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2020-01-01,Minnesota,11995,MN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,211916,16,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,16,0
Cloquet Police Department,2020-02-01,Minnesota,11995,MN00901,0,0,0,1,0,9600000,9600001,141800,0,0,0,0,0,300000,0,0,0,300000,1192000,0,0,1192000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,1177,0,0,200143,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2020-03-01,Minnesota,11995,MN00901,5,0,0,4300000,1,1,4300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,222276572,470924941,0,225,0,2,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cloquet Police Department,2020-04-01,Minnesota,11995,MN00901,0,10000,0,0,0,0,10000,0,0,0,40000,0,0,0,0,150000,0,190000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510954,2943281,6,0,0,682841164,0,171887603,683,0,0,6,0,0,0,0,941849882,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,154227918,0
Cloquet Police Department,2020-05-01,Minnesota,11995,MN00901,0,0,0,0,0,0,0,0,0,0,422,0,0,0,2700,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,2119,35319373,117731,270782,0,0,27078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,94,0,0,141277482
Cloquet Police Department,2020-06-01,Minnesota,11995,MN00901,0,0,0,0,0,0,0,0,121000,0,0,0,82660,13300,0,826,0,96786,0,0,0,0,0,8,0,0,2660000,0,0,0,0,0,0,0,0,0,67,0,824118646,0,0,0,0,0,0,0,0,0,0,906177317,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,588656,0,235462470,3532,0,70638758,0,2943,0,1177312,0
Cloquet Police Department,2020-07-01,Minnesota,11995,MN00901,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,3389,0,744061,0,134213608,4268,0,0,0,0,1177312,0,0,0,0,2,0,4,0,0,739352157,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,29,0,0,0,0,0,28255496,0,0,4213601,0,4,0,0,739352157
Cloquet Police Department,2020-08-01,Minnesota,11995,MN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1295,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,23546248,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773,58,906530511,57,0,1036,58606609,0,1047808,0
Cloquet Police Department,2020-09-01,Minnesota,11995,MN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,373796672,585,941849882,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,824119,35319,0,70638755,117731,0,2943,82412,0,0,165,3532,0
Cloquet Police Department,2020-10-01,Minnesota,11995,MN00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,355548330,0,0,0,1,1103141674,0,0,1177312,7183,0,636926,6418,0,0,128327046,19543385,1883700,0,2060,0,0,0,0,42,958332254,0,0,0,0,0,0,0,19543,0,0,0,0,0,0,1177312,0,0,826473271,0,6757773,0,0,26,0,0,0,0,0,0
Cloquet Police Department,2020-11-01,Minnesota,11995,MN00901,0,686000,68700,0,100000,0,854700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319374,1413,1,17660,0,211916,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142708,0,5769,0,0,33,0,847664893,26,0,12,0,0,0,33671133,0,33835957,0,0,0,0,0,11773
Cloquet Police Department,2020-12-01,Minnesota,11995,MN00901,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,1100000,0,0,10,10,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,120203591,0,334945364,0,0,0,338,353193706,0,0,0,0,0,0,0,120,0,0,0,0,0,117743008,0,0,0,235462,2355,117731235,0,118,1177,0,94185000,11773125,2355,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2021-01-01,Minnesota,12002,MN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,553247,18,832119348,0,0,13,0,4442,775895068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2021-02-01,Minnesota,12002,MN00901,0,0,0,0,0,1500000,1500000,166900,0,0,0,0,0,0,0,0,0,0,1654000,0,0,1654000,0,0,0,0,0,0,0,0,0,132,562242803,132127,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734577,450,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloquet Police Department,2021-03-01,Minnesota,12002,MN00901,82,0,5000000,6000000,0,1,11000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2000000,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183066257,224897121,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,1,0,0,272125516,0,112449,0,0,0,0
Cloquet Police Department,2021-04-01,Minnesota,12002,MN00901,0,10000,10000,10000,160000,0,190000,0,0,0,100000,0,0,0,0,60000,50000,210000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,1043523,1124,8,0,0,593728400,0,170921812,8463,0,0,19,11,0,0,0,685936219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,548748975,0
Cloquet Police Department,2021-05-01,Minnesota,12002,MN00901,0,7000000,0,0,0,0,7000000,0,0,0,6863,0,0,0,17500,0,0,24363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,370,0,0,11244856,899588484,370855,0,0,0,900,56224288,224897,224897,0,0,2248971,0,0,0,16867,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,44979424
Cloquet Police Department,2021-06-01,Minnesota,12002,MN00901,0,0,0,0,0,3675000,3675000,0,541000,0,0,0,39600,11500,0,396,0,51496,10,0,22600,22610,0,0,0,0,580000,0,0,0,0,0,0,0,0,0,6,787139924,0,0,0,0,0,0,0,0,0,1012037045,0,437874695,0,0,445,0,0,0,0,337345682,0,0,0,55,0,0,0,0,112449,0,0,0,2,0,790513380,3594,0,0,337346,0,112448561,1124,0,33734576,0,1462,0,0,11245
Cloquet Police Department,2021-07-01,Minnesota,12002,MN00901,0,0,0,0,0,0,0,0,0,70,20,0,0,20,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1160,0,348591,0,60722223,1570,0,0,0,0,0,0,0,0,0,1,0,102,50600728,0,444171814,0,0,2249,0,338,0,0,1,102328190,0,0,1124486,22489712,0,0,0,50601,0,0,337,0,0,0,0,0,10120370,0,0,1222316,0,52,0,0,445296300
