agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Helena Parish Sheriff's Office,2017-11-01,Louisiana,10113,LA04600,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,997,0,0,2486,0,3483,2,0,0,0,0,0,0,0,0,0,0,2,0,4537,4540,8028,1,0,0,2486,0,0,0,0,2052,0,124,250,373,0,0,0,2,5411,0,1865,8025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Helena Parish Sheriff's Office,2017-12-01,Louisiana,10113,LA04600,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,808,3297,0,4105,3729,0,0,0,0,0,0,0,0,0,0,1,0,945,946,12509,0,0,0,497,0,0,0,1,448,0,2175,512,497,0,0,0,3729,747,0,1119,8780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Helena Parish Sheriff's Office,2018-01-01,Louisiana,9245,LA04600,0,1,0,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11773,0,11773,1,0,0,0,0,0,0,0,0,0,0,2,123,849,974,12750,0,0,0,0,0,0,0,0,974,425,1,0,1335,0,0,0,1,7528,0,3458,12748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-02-01,Louisiana,9245,LA04600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3035,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6072,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3035,1,0,0,3037,0,0,0,425,0,0,0,1,6067,0,0,6493,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-03-01,Louisiana,9245,LA04600,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,59503,0,0,0,0,59503,8495,0,0,0,0,0,0,0,0,0,0,2,152,607,761,77254,607,0,0,0,152,0,0,0,2,1427,152,1,698,485,364,0,8496,57136,0,0,68759,0,0,0,0,0,0,0,0,54605,0,0,54605,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-04-01,Louisiana,9245,LA04600,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1548,1550,1550,0,0,0,243,0,0,0,0,1307,1,0,121,0,0,0,0,0,1306,121,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-05-01,Louisiana,9245,LA04600,1,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,243,0,0,0,0,244,4,0,0,0,0,0,0,0,0,0,0,4,0,1381,1385,1636,0,0,0,0,0,0,0,0,1385,0,1,592,243,0,0,0,4,792,0,1,1633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-06-01,Louisiana,9245,LA04600,2,1,0,4,0,0,7,0,0,0,0,0,0,1,1,0,0,2,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1713,0,0,8664,0,10379,0,0,0,0,0,0,1,1,0,0,2,4,0,971,974,11355,0,0,0,0,0,0,0,0,974,0,0,0,3519,121,0,0,0,6561,485,669,11355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-07-01,Louisiana,9245,LA04600,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,790,147,0,0,4,0,940,1,0,0,0,0,0,0,0,0,0,0,52,61,1181,1294,2236,0,0,0,243,0,0,0,0,1051,0,0,73,0,0,0,0,1,2100,61,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-08-01,Louisiana,9245,LA04600,4,1,0,4,0,0,9,0,0,1,0,0,0,0,0,0,1,1,5,0,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2670,629,0,0,3108,0,6406,0,0,0,0,0,0,0,0,0,243,243,52,0,8585,8637,15286,0,0,0,0,0,0,0,0,8637,18,0,273,1790,243,0,0,2,12958,0,1,15286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-09-01,Louisiana,9245,LA04600,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,24,5340,0,0,0,0,5365,121,0,0,0,0,0,0,0,0,0,0,1,0,1577,1579,7186,0,0,0,0,0,0,0,0,1579,0,141,0,485,0,0,0,121,5710,607,0,7065,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-10-01,Louisiana,9245,LA04600,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,36,243,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,97,1213,1311,1590,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,1590,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-11-01,Louisiana,9245,LA04600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,1,0,2427,2428,2853,2427,0,0,0,0,0,0,0,1,0,0,0,194,0,0,0,0,2628,30,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Helena Parish Sheriff's Office,2018-12-01,Louisiana,9245,LA04600,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,388,388,391,0,0,0,0,0,0,0,0,388,0,1,388,0,0,0,0,1,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Helena Parish Sheriff's Office,2019-01-01,Louisiana,9195,LA04600,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,1,3,0,7,10,0,0,0,0,1,0,0,0,9,0,3000,0,144560,0,476734,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7151013,0,0,17193,0,0,0,0,772,0,0,0,0,297970792,0,762774716,0,0,0,0,21453,0,0,667427876,0,0,0,0,1311,0,150,0,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-02-01,Louisiana,9195,LA04600,0,0,0,0,0,3000000,3000000,3986300,0,0,0,0,5001000,0,2,0,0,5001002,3732000,1,0,3732001,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,596,1191835,357551,95347,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-03-01,Louisiana,9195,LA04600,0,0,0,500000,0,4,500004,0,0,0,20,0,0,0,1000,0,0,1020,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470417,0,11918355,0,0,119,119,2383671,0,0,0,0,0,0,0,5243,0,42,0,0,0,0,0,595918,476734197,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,1,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-04-01,Louisiana,9195,LA04600,0,20000,0,0,0,30000,50000,0,10000,0,0,20000,0,0,0,30000,50000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,2383671,0,0,6734,0,2384,6,0,0,814023642,0,32179558,6766,0,42012201,25,0,0,0,0,619754457,0,0,0,0,0,0,0,0,2,0,0,0,0,417142423,0,1191835,1,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-05-01,Louisiana,9195,LA04600,0,1000000,0,0,0,0,1000000,0,0,0,5327,0,0,0,0,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,596,59591775,357551,119184,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,238367099,5005709,0,64,0,0,834284845,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-06-01,Louisiana,9195,LA04600,0,0,0,0,0,0,0,0,0,0,0,0,54740,400,0,589,1,55730,0,0,0,0,0,5,0,0,4740000,0,0,0,0,0,0,0,0,36,0,71748,0,0,0,119183549,595917747,0,0,119,0,0,59711,0,0,0,0,535134137,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,11918356,1430203,0,119183549,5959,119184,35755073,358,2622,0,0,0,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-07-01,Louisiana,9195,LA04600,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,11,3000000,1300000,0,1,0,0,0,0,0,0,0,89,719868638,10414,0,286041,0,7151013,10707,0,595917747,123,0,0,0,0,0,0,1,0,11,0,0,835476681,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,119184,0,0,0,0,0,2183,0,0,598,0,0,78661143,2384,893876620,5303668,0,11,1192,0,835476681,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-08-01,Louisiana,9195,LA04600,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,10,0,0,0,0,0,238,59592,1191835,0,0,0,0,0,0,0,0,0,35755,0,0,476734,119183549,23836711,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,27,0,619754457,0,0,0,12,30415642,5,738938006,5,0,715,35945758,0,23837,0,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-09-01,Louisiana,9195,LA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,261,0,0,0,100,100,0,0,89626029,359,595917747,0,0,0,0,0,0,72,119183549,23836710,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,357551,0,0,7,119184,0,1073,71510,0,0,12,1192,0,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-10-01,Louisiana,9195,LA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,841435858,0,0,0,0,1191835,0,0,0,2033,0,0,2026,0,0,7151013,0,715101,0,953,0,0,0,0,0,363509825,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,119183549,1,0,841435858,0,1673337,0,0,1,0,0,0,0,0,0,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-11-01,Louisiana,9195,LA04600,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,11918355,0,0,0,0,0,0,0,35755066,834,0,1192,0,131102,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,1085,0,0,19,0,309877228,18,0,12,0,0,0,1084570,0,19403082,0,0,0,0,0,0,1,1.19183549339627
St. Helena Parish Sheriff's Office,2019-12-01,Louisiana,9195,LA04600,6320000,0,0,0,0,100,6320100,0,0,0,0,3500000,15,0,0,0,0,3500015,0,0,10,10,0,0,0,0,92000,0,4,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,107384378,0,0,0,241,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,1192,0,4,0,834,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Helena Parish Sheriff's Office,2020-01-01,Louisiana,9101,LA04600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,0,0,0,0,0,11,0,200,0,98020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354371018,0,0,0,0,359080267,0,0,11361,0,0,0,176597,119,0,0,0,0,0,0,82411865,0,0,0,70638741,0,0,0,23546247,0,0,0,0,942,0,45,0,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-02-01,Louisiana,9101,LA04600,0,200,0,0,0,100000,100200,1010700,0,0,0,0,0,0,0,7510,30000,37510,8055000,0,0,8055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,1177312,353194,47092,0,235462482,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-03-01,Louisiana,9101,LA04600,15,0,0,100000,0,33,100048,0,0,5510000,5520,0,0,0,1000,0,0,6520,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117731235,118,0,0,0,0,0,0,0,0,0,39825,0,0,0,0,0,0,4,497767662,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-04-01,Louisiana,9101,LA04600,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,50000,50000,130000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,3002,94185,0,2,0,0,791153900,0,48269806,3145,0,0,31,0,0,0,0,835891770,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,223689347,471,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-05-01,Louisiana,9101,LA04600,0,2000000,0,0,0,0,2000000,0,0,0,1202,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,11773124,0,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-06-01,Louisiana,9101,LA04600,0,0,0,0,0,0,0,0,0,0,0,0,2030,300,0,20,1,2351,0,0,0,0,0,0,0,0,2030000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,470924941,0,0,118,0,0,0,0,0,0,0,23781710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,117731235,2355,0,1,0,118,0,0,0,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-07-01,Louisiana,9101,LA04600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,1177312,1,0,1177312,0,0,0,0,0,0,0,11,0,0,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,12950436,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-08-01,Louisiana,9101,LA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,706,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,518017435,0,0,1472,1695330,0,223689,0,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-09-01,Louisiana,9101,LA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,0,0,0,16129179,16,470924941,0,0,0,0,0,0,0,117731235,117731,0,235462470,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,3532,0,2,470925,23546,0,14,117731,1,1884,164824,0,0,0,0,0,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-10-01,Louisiana,9101,LA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,200000,0,0,0,0,0,0,0,0,0,0,0,1000000,2,525081309,0,0,0,0,0,0,0,4709249,2870,0,0,2843,0,0,27078184,2355,1177,0,0,0,1,0,0,113,513308185,0,0,0,2,588656176,0,0,2,0,0,0,20014310,0,0,0,354,0,522726684,0,1363328,0,0,2,0,0,0,0,0,0,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-11-01,Louisiana,9101,LA04600,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,14127748,0,0,0,0,0,0,0,105958113,589,35319371,0,0,176597,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,58866,0,2260,0,0,128,11773,1024261746,126,1059581117,0,0,0,0,0,0,129363081,56923,0,0,0,0,0,1,1.17731235192711
St. Helena Parish Sheriff's Office,2020-12-01,Louisiana,9101,LA04600,2860000,1,0,0,0,0,2860001,0,0,0,0,5200000,61,0,0,0,0,5200061,0,0,0,0,0,0,0,0,0,0,1,9500000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1119270853,0,0,0,1293,941849882,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,588656,0,0,0,0,2355,1295044,12,0,1766,23546,0,0,0,47092,0,0,0,0,0,1648237,0,0,0,1,1.17731235192711
St. Helena Parish Sheriff's Office,2021-01-01,Louisiana,9030,LA04600,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,1,3,8,6,0,0,0,0,0,0,0,2,0,400,0,23810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,2586,0,0,0,86585,226,0,0,0,0,95581276,0,910833340,0,0,0,26751513,0,0,0,22489712,0,0,0,0,1124,0,0,0,1,1.12448560525052
