agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodson County Sheriff's Office,2005-09-01,Kansas,2072,KS10400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3509,0,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,499,499,4008,0,0,0,0,499,0,0,0,0,0,94,0,0,0,0,0,0,3915,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2005-10-01,Kansas,2072,KS10400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,1677,0,1677,3901,0,0,0,0,0,0,0,0,0,0,5,484,452,941,6519,5,0,0,343,452,0,0,0,140,0,140,0,0,0,0,0,3901,2478,0,0,6519,0,0,0,0,0,0,0,3901,0,0,0,3901
Woodson County Sheriff's Office,2005-11-01,Kansas,2072,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2005-12-01,Kansas,2072,KS10400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,5,0,1396,1401,2181,5,0,0,0,0,0,0,0,1396,0,0,0,1248,0,0,0,0,5,0,928,2181,0,0,0,1248,0,0,0,0,0,0,0,1248
Woodson County Sheriff's Office,2006-01-01,Kansas,2093,KS10400,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7255,0,7255,6802,0,0,0,0,0,0,0,0,0,0,30,0,0,30,14087,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,6802,7104,0,151,14087,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2006-02-01,Kansas,2093,KS10400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,6953,1814,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,3779,3174,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2006-03-01,Kansas,2093,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,160,0,0,0,0,0,0,0,0,160,0,0,0,160,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2006-04-01,Kansas,2093,KS10400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,166,3023,3235,3235,0,0,0,0,212,0,0,0,3023,0,45,0,0,0,0,0,0,3189,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2006-05-01,Kansas,2093,KS10400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3082,0,0,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,3097,0,0,0,0,0,0,0,0,15,0,21,196,265,76,0,0,0,1844,0,695,3097,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2006-06-01,Kansas,2093,KS10400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,459,0,459,0,0,0,0,0,0,0,0,0,0,0,0,280,3324,3603,4063,0,0,106,0,0,0,0,0,3498,0,0,196,0,0,0,0,0,3866,0,0,4063,0,0,0,0,0,0,0,0,459,0,0,459
Woodson County Sheriff's Office,2006-07-01,Kansas,2093,KS10400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4686,0,3174,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,8313,0,0,0,0,0,0,0,0,453,0,0,4686,0,0,0,0,0,3174,0,453,8313,0,0,0,0,0,0,0,0,2721,0,453,3174
Woodson County Sheriff's Office,2006-08-01,Kansas,2093,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2267,2438,2438,2267,0,0,0,0,0,0,0,171,0,0,171,0,0,0,0,0,2267,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2006-09-01,Kansas,2093,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2006-10-01,Kansas,2093,KS10400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1557,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2006-11-01,Kansas,2093,KS10400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,21916,0,0,0,0,0,0,0,0,0,0,56,0,907,963,22879,0,0,0,0,0,0,56,0,907,53,0,3,0,0,0,0,21916,907,0,0,22879,0,0,0,0,0,0,0,2,0,0,0,2
Woodson County Sheriff's Office,2006-12-01,Kansas,2093,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,18893,19840,19840,756,0,0,0,0,0,0,0,19084,0,0,0,0,0,0,0,0,19840,0,0,19840,0,0,0,0,0,0,0,0,583,0,0,583
Woodson County Sheriff's Office,2007-01-01,Kansas,2026,KS10400,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16621,0,16622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16622,0,0,0,0,0,0,0,0,0,0,0,0,294,148,0,0,0,15812,0,367,16622,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2007-02-01,Kansas,2026,KS10400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,5041,0,0,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,32,235,0,267,5308,0,0,0,32,0,0,0,0,235,0,253,0,0,22,0,0,0,235,1418,3380,5308,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2007-03-01,Kansas,2026,KS10400,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1910,0,0,0,1543,0,3453,7421,0,0,0,0,0,0,0,0,0,0,0,0,2403,2403,13277,0,0,0,0,933,0,0,0,1470,0,110,0,0,154,1448,0,7421,4012,0,132,13277,0,0,0,0,0,0,0,7421,0,0,0,7421
Woodson County Sheriff's Office,2007-04-01,Kansas,2026,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,7495,7495,0,0,0,0,7495,0,0,0,0,0,0,7348,0,0,147,0,0,0,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2007-05-01,Kansas,2026,KS10400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,8817,8839,8841,0,0,0,22,8817,0,0,0,0,0,0,22,0,8817,0,0,1,0,0,0,8841,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2007-06-01,Kansas,2026,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,8230,8343,8343,113,0,0,0,8230,0,0,0,0,0,0,0,0,1470,0,0,0,6873,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2007-07-01,Kansas,2026,KS10400,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,294,0,0,250,735,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,8964,10243,0,0,0,0,8964,0,0,0,0,0,294,0,0,1617,7348,0,0,985,0,0,10243,0,294,0,0,0,0,0,0,0,0,0,294
Woodson County Sheriff's Office,2007-08-01,Kansas,2026,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2007-09-01,Kansas,2026,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,733,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,733,0,0,0,0,733,0,0,0,0,0,0,733,0,0,0,0,733
Woodson County Sheriff's Office,2007-10-01,Kansas,2026,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,220,3126,3379,3379,253,0,0,0,1323,0,0,0,1803,0,1803,0,0,0,0,0,0,1575,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2007-11-01,Kansas,2026,KS10400,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,88,28686,0,28774,0,0,0,0,0,0,0,0,0,0,0,0,0,29979,29979,58753,0,0,0,27775,0,0,0,0,2204,0,0,28039,0,0,0,2204,0,28509,0,0,58753,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2007-12-01,Kansas,2026,KS10400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,5878,0,5878,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,5894,1,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,5880,0,0,5894,0,0,0,0,0,0,0,0,5880,0,0,5880
Woodson County Sheriff's Office,2008-01-01,Kansas,1908,KS10400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2436,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,2888,0,0,0,0,0,0,0,0,453,0,524,0,0,0,0,0,0,2365,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-02-01,Kansas,1908,KS10400,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1063,5309,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,1063,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-03-01,Kansas,1908,KS10400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-04-01,Kansas,1908,KS10400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-05-01,Kansas,1908,KS10400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,2,0,0,0,2,948,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,7,74,2986,3067,4015,81,0,0,0,2080,0,0,0,906,0,28,0,0,71,0,0,0,3916,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-06-01,Kansas,1908,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-07-01,Kansas,1908,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,21936,21936,708,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,21936,0,0,21936,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-08-01,Kansas,1908,KS10400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,161,10031,10192,10232,0,0,0,0,354,0,0,0,9839,0,187,0,0,0,354,0,0,9691,0,0,10232,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-09-01,Kansas,1908,KS10400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,0,1,0,0,0,2,0,3262,0,0,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,14,0,16729,16744,20006,14,0,0,0,793,0,0,0,15937,0,369,425,283,283,0,0,0,18490,0,156,20006,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-10-01,Kansas,1908,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-11-01,Kansas,1908,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2008-12-01,Kansas,1908,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,3946,3946,0,0,0,0,0,0,0,0,3946,0,0,0,0,0,0,0,0,3946,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2009-01-01,Kansas,1885,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,497,605,605,9,0,0,597,0,0,0,0,0,0,0,0,497,0,0,0,0,108,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2009-02-01,Kansas,1885,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,284,21304,21592,21592,4,0,0,0,0,0,0,0,21588,0,0,0,0,0,0,0,0,21592,0,0,21592,0,0,0,0,0,0,0,0,21304,0,0,21304
Woodson County Sheriff's Office,2009-03-01,Kansas,1885,KS10400,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1025,0,0,0,2130,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,3241,0,0,0,0,85,0,0,0,0,0,351,85,0,114,0,0,0,2620,0,71,3241,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2009-04-01,Kansas,1885,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2009-05-01,Kansas,1885,KS10400,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3551,0,3551,0,0,0,0,0,0,0,0,0,0,0,23,142,0,165,3715,23,0,0,0,142,0,0,0,0,0,23,0,0,0,0,0,0,3693,0,0,3715,0,0,0,0,0,0,0,0,142,0,0,142
Woodson County Sheriff's Office,2009-06-01,Kansas,1885,KS10400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,213,0,213,6640,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,710,5930,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2009-07-01,Kansas,1885,KS10400,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,77,0,0,77,10306,0,0,0,0,0,0,0,0,0,0,0,0,5965,5965,16347,0,0,0,5255,0,0,0,0,710,0,14,6,0,0,0,0,10306,5965,0,57,16347,0,14,0,0,0,0,0,0,0,0,0,14
Woodson County Sheriff's Office,2009-08-01,Kansas,1885,KS10400,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,1530,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,256,6826,7081,8611,256,0,0,1855,1278,0,0,0,3693,0,0,1278,0,0,0,0,0,7333,0,0,8611,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2009-09-01,Kansas,1885,KS10400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,3,0,0,1,0,0,0,0,2,0,19797,0,0,0,0,19797,0,0,0,0,0,0,0,0,0,0,0,1,0,9762,9763,29560,5455,0,0,2841,0,0,0,0,1467,0,1108,0,254,0,800,0,0,27399,0,0,29560,0,0,0,0,0,0,0,0,2841,0,0,2841
Woodson County Sheriff's Office,2009-10-01,Kansas,1885,KS10400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,2180,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,125,50349,50474,52654,0,0,0,469,2130,0,0,0,47875,0,594,0,355,4261,0,0,0,47444,0,0,52654,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2009-11-01,Kansas,1885,KS10400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,19458,0,0,0,0,19458,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,20310,0,0,0,0,0,0,0,0,852,0,0,0,2201,0,17043,852,0,0,0,213,20310,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2009-12-01,Kansas,1885,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2010-01-01,Kansas,1892,KS10400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,168,0,168,1565,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,1397,168,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2010-02-01,Kansas,1892,KS10400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,272,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,73599,73599,73871,0,0,0,0,0,0,0,0,73599,0,0,0,0,0,0,0,0,73871,0,0,73871,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2010-03-01,Kansas,1892,KS10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1951,2056,2056,0,0,0,833,0,0,0,0,1223,0,0,0,833,0,0,0,0,1223,0,0,2056,0,0,0,0,0,0,0,0,1118,0,0,1118
Woodson County Sheriff's Office,2010-04-01,Kansas,1892,KS10400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,419,0,1258,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,110,1118,1228,2905,699,0,0,0,0,0,0,0,530,0,96,0,419,0,0,0,0,2389,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2010-05-01,Kansas,1892,KS10400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3682,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,70,5163,5233,8915,0,0,0,70,0,0,0,0,5163,0,0,84,4185,0,2760,0,0,1886,0,0,8915,0,0,0,4604,0,0,0,0,0,0,0,4604
Woodson County Sheriff's Office,2010-06-01,Kansas,1892,KS10400,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,699,0,0,699,1678,0,0,0,0,0,0,0,0,0,0,0,0,5645,5645,8022,629,0,0,0,4597,0,0,0,419,559,210,0,0,321,0,0,838,3998,0,2096,8022,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2010-07-01,Kansas,1892,KS10400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,70,3225,3295,3505,70,0,0,0,850,0,0,0,2376,0,0,0,0,0,0,0,0,3505,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0
Woodson County Sheriff's Office,2010-08-01,Kansas,1892,KS10400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,531,1118,0,2033,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,14,0,279,293,3975,279,0,0,0,0,0,0,0,14,0,92,0,0,0,120,0,0,3204,0,559,3975,0,0,0,0,0,0,0,0,0,0,0,0
