agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Noble County Sheriff's Office,2019-02-01,Ohio,12595,OH06100,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,119,0,238367,35755,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0
Noble County Sheriff's Office,2019-03-01,Ohio,12595,OH06100,5,0,0,3000000,0,0,3000005,0,0,0,10790,0,0,0,1069000,0,0,1079790,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,136941898,1072651944,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Noble County Sheriff's Office,2019-04-01,Ohio,12595,OH06100,0,0,0,0,10000,0,10000,0,0,0,10000,20000,0,0,20000,10000,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,6288,179967,0,7,0,0,3575506,0,7151013,6475,0,0,31,0,0,0,0,607836102,0,0,0,33085,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-05-01,Ohio,12595,OH06100,0,3000000,0,0,0,0,3000000,0,0,0,6003,0,0,0,0,0,0,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-06-01,Ohio,12595,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918356,0,238,0,0,0
Noble County Sheriff's Office,2019-07-01,Ohio,12595,OH06100,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119184,0,7151013,126,0,0,0,0,0,0,0,0,0,0,1,1,0,0,126334562,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1139395,0,1,0,0,126334562
Noble County Sheriff's Office,2019-08-01,Ohio,12595,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,35755,0,0,1192,238367,0,0,0,0,0,0,11918,0,0,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11918355,0,0,595917747,0,3587425,13,643591166,13,0,0,17341206,0,47673,0
Noble County Sheriff's Office,2019-09-01,Ohio,12595,OH06100,0,0,0,0,0,0,0,0,0,0,0,115,0,0,4,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,173412064,173,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,11918356,0,0,477,23837,0,0,12,1192,0
Noble County Sheriff's Office,2019-10-01,Ohio,12595,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203803869,0,0,0,0,11918355,0,0,0,2587,0,59592,2516,0,0,11918355,2383671,0,0,2145,0,0,0,0,0,430252613,0,0,0,0,0,11918,0,2384,0,0,0,0,0,0,0,0,0,203803869,0,2575557,0,0,5,0,0,0,0,0,0
Noble County Sheriff's Office,2019-11-01,Ohio,12595,OH06100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1430,0,0,101,0,572081037,100,321795583,0,0,321795583,0,0,5,101878098,0,0,0,0,0,0
Noble County Sheriff's Office,2019-12-01,Ohio,12595,OH06100,0,0,0,0,8000000,0,8000000,0,8000,0,0,2100000,1,0,0,0,0,2100001,0,0,0,0,0,0,0,0,0,0,4,2700000,0,0,0,0,0,0,0,0,0,0,14421209,0,0,0,1018,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2020-01-01,Ohio,12670,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,19,0,0,0,0,0,0,988942376,0,0,0,0,0,0,0,988942376,0,0,0,0,0,0,19,0
Noble County Sheriff's Office,2020-02-01,Ohio,12670,OH06100,0,0,0,0,0,0,0,168400,0,0,0,0,0,0,0,0,0,0,1684000,0,0,1684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2020-03-01,Ohio,12670,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Noble County Sheriff's Office,2020-04-01,Ohio,12670,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,12,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0
Noble County Sheriff's Office,2020-05-01,Ohio,12670,OH06100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,117731,47092,0,0,0,0,235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,38,0,0,1106673611
Noble County Sheriff's Office,2020-06-01,Ohio,12670,OH06100,0,0,0,0,0,284000,284000,0,0,0,0,0,33040,1000,0,380,0,34420,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,58866,0,0,32,470924941,470924941,0,0,0,0,0,0,0,0,0,0,356725643,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Noble County Sheriff's Office,2020-07-01,Ohio,12670,OH06100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,471,0,0,588656176,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,470925,0,0,0,0,765253029
Noble County Sheriff's Office,2020-08-01,Ohio,12670,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,706387411,0,0,0,0,11302199,0,0,0,0,0,11302199,0,0,0
Noble County Sheriff's Office,2020-09-01,Ohio,12670,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113021986,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,35319,0,0,0,0,0
Noble County Sheriff's Office,2020-10-01,Ohio,12670,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330824771,0,0,0,0,0,0,0,0,2685,0,0,2684,0,0,1177312,0,0,0,0,0,0,0,0,0,330824771,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330824771,0,2685449,0,0,2,0,0,0,0,0,0
Noble County Sheriff's Office,2020-11-01,Ohio,12670,OH06100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,2,0,953623005,2,930076758,0,0,0,0,0,0,3308248,0,0,0,0,0,0
Noble County Sheriff's Office,2020-12-01,Ohio,12670,OH06100,0,0,0,0,0,0,0,0,0,0,0,8100000,2,0,0,0,0,8100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33082477,0,0,0,33,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,117731,11773126,1,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2021-01-01,Ohio,12785,OH06100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,7472,0,0,0,0,74,0,0,0,0,11245,11,573487659,0,0,0,0,52963,0,0,416059674,0,0,0,0,0,0,21,0
Noble County Sheriff's Office,2021-02-01,Ohio,12785,OH06100,0,0,0,0,0,0,0,665000,1000000,0,0,0,1000,10000,0,0,0,11000,1938000,0,0,1938000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2021-03-01,Ohio,12785,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Noble County Sheriff's Office,2021-04-01,Ohio,12785,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,16,0,0,1124486,0,1124486,15744,0,0,0,0,0,0,0,11244856,0,0,0,157428,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2021-05-01,Ohio,12785,OH06100,0,1000000,0,0,0,0,1000000,0,0,0,14001,0,0,0,0,0,0,14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2021-06-01,Ohio,12785,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2021-07-01,Ohio,12785,OH06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
