agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2017-11-01,Alabama,13639,AL04900,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,27783,14755,0,2182,0,0,44720,1865,0,0,0,0,0,0,0,0,0,0,0,81,870,951,49400,0,0,0,0,0,0,0,0,951,81,0,0,11126,0,1367,0,1865,27615,0,5482,47535,25,0,0,1865,0,0,0,80800,820,0,373,83883
Marion County Sheriff's Office,2017-12-01,Alabama,13639,AL04900,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,307,1761,0,2068,6215,0,0,0,0,0,0,0,0,0,0,0,201,3070,3272,17771,0,0,0,0,0,0,0,0,3272,62,0,201,0,0,0,0,6215,5077,0,0,11556,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-01-01,Alabama,13702,AL04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,49,369,16290,16708,16781,0,0,0,0,0,0,0,0,16708,0,0,73,1335,4247,5339,0,0,5787,0,0,16781,0,0,0,692,0,0,0,0,1486,0,0,2178
Marion County Sheriff's Office,2018-02-01,Alabama,13702,AL04900,4,2,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2002,2002,0,16381,7438,0,27824,18202,0,0,0,0,0,0,0,0,0,0,0,425,3519,3944,68171,0,0,0,0,0,0,0,0,3944,0,0,243,1213,61,0,0,18202,30251,0,0,49969,0,0,0,303,0,0,0,6067,303,0,0,6674
Marion County Sheriff's Office,2018-03-01,Alabama,13702,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-04-01,Alabama,13702,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-05-01,Alabama,13702,AL04900,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,18761,0,0,18785,0,0,0,0,0,0,0,0,0,0,0,10,146,328,483,19268,0,0,0,0,0,0,0,0,483,0,0,2026,0,0,0,0,0,18940,0,0,20967,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-06-01,Alabama,13702,AL04900,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,7766,0,0,1031,0,8797,0,0,0,0,0,0,0,0,3036,0,3036,49,182,5715,5946,17779,0,0,0,328,0,0,0,0,5618,109,0,73,0,2718,2245,0,6067,6355,243,152,17961,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-07-01,Alabama,13702,AL04900,4,2,0,1,2,0,9,2,0,1,0,0,0,0,0,1,0,1,1,2,8,11,0,0,0,1,0,0,0,0,10,0,0,0,0,37741,1863,0,7584,1044,0,48232,32994,0,0,0,0,0,0,0,1092,0,1092,1,127,8864,8993,124305,0,0,0,61,0,0,0,0,8932,0,0,960,245,0,3458,0,32994,50377,0,5339,93374,0,0,0,1529,0,2427,0,0,485,0,0,4441
Marion County Sheriff's Office,2018-08-01,Alabama,13702,AL04900,4,1,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,7,2,9,18,2,0,1,1,0,0,0,1,13,0,0,0,0,0,2400,0,13712,0,0,16112,13954,0,0,0,0,0,0,0,0,0,0,62,273,10041,10376,54397,92,0,1850,182,0,0,0,1,8250,1,1,2366,364,369,0,0,26696,10039,0,607,40443,0,0,0,0,106,4,0,0,0,0,0,109
Marion County Sheriff's Office,2018-09-01,Alabama,13702,AL04900,2,3,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,972,5642,0,0,1620,0,8234,4854,0,0,0,0,0,0,0,0,0,0,0,487,4601,5088,23030,182,0,0,1213,0,0,0,0,3692,0,0,81,485,637,5642,0,1213,10146,0,92,18297,0,0,0,0,0,0,0,0,2730,0,0,2730
Marion County Sheriff's Office,2018-10-01,Alabama,13702,AL04900,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1092,3604,0,607,0,0,5303,1,0,0,0,0,0,0,0,0,0,0,24,0,667,692,5997,0,0,0,0,0,0,0,0,692,0,0,364,1092,716,0,0,1,3701,0,121,5996,0,0,0,0,0,0,0,0,182,0,0,182
Marion County Sheriff's Office,2018-11-01,Alabama,13702,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-12-01,Alabama,13702,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-01-01,Alabama,13721,AL04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504146414,2,0,0,2,504146414,0,0,0,0,0,0,0,29,0,0,0,0,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-02-01,Alabama,13721,AL04900,0,0,48,0,0,0,48,242300,0,0,0,0,0,3500000,0,2000,0,3502000,1393000,0,0,1393000,0,15,0,0,0,0,0,0,0,0,0,0,0,29,119183549,58519,11918355,119,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,47673420,0,1191835,0,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-03-01,Alabama,13721,AL04900,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,3,100000,0,100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,56612186,0,0,11918,0,0,0,0,0,0,0,357550648,0,2396,0,0,0,0,0,0,0,171624311,595917747,0,36063,67934623,0,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,0,238,0,0,0,0,0,0,119184,0,0,0,1
Marion County Sheriff's Office,2019-04-01,Alabama,13721,AL04900,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,10000,30000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,595917747,11918355,11,0,2192,178775,0,12,0,0,1190643658,0,0,2371,0,0,23,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,9343,0,0,0,0,59591775,298
Marion County Sheriff's Office,2019-05-01,Alabama,13721,AL04900,0,9000000,0,0,0,0,9000000,0,0,705000,2155,0,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,54,0,119,11918355,0,53633,0,0,0,119,35755066,119184,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,774693071
Marion County Sheriff's Office,2019-06-01,Alabama,13721,AL04900,0,0,0,0,0,12000,12000,0,117000,0,0,0,18940,1200,0,789,3000,23929,0,0,0,0,0,1,0,0,8820000,0,0,0,0,0,0,0,0,0,0,137061,0,31583641,1,238367099,476734197,0,0,357551,42,0,13944,0,0,0,0,0,0,0,583,13944,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,139,0,2,476734,0,0,3576,0,11918355,119,596,0,0,0
Marion County Sheriff's Office,2019-07-01,Alabama,13721,AL04900,0,0,0,0,0,0,0,0,0,0,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,476734197,4257,0,83428,0,0,4341,536,476734197,0,0,0,0,0,0,0,0,1,6,0,0,50057091,0,0,83428,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,5472909,0,6,0,0,50057091
Marion County Sheriff's Office,2019-08-01,Alabama,13721,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,3575506,0,0,119184,1,0,0,0,0,0,23837,0,119,357551,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,13706108,0,0,0,0,0,0,57,0,238367099,0,0,0,196653,71152579,55,476734197,55,0,0,519759459,0,476734,0
Marion County Sheriff's Office,2019-09-01,Alabama,13721,AL04900,0,5000000,0,0,0,0,5000000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,5000000,5000000,0,16,4440,0,250,0,100,0,0,0,261607891,3231,0,0,0,0,0,0,0,107,0,20857121,0,0,29796,0,0,0,0,1549386,0,0,0,0,0,65550952,0,0,0,0,0,1615,0,1191835,0,0,0,0,0,0,1192,0,0,238367,11918,0,0,0,0,238,23837,0,0,0,0,0
Marion County Sheriff's Office,2019-10-01,Alabama,13721,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,3,0,0,0,0,0,950,0,0,0,11,362317990,0,0,0,0,0,0,0,470775020,5851,0,0,5851,0,0,0,2383671,0,0,0,0,0,0,0,0,1083378463,0,0,0,5,0,0,0,2384,0,0,0,0,0,0,0,1311,0,362317990,0,3878233,0,0,8,0,0,0,0,0,0
Marion County Sheriff's Office,2019-11-01,Alabama,13721,AL04900,0,700000,120000,0,100000,100000,1020000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1159655935,0,0,0,0,0,0,0,0,0,0,0,0,0,11596559,0,0,0,53633,0,0,0,0,0,118861754,0,0,0,0,0,0
Marion County Sheriff's Office,2019-12-01,Alabama,13721,AL04900,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56373819,0,0,0,652,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-01-01,Alabama,13701,AL04900,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,90210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,1,0,0,9,445024069,0,0,10621,0,0,0,0,204,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,247235594,0,0,0,0,7783,0,106,0
Marion County Sheriff's Office,2020-02-01,Alabama,13701,AL04900,0,1200,285,0,5000000,0,5001485,1739900,2000000,0,0,0,0,2000000,0,2000,0,2002000,6313000,0,0,6313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,11773124,0,0,0,118,0,0,0,271,47092494,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,235462,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,55039352,0,0,0,0,1,0,0,0,0,0
Marion County Sheriff's Office,2020-03-01,Alabama,13701,AL04900,0,0,0,0,0,2,2,0,0,0,47750,0,0,0,0,0,0,47750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726049,0,0,0,0,0,0,0,0,2724,0,0,0,0,0,0,0,96775075,1059581117,0,834,11773124,0,0,0,0,0,0,994829,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,117731,0,0,0,1
Marion County Sheriff's Office,2020-04-01,Alabama,13701,AL04900,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,0,0,0,0,0,0,0,0,0,6,0,0,206029662,14,0,1871,0,0,15,0,0,899466637,0,0,1871,0,0,18,0,0,0,0,1047807993,0,0,0,0,0,0,0,0,5887,0,589,0,0,0,0,0,0
Marion County Sheriff's Office,2020-05-01,Alabama,13701,AL04900,0,4000000,0,0,0,0,4000000,0,0,150000,8114,0,0,0,0,0,0,8114,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,0,0,0,0,0,11773124,0,588656,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29903734,0,0,57,0,0,294328088,104368740,0,0,0,18,0
Marion County Sheriff's Office,2020-06-01,Alabama,13701,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,94,0,150107,0,76525303,0,0,588656176,0,0,0,0,0,0,0,0,0,0,722869784,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,648,0,2,353194,0,0,2355,0,11773125,0,589,0,0,23546
Marion County Sheriff's Office,2020-07-01,Alabama,13701,AL04900,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,529790558,6187,0,58866,0,44737869,6290,2620,529790558,0,0,0,0,0,0,0,0,1,66,29432809,0,933608695,0,0,0,0,506,0,0,0,0,0,0,0,1036034870,353194,0,0,29433,0,0,59,0,0,648,0,0,16482373,0,882984264,6038435,0,36,0,0,933608695
Marion County Sheriff's Office,2020-08-01,Alabama,13701,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,588656176,175,0,1766,177185509,0,0,0
Marion County Sheriff's Office,2020-09-01,Alabama,13701,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,1772,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,1,0,0,0,0,0,0,0,70638741,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-10-01,Alabama,13701,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-11-01,Alabama,13701,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-12-01,Alabama,13701,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-01-01,Alabama,14272,AL04900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,813,0,0,0,0,401666258,2429,629711939,0,0,0,0,0,0,0,0,0,0,0,0,675,0,8,0
Marion County Sheriff's Office,2021-02-01,Alabama,14272,AL04900,0,0,0,0,0,0,0,3663600,0,0,0,0,5100000,200000,3,0,10800,5310803,808000,0,0,808000,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,3879475,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734568,0,1124486,449794,33735,1124486,112448561,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,146183129,0,0,11
Marion County Sheriff's Office,2021-03-01,Alabama,14272,AL04900,0,0,0,0,0,3,3,0,1,5600000,148740,0,0,0,0,0,0,148740,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,62,0,562243,22490,0,0,0,0,0,0,506019,0,3373,0,0,155066565,1,0,0,0,696506384,449794242,0,2622,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,6185,0,0,0,0,562242803,0,112449,0,0,0,0
Marion County Sheriff's Office,2021-04-01,Alabama,14272,AL04900,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,26987655,55,0,0,633085396,0,49477367,1758,0,0,15,0,0,0,0,146183129,0,0,0,2811,0,0,0,0,26988,0,49,0,0,337345682,0,11244856,0
