agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clear Lake-Ventura Police Department,2017-11-01,Iowa,7559,IA01701,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,0,3,0,2,0,3,0,0,0,0,870,0,0,0,13733,0,14604,0,0,0,0,0,0,0,0,0,0,0,50,492,2537,3079,17683,12,1057,0,0,162,0,286,0,1563,696,0,1108,0,94,0,0,0,15785,0,0,17683,0,0,0,0,0,0,0,0,1218,0,0,1218
Clear Lake-Ventura Police Department,2017-12-01,Iowa,7559,IA01701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,2,3,0,0,0,2,0,0,0,0,0,1038,0,0,1865,0,2903,0,0,0,0,0,0,0,0,0,0,0,29,286,1019,1334,4236,62,497,0,280,252,0,0,0,242,0,119,503,0,0,25,0,0,3589,0,0,4236,659,0,0,0,0,0,0,0,11926,0,0,12585
Clear Lake-Ventura Police Department,2018-01-01,Iowa,7533,IA01701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,12,0,0,0,0,12,4854,0,0,0,0,0,0,0,0,0,0,55,73,3172,3299,13019,0,0,0,2138,1034,0,0,0,127,619,63,218,0,73,0,0,4854,1428,910,0,8165,0,49,0,0,0,0,0,4854,160,0,0,5062
Clear Lake-Ventura Police Department,2018-02-01,Iowa,7533,IA01701,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,2882,0,0,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,27,305,303,635,3517,0,0,0,0,0,0,0,116,518,853,27,182,0,0,0,0,0,2455,0,0,3517,0,0,0,0,0,0,0,0,1,0,0,1
Clear Lake-Ventura Police Department,2018-03-01,Iowa,7533,IA01701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1213,0,0,0,0,1213,1869,0,0,0,0,0,0,0,0,0,0,72,0,10800,10871,15822,0,0,0,0,789,0,0,0,10082,61,72,49,0,0,0,0,1820,11952,0,0,13953,61,0,0,0,0,0,0,0,789,0,0,849
Clear Lake-Ventura Police Department,2018-04-01,Iowa,7533,IA01701,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,3,0,0,0,3,0,0,0,6,0,0,0,0,0,2536,0,0,0,0,2536,4854,0,0,0,0,0,0,0,0,0,0,2,690,15718,16410,28654,8618,0,0,0,5744,0,0,0,2048,364,950,1165,0,0,0,0,4854,15206,849,413,23800,364,0,0,0,0,0,0,2427,971,0,0,3762
Clear Lake-Ventura Police Department,2018-05-01,Iowa,7533,IA01701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,4884,0,138,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,114,182,2670,2966,7988,0,24,0,1213,0,0,0,0,1728,0,90,1456,0,0,4520,0,0,951,971,0,7988,0,0,0,0,0,0,0,0,0,0,0,0
Clear Lake-Ventura Police Department,2018-06-01,Iowa,7533,IA01701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,4,1,0,2,0,0,0,0,7,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,70,279,11258,11608,12336,8346,522,0,164,0,0,0,0,2576,6,58,1662,0,34,733,0,0,8871,971,0,12336,0,0,1,0,0,0,0,0,4,971,0,976
Clear Lake-Ventura Police Department,2018-07-01,Iowa,7533,IA01701,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,2668,0,0,249,0,0,2917,9586,0,0,0,0,0,0,0,0,0,0,29,478,3786,4293,26382,0,182,0,0,0,0,0,29,4082,485,0,243,0,2020,0,0,9101,4171,0,777,16796,0,0,0,0,0,0,0,0,15811,0,0,15811
Clear Lake-Ventura Police Department,2018-08-01,Iowa,7533,IA01701,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,1,0,0,1,0,0,1,16,0,0,0,0,0,0,0,109,0,0,109,20944,0,0,0,0,0,0,0,0,0,0,106,473,12328,12907,54904,30,307,0,0,970,0,0,1,11599,6,522,1330,0,2,0,0,20871,8973,2256,0,33960,0,375,0,0,2,0,0,20871,546,970,0,22764
Clear Lake-Ventura Police Department,2018-09-01,Iowa,7533,IA01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,258,22879,23289,23289,15775,0,0,1062,3519,0,0,76,2858,0,61,2524,971,728,0,0,0,19006,0,0,23289,0,5,0,0,0,0,0,0,1494,1213,0,2712
Clear Lake-Ventura Police Department,2018-10-01,Iowa,7533,IA01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,590,2694,3325,3325,0,0,0,267,2427,0,0,284,347,146,0,231,0,0,0,0,0,2706,0,243,3325,73,0,0,0,0,0,0,0,133,0,0,206
Clear Lake-Ventura Police Department,2018-11-01,Iowa,7533,IA01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,24,249,630,903,920,0,0,0,0,364,0,0,127,411,182,152,396,0,0,0,0,0,191,0,0,920,182,0,379,0,0,0,0,0,2253,0,0,2814
Clear Lake-Ventura Police Department,2018-12-01,Iowa,7533,IA01701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,485,0,0,0,0,485,1820,0,0,0,0,0,0,0,0,0,0,12,0,3449,3461,7586,0,971,0,0,0,0,0,530,1960,337,0,485,0,0,193,0,1820,2930,0,0,5766,0,0,0,0,0,0,0,1820,0,0,0,1820
Clear Lake-Ventura Police Department,2019-01-01,Iowa,7555,IA01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,8000,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,0,739,0,0,0,78661,8,560162682,0,0,0,0,0,905794975,0,0,0,0,4052,0,0,941550040,0,0,0,0,0,0,4,0
Clear Lake-Ventura Police Department,2019-02-01,Iowa,7555,IA01701,0,0,0,4,0,3900000,3900004,77600,3500000,0,0,0,0,1920000,0,0,0,1920000,110000,0,0,110000,0,1,0,35,2000000,0,0,0,0,0,0,0,0,95,0,100948,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,357551,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,4409791,0,0,0,0,0,0,0,0,0,0
Clear Lake-Ventura Police Department,2019-03-01,Iowa,7555,IA01701,10,0,0,0,0,15,25,0,0,0,3700,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17997,0,42,0,0,0,0,1,607836102,0,0,1844,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Clear Lake-Ventura Police Department,2019-04-01,Iowa,7555,IA01701,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,67935,0,0,0,0,850970542,0,3575506,851,0,0,6,0,0,0,0,131101904,0,0,0,2384,0,0,0,0,0,0,539,0,0,0,0,1191835,0
Clear Lake-Ventura Police Department,2019-05-01,Iowa,7555,IA01701,0,4000000,0,0,0,0,4000000,0,0,200000,58,0,0,0,300,0,0,358,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,23837,0,0,0,238,47673421,119184,83428,0,0,5959177,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19784469,0,60,19784469,0,1013060169
Clear Lake-Ventura Police Department,2019-06-01,Iowa,7555,IA01701,0,0,0,0,0,0,0,1600,135000,0,0,0,52430,2300,0,1290,3000,59020,0,0,0,0,0,3,0,0,5080000,0,13,5000000,0,0,0,0,0,0,0,0,0,125142727,1,0,357550648,0,0,357551,19,11918355,23837,0,0,0,182350830,459214216,0,0,1180,4767,0,0,0,119183549,11918355,0,0,0,0,0,0,0,119184,0,0,0,1,0,573272872,1933,0,2,357551,0,0,3576,0,11918362,0,1192,0,1191835,11918
Clear Lake-Ventura Police Department,2019-07-01,Iowa,7555,IA01701,0,0,0,0,0,0,0,0,0,0,80,0,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,90579497,13599,0,179967,0,208571211,13987,0,90579497,0,0,0,0,0,0,0,0,1,26,5959177,0,967770421,0,0,13348558,0,0,0,0,0,0,0,0,59591775,429060778,1282415,0,0,5959,0,0,120,0,0,0,0,0,119183549,0,0,13687039,0,20,1192,0,967770421
Clear Lake-Ventura Police Department,2019-08-01,Iowa,7555,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,35,595917747,35,0,0,35159147,0,0,0
Clear Lake-Ventura Police Department,2019-09-01,Iowa,7555,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,268162986,352,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,23837,0,0,12,0,0
Clear Lake-Ventura Police Department,2019-10-01,Iowa,7555,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7151013,0,0,0,0,238367099,0,0,0,63174,0,0,63174,0,0,0,0,0,0,0,0,0,0,0,6174,960619408,0,0,0,62,715101296,0,0,0,0,0,0,0,0,0,0,1430,0,7151013,0,0,0,0,63,0,0,0,0,0,0
Clear Lake-Ventura Police Department,2019-11-01,Iowa,7555,IA01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,100000,0,0,200000,800000,0,10,4000000,28,8342848,0,0,0,0,0,0,0,119183551,238,4,0,0,154939,0,0,357551,0,0,0,0,0,0,0,79853,143020259,0,0,0,0,0,0,0,667428,834284845,1609,0,0,173,37673920,274122163,170,381387358,0,0,1048815234,0,0,26,210764189,0,0,0,0,0,56969737
Clear Lake-Ventura Police Department,2019-12-01,Iowa,7555,IA01701,8670000,2,0,0,3600000,34000,12304002,0,0,0,0,5500000,74,0,0,0,0,5500074,100,0,0,100,0,0,0,0,54000,0,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,23836710,1,86169706,0,0,0,2107,476734197,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,834285,5959,834284845,0,12,13110,0,71510132,23836710,1788,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Clear Lake-Ventura Police Department,2020-01-01,Iowa,7526,IA01701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,1,0,0,4,4,0,4900,0,58930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,0,0,0,294328,115,247235594,0,0,6,23546247,13127,1094900487,0,0,0,0,19178,0,0,329647459,0,0,0,0,1228,0,31,0
Clear Lake-Ventura Police Department,2020-02-01,Iowa,7526,IA01701,0,0,0,0,0,9100000,9100000,789300,0,0,0,0,2000000,4000000,0,0,160000,6160000,2459000,0,0,2459000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,94185,11773124,235,0,0,118,94,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,1177312,470925,23546,0,117731247,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0
Clear Lake-Ventura Police Department,2020-03-01,Iowa,7526,IA01701,6,0,9000000,0,0,0,9000006,0,0,6650000,18170,0,0,0,1150000,0,0,1168170,0,2500000,0,2500000,29,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,294328,47092,0,0,0,0,0,0,0,0,81,0,0,58865618,0,0,0,0,72286978,470924941,0,551,23546247,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Clear Lake-Ventura Police Department,2020-04-01,Iowa,7526,IA01701,0,0,0,10000,10000,0,20000,0,10000,0,10000,50000,0,0,30000,60000,20000,170000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,18,0,1001,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1,0,723,105958,0,2,0,0,102426175,0,156582543,985,0,0,6,3120,0,0,0,635748670,0,0,0,0,0,0,0,0,0,0,100,0,0,235462470,0,23546247,0
Clear Lake-Ventura Police Department,2020-05-01,Iowa,7526,IA01701,0,7000000,0,0,0,0,7000000,0,0,0,1764,0,0,0,1800,0,0,3564,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731247,0,1177312,0,48,0,0,11773124,588656176,50978,0,0,0,942,70638748,588656,235462,0,0,8241186,0,0,0,3532,1059581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,729933658,11926174,0,32,2955054,0,694614288
Clear Lake-Ventura Police Department,2020-06-01,Iowa,7526,IA01701,0,0,0,0,0,43000,43000,450,564000,0,0,0,34490,12600,0,2226,8900,58216,0,0,116600,116600,0,1,0,0,7900000,0,0,0,0,0,0,0,0,12,0,0,0,0,5,353193706,235462470,0,0,1000715,5,0,186015,0,0,824118646,181541565,182483415,0,0,1573,118,1000715,0,0,117731235,34259789,0,0,0,0,0,0,7,117731,0,0,0,0,0,143632107,10503,0,2,470925,0,117731235,4709,0,23546255,118,1531,0,0,0
Clear Lake-Ventura Police Department,2020-07-01,Iowa,7526,IA01701,0,0,0,0,0,0,0,0,0,0,40,0,10,80,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,1085481988,307158,0,210739,0,70638741,307440,0,555691430,530,0,0,0,0,0,0,0,0,308,0,0,69461429,0,0,0,145986732,822,0,0,0,0,0,0,512130873,176596853,0,0,0,0,0,0,306516,0,17660,0,0,0,1177312,0,412059323,536854,0,308,529791,0,69461429
Clear Lake-Ventura Police Department,2020-08-01,Iowa,7526,IA01701,0,0,0,0,0,0,0,13,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,7000000,1,9300010,0,0,0,0,0,706,176597,0,0,3532,117731,23546251,0,0,0,0,0,0,0,235,588656,235462482,35319378,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,15658254,0,0,0,1177312,0,0,0,0,0,0,0,941849882,0,16835567,78,612202423,68,0,7335,95150384,0,1754195,0
Clear Lake-Ventura Police Department,2020-09-01,Iowa,7526,IA01701,0,9800000,5000000,0,0,0,14800000,0,0,0,0,0,0,0,231,6000000,0,6000231,0,0,0,0,0,0,0,0,0,182,0,0,0,1000100,0,100,0,918303635,951,235462470,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890855,0,0,0,0,0,12,0,2354625,0,0,0,0,0,0,4709,0,2,706387,11773,0,23546258,235462,23546247,2001,58866,0,0,0,9418,0
Clear Lake-Ventura Police Department,2020-10-01,Iowa,7526,IA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,11500,6000000,0,0,18,0,0,0,0,0,51,0,6,2000000,26,488584626,0,0,0,0,0,606315861,4,11773124,9368,0,200143,8970,0,0,197788475,6738936,4782243,0,3337,0,0,0,0,308,642812544,0,0,0,0,706387411,270782,0,6739,0,0,0,2354625,0,0,0,0,0,813522835,0,9413790,0,0,19,0,0,0,0,0,0
Clear Lake-Ventura Police Department,2020-11-01,Iowa,7526,IA01701,0,747000,74700,0,100000,100000,1021700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,50,0,0,9418499,0,0,0,0,0,0,0,94184993,824,2,4709,0,223689,0,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918304,0,2531,0,0,158,5886562,682841164,154,765253029,0,0,765253029,0,1989658,9,164329258,0,0,0,0,0,12950436
Clear Lake-Ventura Police Department,2020-12-01,Iowa,7526,IA01701,7150000,10,0,0,0,0,7150010,30,10300,0,0,2400000,10,0,0,0,0,2400010,0,0,0,0,0,0,0,0,111000,1000000,0,0,0,2000000,2000000,0,4000000,0,0,0,0,0,0,0,58865618,0,333297127,0,0,0,1642,941849882,0,0,673894,0,0,0,0,732,0,0,0,0,0,470936714,0,0,0,941850,5887,117731235,0,35,10596,117731,23546265,11773128,2943,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0
Clear Lake-Ventura Police Department,2021-01-01,Iowa,7492,IA01701,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,10,0,1,0,2,1,0,5900,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,5622428,0,0,0,0,258631689,0,0,1979,0,0,0,130440,1553,832119348,0,0,0,764650212,17385,730915643,0,169,0,0,0,0,0,0,0,0,0,0,1,0,3,0
Clear Lake-Ventura Police Department,2021-02-01,Iowa,7492,IA01701,0,650,0,0,1000000,6600000,7600650,7016500,0,0,0,0,8000000,350000,6,0,60000,8410006,812000,0,0,812000,0,0,640,0,0,0,0,0,0,10,10,0,0,1,1012037045,7206154,11244856,0,0,0,112,0,0,7197,0,0,0,0,0,112448561,0,0,0,0,0,11245,56224281,225,0,337346,89959,0,112448561,0,449794242,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,843364204,0,0,0
