agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hempstead County Sheriff's Office,2017-11-01,Arkansas,12039,AR02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4817,0,4817,0,0,0,0,0,0,0,0,0,0,0,0,124,3108,3232,8049,0,0,0,0,0,0,0,0,3232,0,0,746,1616,0,4195,0,0,1492,0,0,8049,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2017-12-01,Arkansas,12039,AR02900,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,126,0,126,2486,0,0,0,0,0,0,0,0,0,0,42,551,3468,4061,9159,0,0,0,671,0,0,0,0,3390,4,0,0,1,0,124,0,2486,4057,0,0,6673,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-01-01,Arkansas,11986,AR02900,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,133,2609,2742,68268,2682,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,32763,2682,0,0,35505,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-02-01,Arkansas,11986,AR02900,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,2791,2215,0,5005,0,0,0,0,0,0,0,0,0,0,0,0,303,243,546,5551,0,0,0,0,0,0,0,0,546,121,0,0,2063,1820,0,0,0,576,0,971,5551,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-03-01,Arkansas,11986,AR02900,0,0,0,6,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,0,0,0,0,0,12,0,0,0,523,5649,0,6172,45504,0,0,0,0,0,0,0,0,0,0,25,97,53027,53150,150329,24,0,0,0,0,0,0,0,53125,0,109,9104,1820,478,0,0,45504,43648,788,3373,104825,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-04-01,Arkansas,11986,AR02900,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,9343,9525,0,18869,32163,0,0,0,0,0,0,0,0,0,0,0,182,3865,4047,87242,0,0,0,0,0,0,0,0,4047,0,0,0,18869,0,0,0,32156,4054,0,0,55079,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-05-01,Arkansas,11986,AR02900,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,2392,0,2392,5462,0,0,0,0,0,0,0,0,0,0,0,182,8191,8373,21688,0,121,0,0,0,0,0,0,8251,0,0,243,546,388,0,0,5462,9587,0,0,16226,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-06-01,Arkansas,11986,AR02900,0,0,0,4,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,1,0,0,0,8,0,0,0,18,14247,0,14265,5096,0,0,0,0,0,0,0,0,0,0,33,243,5187,5463,29921,1,0,0,0,758,0,0,0,4703,1,0,0,3944,200,0,546,13590,4965,1456,121,24824,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-07-01,Arkansas,11986,AR02900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,5,334,0,0,255,0,0,589,4241,0,0,0,0,0,0,0,0,0,0,73,121,157331,157526,166596,10363,0,0,0,0,0,0,0,147163,0,0,143790,0,0,0,0,4241,14325,0,0,162355,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-08-01,Arkansas,11986,AR02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,44,0,4004,4048,4655,0,0,0,0,0,0,0,0,4048,0,0,0,0,103,0,0,0,4327,0,224,4655,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-09-01,Arkansas,11986,AR02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,121,10193,10314,10921,0,0,0,0,0,0,0,0,10314,0,0,0,364,4490,0,0,0,6067,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-10-01,Arkansas,11986,AR02900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,6008,0,6008,0,0,0,0,0,0,0,0,0,0,0,27,455,2184,2666,8674,146,0,0,0,0,0,0,0,2520,0,0,10,4126,0,0,0,0,4447,0,91,8674,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-11-01,Arkansas,11986,AR02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,23559,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,24659,0,0,0,0,0,0,0,0,1101,18,0,23541,303,0,0,0,0,797,0,0,24659,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2018-12-01,Arkansas,11986,AR02900,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5595,0,5595,18202,0,0,0,0,0,0,0,0,0,0,42,0,546,589,42587,0,0,0,0,0,0,0,0,589,0,0,0,849,0,0,0,18202,5334,0,0,24385,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2019-01-01,Arkansas,11903,AR02900,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,358,0,357551,0,0,0,0,0,0,0,0,0,0,0,7217,363509825,0,0,0,7,1048815234,0,0,2955,23836710,596,0,178775,880,0,0,0,0,381411195,0,154938614,0,0,0,0,0,0,0,345632293,0,0,0,0,358,0,31,0
Hempstead County Sheriff's Office,2019-02-01,Arkansas,11903,AR02900,0,5105,0,0,0,2000000,2005105,4181100,0,0,0,0,2002000,0,3,4000,0,2006003,3984000,0,0,3984000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,1191835,119184,83428,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2019-03-01,Arkansas,11903,AR02900,0,0,0,0,0,122,122,0,0,0,22500,0,0,0,2250000,0,0,2272500,1,1500000,0,1500001,0,0,0,0,0,0,0,0,1,0,19069,10,238367099,0,0,178775,36351,35755065,0,0,0,0,0,0,0,144591,0,6,0,0,0,0,5,94512555,953468395,0,15028,153746779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Hempstead County Sheriff's Office,2019-04-01,Arkansas,11903,AR02900,0,40000,0,10000,0,0,50000,0,0,0,30000,0,0,0,0,20000,40000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188,340865,95346839,199,0,0,208571211,0,22644874,8551,0,0,85,226,0,0,0,667427876,0,0,0,0,0,0,0,0,95347,0,21,0,0,0,0,88195827,0
Hempstead County Sheriff's Office,2019-05-01,Arkansas,11903,AR02900,0,5000000,0,0,0,0,5000000,0,0,0,7083,0,0,0,0,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367134,0,0,0,0,0,119,11918355,0,0,0,0,0,238,11918355,715101,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476734197,0,989223460,155153145,0,119,19009776,131,0
Hempstead County Sheriff's Office,2019-06-01,Arkansas,11903,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,100350,3500,0,2305,0,106155,0,0,0,0,0,10,0,0,350000,0,0,0,0,0,0,206545,0,0,0,0,357550648,0,0,0,0,1072651944,0,0,0,0,0,276505834,1,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,357550648,5959,0,23836711,119,715,0,1191835,47673
Hempstead County Sheriff's Office,2019-07-01,Arkansas,11903,AR02900,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,626905470,4293,0,250285,0,34563229,4578,0,0,60,0,444554639,1,0,0,0,1315,2,162,77511021,0,520832111,0,0,0,0,35,0,0,0,0,0,0,1191835,143020259,0,0,0,75682,0,0,191,0,995183,1549,0,0,36946900,0,786611426,5857871,0,85,0,0,479117868
Hempstead County Sheriff's Office,2019-08-01,Arkansas,11903,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,3575506,0,0,0,0,0,0,0,0,0,0,0,0,357551,238367111,23836711,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7663502,0,309877228,0,0,0,0,0,0,131102,12740721,46,35755065,45,0,1192,321461869,0,35755,0
Hempstead County Sheriff's Office,2019-09-01,Arkansas,11903,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,6000000,0,10,537,0,1,0,527387206,1903,238367099,0,0,0,0,0,5959177,30,953468395,6197545,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,59592,0,0,0,0,238,23837,0,0,0,0,0
Hempstead County Sheriff's Office,2019-10-01,Arkansas,11903,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,500000,0,0,0,0,66,369469003,0,0,0,0,0,0,10,59591775,11275,0,0,11275,0,0,0,22525691,0,0,0,0,0,0,0,0,548244327,0,0,0,11,0,548244,0,25505,0,0,0,0,0,0,953468395,5482,0,488652552,0,10905295,0,0,43,0,0,0,0,0,0
Hempstead County Sheriff's Office,2019-11-01,Arkansas,11903,AR02900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,4767342,0,0,0,0,0,0,0,23836711,477,23836710,1192,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,655509521,1192,0,0,29,30451397,345632293,26,1156080429,59592,0,0,0,131102,0,178584630,36,0,0,0,0,0
Hempstead County Sheriff's Office,2019-12-01,Arkansas,11903,AR02900,180000,0,0,0,0,166400,346400,77,0,0,0,1500000,24,0,0,0,0,1500024,0,0,50000,50000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,301176829,0,0,0,1189,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,2384,119183549,0,0,4767,0,35755066,0,1430,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2020-01-01,Arkansas,11874,AR02900,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82411865,0,0,23334,0,1260,0,117731,365,0,0,0,0,58959803,0,1047807993,0,0,0,21191622,0,0,0,35319371,0,0,0,0,1118,0,214,0
Hempstead County Sheriff's Office,2020-02-01,Arkansas,11874,AR02900,0,2620,10,0,0,0,2630,2608100,2000000,0,0,0,5008000,0,0,0,0,5008000,2383000,0,0,2383000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,3531937,117731,47092,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2020-03-01,Arkansas,11874,AR02900,19,0,5000000,0,0,1,5000020,0,1,500000,10500,0,0,0,0,0,0,10500,0,3500000,4,3500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591518,0,0,0,0,0,0,0,0,0,1442,0,4,10007155,0,0,0,0,204852349,588656176,0,5389,579237677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,1,0,11773124
Hempstead County Sheriff's Office,2020-04-01,Arkansas,11874,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,706,0,0,0,0,0,0,0,0,0,11413,0,0,12,0,0,381449202,0,35319371,11448,0,0,114,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,4937648,0,0,0,3414
Hempstead County Sheriff's Office,2020-05-01,Arkansas,11874,AR02900,0,4000000,0,0,0,0,4000000,0,0,0,3230,0,0,0,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,82411866,117731,94185,0,0,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,34848446,0,131,0,34,882984264
Hempstead County Sheriff's Office,2020-06-01,Arkansas,11874,AR02900,0,0,0,0,0,0,0,0,50000,0,0,0,112250,0,0,2218,4000,118468,0,0,0,0,0,11,0,0,250000,0,20,0,0,12,0,58866,0,0,0,0,588656176,0,0,470925,26,971282690,0,0,0,0,0,602195268,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,11773125,0,706,0,1177312,11773
Hempstead County Sheriff's Office,2020-07-01,Arkansas,11874,AR02900,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,12368,0,213094,0,29432809,12610,0,0,0,0,0,2,0,0,0,35,2,18,1765969,0,872388453,0,0,0,0,0,0,0,0,0,0,0,52979056,129504359,0,0,0,2943,0,0,0,0,0,389,0,0,0,0,0,12909230,0,16,472102,0,283732277
Hempstead County Sheriff's Office,2020-08-01,Arkansas,11874,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,589,211916,3531937,0,0,353194,0,0,0,0,0,0,0,0,0,353194,235462482,117731239,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,28208404,0,706387411,0,0,0,0,0,871211140,129504,88957721,141,188369976,137,0,3414,489432291,0,612202,0
Hempstead County Sheriff's Office,2020-09-01,Arkansas,11874,AR02900,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,11,5312,0,0,0,240524913,3599,235462470,0,0,0,0,0,82176402,12,0,55215949,0,0,111845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,235462470,0,3532,0,0,588656,47092,0,11773126,0,0,942,94185,0,0,0,0,0
Hempstead County Sheriff's Office,2020-10-01,Arkansas,11874,AR02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,89,941849882,0,0,0,0,0,0,0,824118646,13068,0,81235,12948,0,0,38851308,38262651,0,0,0,0,0,0,0,0,117731235,0,0,0,13,0,0,0,38263,0,235462,0,38851308,0,0,0,824,0,353193706,0,12793853,0,0,52,0,0,0,0,0,0
Hempstead County Sheriff's Office,2020-11-01,Arkansas,11874,AR02900,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,7063874,0,0,0,0,0,0,0,82411867,0,0,0,0,105958,2354625,0,353194,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,2355,0,0,566,9418499,412059323,564,412059323,78880,0,906530511,0,0,26,733877655,0,0,0,0,0,0
Hempstead County Sheriff's Office,2020-12-01,Arkansas,11874,AR02900,0,0,0,0,0,0,0,20,0,0,0,5800000,458,0,0,0,0,5800458,300,0,67000,67300,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,957743598,0,0,0,6549,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,117731235,0,0,1177,0,0,0,589,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2021-01-01,Arkansas,11626,AR02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,452043213,0,0,4314,0,20693,0,0,250,0,0,0,0,0,0,427304530,0,0,0,0,0,0,0,404814818,0,0,0,0,56,0,43,0
Hempstead County Sheriff's Office,2021-02-01,Arkansas,11626,AR02900,0,1500,98,0,8000000,0,8001598,2223800,0,0,0,0,4000000,3000000,1,0,0,7000001,5400000,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,337346,22490,0,112448583,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempstead County Sheriff's Office,2021-03-01,Arkansas,11626,AR02900,10,0,0,0,0,0,10,0,0,1500000,179450,0,0,1,7795000,0,0,7974451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,882158957,562242803,0,2029,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hempstead County Sheriff's Office,2021-04-01,Arkansas,11626,AR02900,0,0,0,10000,0,0,10000,0,0,0,10000,30000,0,0,30000,10000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,269876545,3,0,1999,214777,0,6,0,0,263129632,0,28112140,2242,0,0,12,8996,0,0,0,1057016469,0,0,0,0,0,0,224897,0,0,0,309,0,2277083,0,0,89958848,0
