agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manning Police Department,2003-12-01,South Carolina,4043,SC01401,2,0,0,1,2,0,5,1,0,0,0,0,0,3,1,0,0,4,11,8,0,19,0,0,0,3,3,0,0,4,9,0,1269,0,1206,0,0,2475,1656,0,0,0,0,0,8,113,0,0,121,277,1232,0,1509,5761,0,0,0,542,359,0,0,126,482,0,505,1844,248,248,0,0,1656,1176,0,83,5761,0,3,0,0,0,0,0,1656,0,0,0,1660
Manning Police Department,2004-01-01,South Carolina,4027,SC01401,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,1,3,0,0,0,10,2,0,4341,0,53,5,0,4399,4840,0,0,0,0,0,0,0,0,0,0,252,403,3896,4551,13789,0,0,0,1234,0,0,0,3136,181,98,468,56,161,0,1491,0,4841,2697,1291,2686,13789,97,61,0,0,0,0,0,4840,0,0,0,4998
Manning Police Department,2004-02-01,South Carolina,4027,SC01401,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,3,8,2,13,0,1,1,2,2,0,0,4,3,226,2213,0,210,0,0,2649,0,0,0,0,0,0,0,0,0,9679,9679,61,1412,1174,2647,14975,0,81,121,887,371,0,0,740,447,852,237,12367,0,0,0,0,0,1358,0,161,14975,226,0,0,0,0,0,0,0,226,0,0,452
Manning Police Department,2004-03-01,South Carolina,4027,SC01401,1,4,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,1,1,3,0,0,0,3,8,1631,403,0,0,0,0,2034,24199,0,0,0,0,0,0,0,0,0,0,281,771,1178,2229,28463,0,371,32,560,0,0,0,34,1232,0,218,895,0,0,18,0,24199,1262,0,1871,28463,0,16,0,0,0,18,0,16132,0,0,0,16166
Manning Police Department,2004-04-01,South Carolina,4027,SC01401,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,10,3,5,18,2,0,0,3,2,0,0,4,7,1176,0,0,0,2810,0,3986,7259,0,0,0,0,0,477,0,0,0,477,192,611,5428,6232,17955,200,0,0,3678,1065,0,0,361,928,8,410,558,161,0,645,0,7259,4591,121,4201,17955,0,289,0,0,0,0,0,7259,16,0,0,7564
Manning Police Department,2004-05-01,South Carolina,4027,SC01401,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,18,7,2,27,1,0,0,6,1,0,0,9,10,0,2016,0,484,455,0,2955,81,0,0,0,0,0,0,0,0,0,0,274,1271,2102,3647,6683,40,0,0,1278,242,0,0,58,2029,32,123,699,0,0,1694,0,81,1745,0,2310,6683,16,0,0,161,0,0,0,81,0,0,645,903
Manning Police Department,2004-06-01,South Carolina,4027,SC01401,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,13,8,8,29,1,2,0,4,0,0,1,10,11,0,0,0,111,0,0,111,5648,0,0,0,0,0,81,0,0,0,81,363,1353,6609,8326,14165,161,1613,0,1863,0,0,150,1599,2939,0,1503,3891,763,0,16,0,5648,1973,0,371,14165,0,840,0,118,0,8,0,1615,45,0,0,2626
Manning Police Department,2004-07-01,South Carolina,4027,SC01401,1,1,0,1,2,0,5,3,0,0,0,0,0,0,1,0,2,3,11,9,3,23,0,4,0,4,1,0,0,5,9,0,307,0,3388,19479,0,23173,26295,0,0,0,0,0,0,10970,0,826,11796,260,1452,13389,15101,76364,0,661,0,163,258,0,0,145,13873,129,3618,22784,161,0,2291,0,45653,1132,0,595,76364,0,0,0,0,0,0,0,19358,139,0,0,19497
Manning Police Department,2004-08-01,South Carolina,4027,SC01401,3,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,14,8,3,25,2,2,0,6,1,0,0,7,7,0,2008,0,97,645,0,2750,45975,0,0,0,0,0,0,2420,0,0,2420,515,1476,3523,5514,56659,24,403,0,705,0,0,0,705,3676,105,1120,2713,0,774,2818,0,45975,1452,0,1702,56659,26,56,0,0,0,0,0,23391,0,0,0,23473
Manning Police Department,2004-09-01,South Carolina,4027,SC01401,0,0,0,2,2,0,4,0,0,1,0,0,0,1,2,1,1,5,15,8,5,28,1,1,3,0,0,0,0,8,15,0,0,0,153,226,0,379,0,0,0,0,0,0,48,100,12905,486,13539,347,1312,5517,7175,21094,40,210,116,0,0,0,0,410,6399,363,2391,14522,0,58,84,0,0,2729,366,581,21094,271,2,2,0,58,3,0,0,0,3,0,339
Manning Police Department,2004-10-01,South Carolina,4027,SC01401,0,0,0,3,4,0,7,2,0,0,0,0,0,0,0,1,0,1,9,6,2,17,0,1,1,3,0,0,0,4,8,0,0,0,605,1250,0,1855,34683,0,0,0,0,0,0,0,1186,0,1186,298,1153,5227,6679,44403,0,161,77,4331,0,0,0,92,2016,19,181,3381,4396,0,0,0,34683,298,0,1444,44403,0,73,0,0,0,0,0,0,40,0,323,436
Manning Police Department,2004-11-01,South Carolina,4027,SC01401,0,0,0,1,3,0,4,3,0,1,0,0,0,0,0,0,0,0,14,4,2,20,0,0,1,0,0,0,0,11,8,0,0,0,484,2,0,486,44362,0,0,0,0,0,0,0,0,0,0,276,455,2578,3309,48156,0,0,145,0,0,0,0,1952,1211,1152,186,368,0,0,0,0,44362,132,1779,177,48156,23,48,0,0,0,0,0,0,0,0,0,71
Manning Police Department,2004-12-01,South Carolina,4027,SC01401,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,1,18,1,0,0,5,0,0,0,5,7,65,645,0,163,0,0,873,17745,0,0,0,0,0,0,0,0,0,0,398,960,11292,12651,31268,39,0,0,653,0,0,0,347,11612,221,413,11776,0,0,65,0,17745,242,0,807,31268,177,69,0,0,0,0,0,0,48,0,0,295
Manning Police Department,2005-01-01,South Carolina,4059,SC01401,2,4,0,1,2,0,9,3,0,1,0,0,1,1,0,0,0,2,13,6,6,25,0,1,1,3,2,0,0,12,6,2713,624,0,156,437,0,3930,59289,0,0,0,0,23,3245,0,0,0,3269,276,933,46484,47693,114181,0,83,8,779,20400,0,0,395,26029,331,1211,1779,997,718,156,0,85033,20678,780,2500,114181,226,73,0,0,0,0,0,14822,0,0,621,15743
Manning Police Department,2005-02-01,South Carolina,4059,SC01401,2,1,1,2,3,2,11,0,0,0,0,1,0,0,0,0,1,2,2,7,1,10,1,0,0,2,0,0,0,1,6,780,1226,0,530,312,1896,4745,0,0,0,0,3,0,0,0,0,172,175,31,1176,314,1521,6441,0,0,0,351,0,0,0,31,1139,140,502,1240,314,55,0,0,0,0,1155,3035,6441,0,156,0,0,0,0,0,0,0,0,0,156
Manning Police Department,2005-03-01,South Carolina,4059,SC01401,0,2,1,4,1,0,8,1,0,0,0,0,0,1,1,1,0,3,9,5,0,14,0,0,1,3,0,0,0,5,5,1498,0,5929,0,1105,0,8531,2340,0,0,0,0,0,2184,204,156,0,2545,190,1009,0,1200,14616,0,0,31,387,0,0,0,151,630,304,1066,204,0,5929,2184,0,2340,78,0,2510,14616,0,5,0,0,0,0,0,2340,0,0,0,2345
Manning Police Department,2005-04-01,South Carolina,4059,SC01401,0,0,0,3,2,0,5,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,139,696,0,835,3,0,0,0,55,0,0,0,0,0,55,0,234,1460,1694,2587,0,0,0,0,0,0,0,0,1694,0,144,0,0,0,0,0,3,1677,624,139,2587,0,55,0,0,0,0,0,0,0,468,0,523
Manning Police Department,2005-05-01,South Carolina,4059,SC01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,9673,9947,9947,0,468,0,0,0,0,0,1560,7918,0,1560,4837,0,117,0,0,0,468,2652,312,9947,0,1560,0,0,0,0,0,3,156,0,0,1719
Manning Police Department,2005-06-01,South Carolina,4059,SC01401,1,0,0,8,4,0,13,0,0,0,0,0,0,0,0,1,1,2,12,4,6,22,0,1,0,3,0,0,0,7,11,0,1560,0,3326,3005,0,7892,0,0,0,0,0,0,0,0,51,0,51,335,518,4712,5565,13509,0,390,0,804,0,0,0,275,4097,793,192,2119,0,312,0,0,0,4848,1849,3397,13509,34,42,51,0,0,0,0,0,0,0,0,128
Manning Police Department,2005-07-01,South Carolina,4059,SC01401,1,0,0,2,7,0,10,2,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,1,1,0,0,0,0,7,11,0,1950,0,705,78,0,2734,17163,0,0,0,0,0,0,0,0,0,0,261,855,2730,3846,23742,0,78,1404,0,0,0,0,147,2217,133,64,2136,0,1248,0,0,17163,1719,0,1279,23742,23,56,0,0,0,0,0,17163,312,0,62,17617
Manning Police Department,2005-08-01,South Carolina,4059,SC01401,1,4,0,47,3,0,55,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,0,0,0,0,0,0,7,4,0,0,0,72,1991,0,2063,15602,0,0,0,0,0,0,0,0,0,0,367,125,429,921,18586,70,0,0,0,0,0,0,245,605,398,307,1498,0,0,281,0,15602,499,0,0,18586,23,148,0,0,0,0,0,15602,0,0,0,15774
Manning Police Department,2005-09-01,South Carolina,4059,SC01401,5,0,0,4,1,0,10,0,0,0,0,0,0,1,0,1,0,2,6,2,4,12,0,1,0,0,0,0,0,3,8,0,1225,0,406,719,0,2350,0,0,0,0,0,0,47,0,167,0,214,145,343,16852,17340,19904,0,31,0,0,0,0,0,9,17300,0,167,793,546,1061,187,0,0,15902,0,1248,19904,0,8,0,0,0,0,0,0,0,0,936,944
Manning Police Department,2005-10-01,South Carolina,4059,SC01401,2,1,0,7,1,0,11,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,0,0,1,4,8,312,468,0,0,523,0,1303,20283,0,0,0,0,0,0,0,0,0,0,229,1002,2485,3716,25302,0,0,0,281,0,0,1549,175,1712,594,94,2017,0,995,0,0,20283,39,468,811,25302,16,0,0,0,0,0,0,20283,39,0,156,20494
Manning Police Department,2005-11-01,South Carolina,4059,SC01401,2,0,0,1,5,0,8,2,0,0,0,0,0,0,0,1,0,1,4,5,8,17,1,0,0,1,0,0,0,1,14,0,624,0,46831,1014,0,48469,43687,0,0,0,0,0,0,0,179,0,179,61,701,20300,21062,113397,39,0,0,1092,0,0,0,9,19921,1108,410,4475,343,1482,7021,0,90494,2091,4211,1762,113397,31,0,0,0,0,0,0,90494,0,0,0,90525
Manning Police Department,2005-12-01,South Carolina,4059,SC01401,3,1,0,4,1,0,9,0,0,0,0,1,0,0,0,0,0,1,12,8,4,24,2,0,0,2,0,0,0,8,12,0,78,0,624,1529,0,2231,0,0,0,0,2024,0,0,0,0,0,2024,320,1201,4183,5704,9959,662,0,0,470,0,0,0,457,4116,234,658,2796,1471,234,0,0,0,2162,1872,530,9959,156,75,0,145,0,0,0,0,329,1872,70,2648
Manning Police Department,2006-01-01,South Carolina,4088,SC01401,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,8,4,6,18,1,0,0,1,0,0,0,2,14,0,1285,0,0,0,0,1285,3779,0,0,0,0,0,181,0,0,0,181,216,688,2270,3174,8419,30,0,0,302,0,0,0,27,2814,39,24,592,1587,0,30,0,3779,1022,589,756,8419,0,6,0,0,0,0,0,0,41,0,0,47
Manning Police Department,2006-02-01,South Carolina,4088,SC01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,5,3,5,13,0,3,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,112,469,8080,8661,8751,0,695,0,674,0,0,0,101,7190,106,94,107,0,15,0,0,0,1016,484,6930,8751,0,18,0,1285,15,0,0,0,0,0,657,1976
Manning Police Department,2006-03-01,South Carolina,4088,SC01401,0,0,0,8,2,0,10,0,0,1,0,0,0,0,0,0,0,0,9,5,4,18,0,2,1,2,0,0,0,2,11,0,0,0,794,18357,0,19150,0,0,0,0,0,0,0,0,0,0,0,219,635,5849,6703,25854,0,181,378,48,0,0,0,172,5923,122,258,1413,0,53,4988,0,12092,3464,2631,831,25854,9,3,0,0,0,0,0,0,239,0,0,251
Manning Police Department,2006-04-01,South Carolina,4088,SC01401,1,2,0,1,4,0,8,1,0,0,0,0,0,0,1,0,2,3,5,2,3,10,0,0,0,0,0,0,0,3,7,116,0,0,1995,76,0,2187,60459,0,0,0,0,0,0,60,0,945,1005,180,257,5754,6191,69842,0,0,0,0,0,0,0,98,6093,15,83,1560,0,8,4534,0,60459,482,1511,1190,69842,2,36,302,0,0,0,0,0,0,1511,0,1852
Manning Police Department,2006-05-01,South Carolina,4088,SC01401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,5,1,6,12,1,1,0,2,0,0,0,2,6,0,0,0,642,3,0,645,0,0,0,0,0,0,0,4534,0,0,4534,82,113,22755,22950,28130,2,302,0,15719,0,0,0,26,6901,703,125,4628,0,0,5441,0,0,16023,0,1209,28130,0,11,0,0,0,0,0,0,15115,0,0,15125
Manning Police Department,2006-06-01,South Carolina,4088,SC01401,0,0,0,4,1,0,5,1,0,0,0,0,0,0,1,1,2,4,3,2,6,11,0,0,0,4,2,0,1,1,3,0,0,0,0,2751,0,2751,4534,0,0,0,0,0,0,26,863,917,1806,94,408,30635,31136,40228,0,0,0,3327,24921,0,333,32,2524,32,26,1648,388,393,302,0,5290,4991,24861,2297,40228,32,26,0,0,0,0,0,4534,0,0,0,4592
Manning Police Department,2006-07-01,South Carolina,4088,SC01401,0,0,0,3,2,0,5,0,0,0,0,1,0,0,2,0,1,4,3,3,3,9,3,0,0,1,1,0,0,0,4,0,0,0,1209,36351,0,37560,0,0,0,0,1016,0,0,1904,0,30,2950,68,463,33101,33632,74143,106,0,0,453,38,0,0,0,33035,15,2352,517,0,0,0,302,0,68840,1209,907,74143,0,0,0,0,0,0,0,0,0,0,453,453
Manning Police Department,2006-08-01,South Carolina,4088,SC01401,1,0,0,1,1,0,3,2,0,0,0,1,0,0,0,0,0,1,3,3,4,10,0,1,0,0,2,0,0,2,5,0,302,0,6874,378,0,7554,6046,0,0,0,15,0,0,0,0,0,15,47,319,2004,2370,15985,0,151,0,0,642,0,0,771,806,470,703,343,6874,0,0,0,6046,642,0,907,15985,92,679,0,0,0,0,0,6046,0,0,0,6817
Manning Police Department,2006-09-01,South Carolina,4088,SC01401,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,1,1,3,2,0,0,5,9,2777,8,0,76,11,0,2870,15115,0,0,0,0,0,0,0,0,0,0,237,910,3878,5026,23011,0,118,15,437,310,0,0,169,3977,311,68,2121,0,904,1134,0,15115,2648,0,710,23011,138,8,0,0,0,0,0,15115,17,0,0,15277
Manning Police Department,2006-10-01,South Carolina,4088,SC01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18,8,11,37,1,0,0,14,2,0,0,6,14,0,2116,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,355,1031,31703,33089,35205,36,0,0,1209,1050,0,0,218,30576,431,337,5574,453,0,1738,0,0,24590,2,2080,35205,30,48,0,0,0,0,0,0,30,0,529,638
Manning Police Department,2006-11-01,South Carolina,4088,SC01401,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,1,0,0,0,7,6,2101,0,0,0,3023,0,5124,20405,0,0,0,0,0,0,0,0,0,0,133,178,14646,14958,40486,45,0,0,302,0,0,0,215,14395,806,110,1889,0,0,1360,0,20405,15871,0,45,40486,186,26,0,0,0,0,0,15115,0,0,0,15326
Manning Police Department,2006-12-01,South Carolina,4088,SC01401,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,2,8,2,8,18,0,1,1,4,0,0,0,4,8,0,1406,0,0,0,0,1406,0,0,0,0,30,0,0,0,0,644,674,242,174,23138,23553,25633,0,302,2,249,0,0,0,871,22130,302,1081,47,302,453,11034,0,0,10236,319,1859,25633,0,763,0,0,0,0,0,0,1223,0,0,1986
Manning Police Department,2007-01-01,South Carolina,4016,SC01401,3,0,0,2,1,0,6,1,0,0,0,0,0,0,1,0,0,1,5,7,2,14,0,2,0,2,0,0,0,4,6,0,3227,0,294,367,0,3888,3674,0,0,0,0,0,0,2126,0,0,2126,84,999,9978,11061,20750,0,278,0,223,0,0,0,143,10418,29,43,12044,1,0,1470,0,3674,1159,367,1962,20750,0,16,0,0,0,0,0,3674,104,0,44,3838
Manning Police Department,2007-02-01,South Carolina,4016,SC01401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,2,6,15,1,1,0,1,0,0,0,5,7,0,580,0,0,0,0,580,11756,0,0,0,0,0,0,426,0,0,426,165,294,16533,16991,29754,735,147,0,367,0,0,0,3758,11984,370,182,588,367,0,0,0,11756,12816,3674,0,29754,44,29,426,0,0,0,0,0,0,0,0,500
Manning Police Department,2007-03-01,South Carolina,4016,SC01401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,121,533,4147,4801,28314,0,0,0,450,0,0,0,26,4325,29,75,3465,0,0,0,0,23513,24,0,1208,28314,29,26,4,0,0,0,0,11756,0,0,0,11817
Manning Police Department,2007-04-01,South Carolina,4016,SC01401,1,2,0,1,1,0,5,3,0,1,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,2,0,0,0,1,6,895,7642,0,3667,220,0,12424,48495,0,0,0,0,0,0,0,0,353,353,143,179,35884,36205,97477,0,0,0,2131,0,0,0,434,33641,184,54,35812,0,0,1910,0,48495,4733,4409,1880,97477,73,0,2057,0,0,0,0,0,0,0,0,2131
Manning Police Department,2007-05-01,South Carolina,4016,SC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,629,5584,6428,6428,37,148,0,0,294,0,0,0,5949,0,26,140,0,0,1176,0,0,4836,0,250,6428,0,0,0,0,0,0,0,0,234,0,0,234
Manning Police Department,2007-06-01,South Carolina,4016,SC01401,3,0,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,0,0,0,5,6,0,485,0,1367,24617,0,26468,0,0,0,0,0,0,0,0,0,0,0,116,761,79728,80605,107073,0,0,0,1841,0,0,0,554,78210,265,16,80066,0,179,441,0,24248,1859,0,0,107073,170,0,31,0,179,0,0,0,154,0,0,535
Manning Police Department,2007-07-01,South Carolina,4016,SC01401,1,2,0,1,4,0,8,0,0,0,0,0,0,1,0,0,0,1,7,1,6,14,0,0,1,1,1,1,0,3,7,1146,0,0,28,3821,0,4995,0,0,0,0,0,0,294,0,0,0,294,91,73,10278,10443,15732,0,0,37,2476,1276,0,0,1337,5317,44,2635,851,0,0,294,0,2204,4619,0,5085,15732,0,0,0,0,0,0,0,31595,0,0,0,31595
Manning Police Department,2007-08-01,South Carolina,4016,SC01401,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,1,1,5,4,4,13,0,1,0,1,1,0,0,4,6,927,0,0,0,2351,0,3279,26452,0,0,0,0,0,0,0,0,620,620,60,441,5584,6085,36436,0,294,0,588,3,0,0,287,4914,266,137,824,0,514,0,1,26452,7330,73,838,36436,0,0,0,0,0,0,0,26452,0,0,0,26452
Manning Police Department,2007-09-01,South Carolina,4016,SC01401,3,2,0,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,3,0,0,1,1,0,0,3,13,7054,2351,0,3498,0,0,12903,11022,0,0,0,0,0,0,0,0,0,0,279,514,12697,13491,37415,3674,0,0,1323,441,0,0,889,7164,478,213,9252,1528,0,2763,0,11022,8297,3862,0,37415,0,66,0,0,0,0,0,14696,37,1073,0,15871
Manning Police Department,2007-10-01,South Carolina,4016,SC01401,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,15,4,5,24,2,0,0,4,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,1356,367,461,3302,4131,5487,112,0,0,1606,0,0,0,1656,757,1020,187,1646,0,0,0,0,0,1283,882,470,5487,570,96,356,0,0,0,0,0,37,882,29,1969
Manning Police Department,2007-11-01,South Carolina,4016,SC01401,2,0,0,4,1,0,7,3,0,0,0,0,0,0,0,0,2,2,12,3,6,21,0,0,0,4,0,0,0,9,8,0,2204,0,73,3348,0,5625,14402,0,0,0,0,0,0,0,0,970,970,228,478,15170,15876,36873,0,0,0,885,0,0,0,119,14872,1073,115,1364,0,588,0,0,14402,3193,0,16139,36873,0,47,0,0,0,0,0,0,0,0,0,47
Manning Police Department,2007-12-01,South Carolina,4016,SC01401,3,1,0,1,0,0,5,1,0,0,0,0,0,0,1,1,1,3,12,4,12,28,1,0,0,2,0,0,0,6,19,0,1132,0,0,1470,0,2601,4409,0,0,0,0,0,0,410,156,0,566,270,478,22157,22905,30480,9552,0,0,3938,0,0,0,4225,5189,162,2623,1002,0,808,588,0,4409,17654,0,3234,30480,44,25,112,0,0,0,0,4409,0,0,410,4999
Manning Police Department,2008-01-01,South Carolina,3937,SC01401,1,0,0,3,1,0,5,0,0,1,0,0,0,0,1,0,0,1,10,6,7,23,1,0,0,3,1,0,0,6,12,0,142,0,0,1202,0,1343,0,0,0,0,0,0,0,28,0,0,28,187,777,51504,52468,53839,142,0,0,22813,1,0,0,606,29048,50,456,8055,425,0,14188,0,0,29536,1131,142,53981,28,31,0,0,0,0,0,0,1751,0,0,1810
Manning Police Department,2008-02-01,South Carolina,3937,SC01401,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,0,0,0,4,4,0,1847,0,708,0,0,2554,1132,0,0,0,0,0,0,0,0,0,0,127,317,6369,6813,10500,1,0,0,1132,0,0,0,256,5423,51,75,6652,0,0,0,0,1132,303,16,2271,10500,51,23,0,0,0,0,0,1132,0,0,0,1206
Manning Police Department,2008-03-01,South Carolina,3937,SC01401,1,3,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,6,9,5,20,2,0,0,3,0,0,0,8,7,0,0,0,0,283,0,283,7076,0,0,0,0,0,0,106,0,0,106,146,1302,9086,10534,17999,35,0,0,1122,0,0,0,1097,8279,140,365,1066,0,5661,142,0,7076,2891,0,658,17999,6,8,0,0,0,0,0,7076,245,0,517,7852
Manning Police Department,2008-04-01,South Carolina,3937,SC01401,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,9,22,2,0,0,4,1,0,0,8,7,142,0,0,15832,736,0,16710,2830,0,0,0,0,0,0,0,0,0,0,318,260,55876,56455,75995,991,0,0,1135,354,0,0,2086,51889,16376,10076,921,0,89,92,0,2830,45115,0,495,75995,485,92,0,0,89,0,0,0,3,0,0,669
Manning Police Department,2008-05-01,South Carolina,3937,SC01401,2,2,0,1,3,0,8,2,0,1,0,0,0,0,0,1,0,1,10,6,9,25,0,0,0,2,0,0,0,7,16,85,1698,0,0,31,0,1814,14152,0,0,0,0,0,0,0,71,0,71,367,1002,5501,6870,22907,0,0,0,495,0,0,0,2017,4357,333,225,1441,0,0,0,0,14152,2615,2796,1344,22907,99,8,163,0,0,0,0,9907,71,0,0,10248
Manning Police Department,2008-06-01,South Carolina,3937,SC01401,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,2,0,0,0,5,9,0,368,0,8491,0,0,8859,1415,0,0,0,0,0,0,0,0,0,0,173,870,7471,8514,18789,0,142,0,177,0,0,0,957,7239,170,299,601,0,142,2937,0,1415,12348,28,849,18789,99,1,0,0,0,0,0,0,502,0,0,603
Manning Police Department,2008-07-01,South Carolina,3937,SC01401,1,2,1,4,0,0,8,2,0,1,0,0,0,0,2,0,0,2,13,11,12,36,3,1,0,2,0,1,0,11,18,0,849,142,0,652,0,1643,5024,0,0,0,0,0,0,35,0,0,35,195,1564,27804,29563,36265,907,354,0,99,0,212,0,512,27478,669,463,1796,0,719,4883,0,5024,22145,0,566,36265,337,123,0,0,0,0,0,0,0,0,0,460
Manning Police Department,2008-08-01,South Carolina,3937,SC01401,3,2,0,3,0,0,8,1,0,0,0,0,0,0,1,0,1,2,10,4,5,19,2,0,0,1,0,0,0,7,9,2123,116,0,0,921,0,3160,1415,0,0,0,0,0,0,283,0,0,283,314,423,4966,5703,10562,35,0,0,2730,0,0,0,1207,1731,617,1903,388,0,28,739,0,1415,4607,3,862,10562,50,35,0,0,0,31,0,0,517,0,13,645
Manning Police Department,2008-09-01,South Carolina,3937,SC01401,3,0,2,1,1,0,7,1,0,0,0,0,0,1,0,0,0,1,8,3,6,17,0,0,0,1,0,0,0,7,9,0,2264,538,0,142,0,2944,22290,0,0,0,0,0,667,0,0,0,667,221,536,7076,7833,33733,0,0,0,283,0,0,0,320,7230,955,740,1700,142,991,0,0,21228,7256,0,722,33733,290,38,0,0,0,0,0,0,38,0,0,367
Manning Police Department,2008-10-01,South Carolina,3937,SC01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,4,6,16,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,11605,0,0,0,0,0,0,0,71,0,71,151,488,11315,11954,23630,0,0,0,991,0,0,0,1139,9824,723,385,3115,0,4953,0,0,11322,3113,0,18,23630,686,6,0,0,0,0,0,11322,333,0,18,12365
Manning Police Department,2008-11-01,South Carolina,3937,SC01401,1,1,0,0,0,0,2,3,0,2,0,1,0,0,0,1,0,2,8,5,6,19,0,0,1,1,0,0,0,5,12,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,79,0,79,180,764,22332,23276,32554,0,0,71,538,0,0,0,110,22557,439,95,14697,0,0,0,0,9199,6971,354,800,32554,0,17,0,0,0,0,0,0,51,0,21,89
