agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Flushing Police Department,2017-11-01,Michigan,7972,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,324,250,597,597,0,0,0,0,0,0,0,388,209,0,338,0,186,0,0,0,0,72,0,0,597,0,316,0,186,0,0,0,0,72,0,0,574
Flushing Police Department,2017-12-01,Michigan,7972,MI25400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,8811,9271,9271,0,0,0,0,8811,0,0,460,0,0,293,0,0,0,8811,0,0,167,0,0,9271,0,219,0,0,0,0,0,0,167,0,0,385
Flushing Police Department,2018-01-01,Michigan,7890,MI25400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,317,1236,1594,1594,0,0,0,0,0,0,0,358,1236,0,1,0,0,0,0,0,0,357,1236,0,1594,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2018-02-01,Michigan,7890,MI25400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,130,2315,2534,2534,0,0,0,0,1961,0,0,570,2,0,1,1,0,41,0,0,0,1906,425,159,2534,0,0,0,0,41,0,0,0,1257,425,158,1881
Flushing Police Department,2018-03-01,Michigan,7890,MI25400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,10,0,0,11,0,0,0,0,0,0,0,0,10,0,0,10
Flushing Police Department,2018-04-01,Michigan,7890,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,8,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,76,427,521,1024,1267,0,0,0,0,553,0,0,471,0,0,801,0,0,0,0,0,0,466,0,0,1267,0,113,0,0,0,0,0,0,382,0,0,495
Flushing Police Department,2018-05-01,Michigan,7890,MI25400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,440,1685,2196,2196,0,0,0,0,534,0,0,1610,52,0,1992,0,0,0,0,0,0,204,0,0,2196,0,1887,0,0,0,0,0,0,204,0,0,2091
Flushing Police Department,2018-06-01,Michigan,7890,MI25400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,309,607,974,974,0,0,0,693,89,0,0,191,2,0,144,85,608,0,0,0,0,137,0,0,974,0,55,0,0,0,0,0,0,0,0,0,55
Flushing Police Department,2018-07-01,Michigan,7890,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,357,1440,1844,1844,0,243,0,365,584,0,0,0,653,243,627,364,0,1,0,0,0,609,0,0,1844,121,0,0,0,0,0,0,0,0,0,0,121
Flushing Police Department,2018-08-01,Michigan,7890,MI25400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,92,297,995,1385,1931,0,0,0,390,0,0,0,297,698,0,241,0,0,0,0,0,0,1689,0,0,1931,0,150,0,0,0,0,0,0,0,0,0,150
Flushing Police Department,2018-09-01,Michigan,7890,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,307,360,360,0,0,0,0,5,0,0,307,49,0,50,0,0,0,0,0,0,311,0,0,360,0,0,0,0,0,0,0,0,307,0,0,307
Flushing Police Department,2018-10-01,Michigan,7890,MI25400,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,3,0,0,0,4,2,0,0,0,0,1,1092,0,0,0,0,1093,6067,0,0,0,0,0,0,0,0,0,0,116,110,0,227,13455,0,0,0,25,0,0,0,132,69,12,70,12,0,0,0,0,6067,1226,0,0,7387,12,0,0,0,0,0,0,6067,131,0,0,6210
Flushing Police Department,2018-11-01,Michigan,7890,MI25400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,61,910,0,0,0,0,971,1,0,0,0,0,0,0,0,0,0,0,24,375,267,666,1639,0,0,0,0,0,0,0,460,206,182,291,0,0,0,0,0,1,1164,0,0,1638,0,267,0,0,0,0,0,0,193,0,0,460
Flushing Police Department,2018-12-01,Michigan,7890,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,570,1216,1818,1818,0,0,0,0,0,0,0,644,1173,0,127,182,0,0,121,0,0,1387,0,0,1818,0,0,0,0,0,121,0,0,1387,0,0,1508
Flushing Police Department,2019-01-01,Michigan,7860,MI25400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,4,0,0,4300,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1191835,0,0,179967,1,691264586,0,0,1,0,0,1132243719,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2019-02-01,Michigan,7860,MI25400,0,0,0,0,0,3800000,3800000,19500,0,0,0,0,0,0,0,0,0,0,157000,0,0,157000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,834284845,5125,11918355,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2019-03-01,Michigan,7860,MI25400,7,0,8000000,900000,0,0,8900007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331330,0,94,0,0,0,0,0,0,0,10249785,595917747,0,43,0,32,1072651944,0,0,0,0,0,0,0,331,0,0,0,0,0,434,0,0,0,0,102497852,0,119184,0,0,0,0
Flushing Police Department,2019-04-01,Michigan,7860,MI25400,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191886,0,0,0,0,240750770,0,48865255,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2019-05-01,Michigan,7860,MI25400,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,20200,0,0,20200,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,4887,0,0,0,119,11918355,0,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747
Flushing Police Department,2019-06-01,Michigan,7860,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,3550,500,0,35,0,4085,50,0,0,50,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,42,0,595917747,0,0,0,0,0,0,0,0,0,0,595918,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,2384,0,11918357,119,715,0,0,0
Flushing Police Department,2019-07-01,Michigan,7860,MI25400,0,0,0,0,0,0,0,0,0,10,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,1633,0,108457,0,15493861,1757,0,8342848,0,0,0,0,0,0,0,0,0,1,0,0,573272872,0,0,0,0,1156,0,0,0,15493861,477,0,0,1084570299,0,0,0,0,0,0,8,0,357551,477,0,0,15493861,0,0,906987,0,1,0,0,573272872
Flushing Police Department,2019-08-01,Michigan,7860,MI25400,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,1000000,1,400010,0,0,0,0,0,596,83428,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,6,440979133,4,0,894,6400157,0,953468,0
Flushing Police Department,2019-09-01,Michigan,7860,MI25400,0,0,77000,0,0,0,77000,0,0,0,0,4,0,0,382,0,8000000,8000386,0,0,0,0,0,4600000,0,0,0,0,0,0,0,8000100,0,0,0,46004850,63,834284845,0,0,0,5,0,0,0,595917747,0,0,0,0,0,12,0,0,0,715101296,0,0,0,0,238367,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,5,0,11918357,477,0,0,0,0,1192,0
Flushing Police Department,2019-10-01,Michigan,7860,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,1191835,0,0,48,0,0,0,0,0,47673420,1192,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48865255,0,47673,0,0,0,0,0,0,0,0,0
Flushing Police Department,2019-11-01,Michigan,7860,MI25400,0,39000,3900,0,100000,0,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,83,0,11918355,83,0,4779,0,0,0,0,0,92998924,0,0,0,0,0,0
Flushing Police Department,2019-12-01,Michigan,7860,MI25400,0,7,0,0,0,0,7,0,7000,0,0,100000,0,0,0,0,0,100000,0,0,4010,4010,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,882,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,48,1192,0,35755071,2,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Flushing Police Department,2020-01-01,Michigan,7827,MI25400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2020-02-01,Michigan,7827,MI25400,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2020-03-01,Michigan,7827,MI25400,28,0,9000000,0,0,0,9000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,16129179,1059581117,0,33,0,18,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773126
Flushing Police Department,2020-04-01,Michigan,7827,MI25400,0,10000,0,0,10000,0,20000,0,0,0,10000,30000,0,0,10000,0,0,50000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,863,0,0,0,0,3532,0,0,0,0,0,0,214270848,1077240802,0,0,0,67107,17659685,35,0,0,1147879543,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210739,0,17660,0,0,0,0,1177312,0,0,0
Flushing Police Department,2020-05-01,Michigan,7827,MI25400,0,5000000,0,0,0,0,5000000,0,0,0,738,0,0,0,5700,0,0,6438,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,0,0,3500,0,1,0,0,0,0,0,0,0,0,1177312,0,11773124,353193706,7064,0,0,0,0,23546248,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,200143100
Flushing Police Department,2020-06-01,Michigan,7827,MI25400,0,0,0,0,0,517000,517000,0,50000,0,0,0,10670,0,0,141,0,10811,0,0,0,0,0,0,0,0,500000,0,50,0,0,0,0,0,0,0,0,0,0,0,101,824118646,824118646,0,0,0,0,0,0,0,0,0,0,64752179,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1021,117731,0,0,0,0,0,588656176,1609,0,1,117731,0,0,2355,0,23546247,118,353,0,0,0
Flushing Police Department,2020-07-01,Michigan,7827,MI25400,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,589,0,191902,0,0,781,0,23546247,35,0,0,0,0,0,0,0,0,0,0,0,839423707,0,0,0,0,589,0,0,0,191901913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,824119,0,0,0,0,839423707
Flushing Police Department,2020-08-01,Michigan,7827,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,14,0,588656176,0,0,0,0,41794588,1,588656176,0,0,1766,43560557,0,0,0
Flushing Police Department,2020-09-01,Michigan,7827,MI25400,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,100,0,0,0,235462470,436,0,0,0,0,0,0,0,0,0,0,0,0,182483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,24,0,0
Flushing Police Department,2020-10-01,Michigan,7827,MI25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150695981,0,0,0,0,150695981,0,0,0,151,0,94185,0,0,0,56510993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,150695981,0,56511,0,0,0,0,0,0,0,0,0
Flushing Police Department,2020-11-01,Michigan,7827,MI25400,0,48000,12800,0,100000,0,160800,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,118,0,3532,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,824,0,0,40,0,576883052,39,694614288,58877,0,0,0,38015416,0,158360284,0,0,0,0,0,0
Flushing Police Department,2020-12-01,Michigan,7827,MI25400,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,0,2000002,0,0,10,10,0,0,0,0,20000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,992356581,0,0,0,995,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,0,2355,0,23546252,1,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Flushing Police Department,2021-01-01,Michigan,7789,MI25400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,500,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,87710,12,0,0,0,0,11245,11492,22489712,0,0,0,0,0,0,0,877098772,0,0,0,0,0,0,0,0
Flushing Police Department,2021-02-01,Michigan,7789,MI25400,0,0,0,0,0,0,0,110100,0,0,0,0,1000,10000,0,0,0,11000,1099000,0,0,1099000,0,0,0,0,1000000,0,0,0,0,10,0,0,0,63,337345682,63421,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flushing Police Department,2021-03-01,Michigan,7789,MI25400,15,0,4000000,0,0,0,4000015,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,800000,8,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,449794242,0,107,0,17,449794242,0,0,0,0,0,0,899588,92,0,0,0,0,0,992,0,0,0,0,0,0,112449,0,0,0,0
Flushing Police Department,2021-04-01,Michigan,7789,MI25400,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,176544,0,1,0,0,573487659,0,0,1698,0,0,15,0,0,0,0,595977371,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
Flushing Police Department,2021-05-01,Michigan,7789,MI25400,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,17,0,0,11244856,787139924,17654,0,0,0,225,22489714,112449,67469,0,0,1124486,0,0,0,1124,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494773666,494774,0,13,0,0,224897121
Flushing Police Department,2021-06-01,Michigan,7789,MI25400,0,0,0,0,0,151000,151000,0,251000,0,0,0,14740,300,0,152,1,15193,0,0,52300,52300,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1012037045,0,0,112,0,0,49477,0,0,0,0,121107100,0,0,170,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,170921812,172,0,1,112449,0,0,1124,0,22489713,0,450,0,0,0
