agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stow Police Department,2005-06-01,Massachusetts,6102,MA00941,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2005-07-01,Massachusetts,6102,MA00941,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4681,0,4681,3120,0,0,0,0,0,0,0,0,0,0,31,0,0,31,7832,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3120,0,4681,31,7832,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2005-08-01,Massachusetts,6102,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,78,390,468,2028,0,0,0,0,0,0,0,0,468,0,0,0,0,0,1560,0,0,390,0,78,2028,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2005-09-01,Massachusetts,6102,MA00941,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,16,0,4993,0,5008,0,0,0,0,0,0,0,0,0,0,0,30,156,4386,4571,9580,0,0,0,0,0,0,0,0,4571,312,0,3450,0,0,0,0,0,796,4681,342,9580,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2005-10-01,Massachusetts,6102,MA00941,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5636,0,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5617,0,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2005-11-01,Massachusetts,6102,MA00941,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1754,1754,4874,0,0,0,0,0,0,0,0,1754,0,0,1754,0,0,0,0,3120,0,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2005-12-01,Massachusetts,6102,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-01-01,Massachusetts,6216,MA00941,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1836,0,0,0,1957,0,0,0,0,0,1242,0,0,0,0,1242,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,1511,0,0,325,3200,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-02-01,Massachusetts,6216,MA00941,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,5515,5515,7783,0,0,0,0,0,0,0,0,5515,0,0,5515,0,0,0,0,2267,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-03-01,Massachusetts,6216,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-04-01,Massachusetts,6216,MA00941,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,7557,0,0,3174,0,10732,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,10898,0,0,0,0,0,0,0,0,166,0,0,151,0,0,0,0,0,7724,3023,0,10898,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-05-01,Massachusetts,6216,MA00941,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-06-01,Massachusetts,6216,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,8706,8807,8807,0,0,0,0,0,0,0,0,8807,0,101,0,0,7557,0,0,0,1149,0,0,8807,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-07-01,Massachusetts,6216,MA00941,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,1549,2,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,394,378,772,2323,0,0,0,0,0,0,0,0,772,0,0,378,0,0,0,0,0,1945,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-08-01,Massachusetts,6216,MA00941,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2187,0,5426,0,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,8974,1360,0,0,0,0,0,0,0,0,0,351,113,0,0,0,0,0,1776,5063,1670,8974,0,0,0,0,0,0,0,0,1360,0,0,1360
Stow Police Department,2006-09-01,Massachusetts,6216,MA00941,9,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15387,2574,0,0,0,0,17961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17961,0,0,0,0,0,0,0,0,0,227,0,11,0,151,0,0,15115,2337,0,121,17961,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-10-01,Massachusetts,6216,MA00941,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,8676,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,10187,0,0,0,0,0,0,0,0,1511,0,0,227,0,0,6046,0,0,1617,0,2297,10187,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-11-01,Massachusetts,6216,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,104,0,0,0,0,0,0,0,0,104,0,0,74,0,0,0,0,0,30,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2006-12-01,Massachusetts,6216,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2007-01-01,Massachusetts,6263,MA00941,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3524,3540,3540,0,0,0,0,0,0,0,16,3524,0,0,2542,0,88,0,0,0,761,104,44,3540,0,0,0,0,0,0,0,0,16,0,0,16
Stow Police Department,2007-02-01,Massachusetts,6263,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2007-03-01,Massachusetts,6263,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2007-04-01,Massachusetts,6263,MA00941,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,632,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,702,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,129,0,573,702,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2007-05-01,Massachusetts,6263,MA00941,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,294,0,0,0,62,0,356,0,0,0,0,0,0,0,0,0,0,0,32,147,0,179,535,0,0,0,0,32,0,0,0,147,147,0,62,0,32,0,0,294,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2007-06-01,Massachusetts,6263,MA00941,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,3821,0,0,0,0,735,0,0,0,1617,0,735,0,0,0,0,0,0,1249,1470,367,3821,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2007-07-01,Massachusetts,6263,MA00941,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,44,0,15,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2007-08-01,Massachusetts,6263,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,3123,3123,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,1653,1470,0,3123,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2007-09-01,Massachusetts,6263,MA00941,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6319,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,265,1521,1786,8105,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,1521,6319,265,8105,0,0,0,0,0,0,0,0,1521,0,0,1521
Stow Police Department,2007-10-01,Massachusetts,6263,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,1586,1586,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,1586,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2007-11-01,Massachusetts,6263,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2007-12-01,Massachusetts,6263,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2008-01-01,Massachusetts,6378,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,425,737,737,425,0,0,0,0,0,0,0,313,99,0,72,0,0,0,0,0,566,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2008-02-01,Massachusetts,6378,MA00941,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,0,0,0,0,3460,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,630,0,0,6291,0,0,0,0,0,0,0,2830,0,0,0,2830
Stow Police Department,2008-03-01,Massachusetts,6378,MA00941,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2008-04-01,Massachusetts,6378,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2008-05-01,Massachusetts,6378,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,85,1203,1288,8364,0,0,0,849,0,0,0,0,439,0,0,0,0,0,0,0,0,1288,0,7076,8364,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2008-06-01,Massachusetts,6378,MA00941,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,57,198,59439,59694,60826,0,0,0,0,56609,0,0,0,3085,0,0,3057,0,0,0,0,0,56637,0,1132,60826,0,0,28,0,0,0,0,0,28,0,0,57
Stow Police Department,2008-07-01,Massachusetts,6378,MA00941,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,5,2,0,0,0,2,1061,807,0,0,0,0,1868,7076,0,0,0,0,0,0,0,0,0,0,42,283,10130,10456,19400,0,708,0,1684,7427,0,0,0,637,0,351,255,0,0,7076,0,7076,3708,934,0,19400,0,0,0,0,0,0,0,7076,0,0,0,7076
Stow Police Department,2008-08-01,Massachusetts,6378,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,1981,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2008-09-01,Massachusetts,6378,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,2335,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2008-10-01,Massachusetts,6378,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2008-11-01,Massachusetts,6378,MA00941,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,283,0,0,39544,0,39827,0,0,0,0,0,0,0,0,0,0,0,57,0,7768,7825,47652,0,0,0,0,692,0,0,0,7133,0,0,39261,0,0,0,0,0,7825,566,0,47652,0,0,0,0,0,0,0,0,749,0,0,749
Stow Police Department,2008-12-01,Massachusetts,6378,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2009-01-01,Massachusetts,6473,MA00941,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3196,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,3906,7101,0,0,0,0,3906,0,0,0,0,0,0,3196,0,0,3906,0,0,0,0,0,7101,0,0,0,0,0,3906,0,0,0,0,0,3906
Stow Police Department,2009-02-01,Massachusetts,6473,MA00941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2009-03-01,Massachusetts,6473,MA00941,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,57,0,1221,1278,9019,0,0,0,0,0,0,0,0,1278,0,0,57,0,0,0,0,7101,1292,0,568,9019,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2009-04-01,Massachusetts,6473,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,71,291,362,405,0,0,0,0,0,0,0,0,362,0,0,7,0,0,0,0,0,398,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2009-05-01,Massachusetts,6473,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2009-06-01,Massachusetts,6473,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2009-07-01,Massachusetts,6473,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2009-08-01,Massachusetts,6473,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,994,1158,1158,0,0,0,0,0,0,0,0,1158,0,426,731,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2009-09-01,Massachusetts,6473,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,0,0,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,234,639,2699,3802,0,0,0,0,0,0,0,0,234,639,2699,3572
Stow Police Department,2009-10-01,Massachusetts,6473,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,426,0,0,284,0,0,710,0,0,0,0,0,0,0,0,284,0,0,284
Stow Police Department,2009-11-01,Massachusetts,6473,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2009-12-01,Massachusetts,6473,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2010-01-01,Massachusetts,6590,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4288,0,0,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,4428,0,0,0,0,0,0,0,0,140,0,0,359,0,0,1845,0,0,855,1341,28,4428,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2010-02-01,Massachusetts,6590,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,419,566,566,0,0,0,0,0,0,0,7,559,0,0,419,0,0,0,0,0,147,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2010-03-01,Massachusetts,6590,MA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,419,422,422,0,0,0,419,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,419,422,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2010-04-01,Massachusetts,6590,MA00941,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,4961,1635,0,0,0,0,6596,0,0,0,0,0,0,0,0,0,0,0,66,252,5195,5513,12108,0,0,0,0,5377,0,0,14,122,0,0,70,0,0,4751,0,0,5513,1775,0,12108,0,0,0,0,0,0,0,0,84,0,0,84
Stow Police Department,2010-05-01,Massachusetts,6590,MA00941,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,252,1397,1649,1928,0,0,0,0,0,0,0,0,1649,0,0,252,0,0,279,0,0,1397,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0
Stow Police Department,2010-06-01,Massachusetts,6590,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1397,1565,1565,0,0,0,0,0,0,0,168,1397,0,0,0,0,0,0,0,0,1565,0,0,1565,0,0,0,0,0,0,0,0,168,0,0,168
Stow Police Department,2010-07-01,Massachusetts,6590,MA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,11225,0,0,0,0,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,12063,0,559,0,0,0,0,0,0,279,279,0,0,0,0,7303,0,0,1024,2422,1035,12063,0,0,0,0,0,0,0,0,0,0,0,0
