agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fontana Unified School District Police Department,2017-11-01,California,0,CA03650,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,124,0,119,1119,1238,1362,0,0,0,0,1119,0,0,0,119,0,0,0,0,0,0,0,0,244,249,870,1362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fontana Unified School District Police Department,2017-12-01,California,0,CA03650,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3729,8136,0,11865,13418,0,0,0,0,0,0,0,0,0,0,37,124,1336,1498,40199,0,0,0,0,497,0,0,0,1001,0,0,410,0,0,0,0,4351,17327,4693,0,26781,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Fontana Unified School District Police Department,2018-01-01,California,0,CA03650,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,607,1323,1323,0,182,0,182,607,0,0,0,352,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Fontana Unified School District Police Department,2018-02-01,California,0,CA03650,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,336,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Fontana Unified School District Police Department,2018-03-01,California,0,CA03650,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,16504,0,16504,0,0,0,0,0,0,0,0,0,0,0,0,210,9754,9964,26467,0,0,0,0,210,0,0,0,9754,24,0,0,0,0,7281,0,0,19041,0,121,26467,0,0,0,0,0,0,0,0,2473,0,0,2473,1,1.21343405628813
Fontana Unified School District Police Department,2018-04-01,California,0,CA03650,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,6,49,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0,4732,0,0,4732,1,1.21343405628813
Fontana Unified School District Police Department,2018-05-01,California,0,CA03650,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3034,3191,3191,0,0,0,0,3191,0,0,0,0,97,0,36,0,0,0,0,0,3058,0,0,3191,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Fontana Unified School District Police Department,2018-06-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Fontana Unified School District Police Department,2018-07-01,California,0,CA03650,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fontana Unified School District Police Department,2018-08-01,California,0,CA03650,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,61,0,61,309,0,0,0,0,61,0,0,0,0,61,0,0,0,0,249,0,0,0,0,0,309,0,0,0,0,0,249,0,0,0,0,0,249,1,1.21343405628813
Fontana Unified School District Police Department,2018-09-01,California,0,CA03650,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,849,0,849,49,0,1391,1439,2293,0,0,0,0,0,0,0,0,1439,0,0,49,0,0,0,0,0,2245,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fontana Unified School District Police Department,2018-10-01,California,0,CA03650,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,976,0,976,0,0,0,0,0,0,0,0,0,0,0,0,67,2727,2793,3769,0,0,0,67,906,0,0,0,1820,6,347,591,0,0,0,0,0,2131,694,0,3769,0,0,0,0,0,0,0,0,1463,694,0,2157,1,1.21343405628813
Fontana Unified School District Police Department,2018-11-01,California,0,CA03650,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,9612,0,0,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,21746,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,20833,913,0,21746,0,0,0,0,0,0,0,0,933,913,0,1846,1,1.21343405628813
Fontana Unified School District Police Department,2018-12-01,California,0,CA03650,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,18202,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,14561,32763,0,0,0,2427,6067,0,0,0,6067,0,0,0,0,0,0,0,0,32763,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fontana Unified School District Police Department,2019-01-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,1,1,0,0,0,4,0,2500,0,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,178775,30,0,0,0,0,0,16686,893876620,0,0,0,0,2384,0,0,893876620,0,0,0,0,596,0,11,0,1,1.19183549339627
Fontana Unified School District Police Department,2019-02-01,California,0,CA03650,0,0,0,0,0,0,0,257500,0,0,0,0,0,1000000,0,0,42500,1042500,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,33,953468395,37304,11918355,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,358,0,0,71510,0,0,0,119183549,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fontana Unified School District Police Department,2019-03-01,California,0,CA03650,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,45,0,3576,0,0,5,595917747,0,0,0,0,0,0,0,0,8426277,0,870,0,83,0,0,0,0,0,861101144,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,238367099,0,119184,0,0,0,0,1,1.19183549339627
Fontana Unified School District Police Department,2019-04-01,California,0,CA03650,10000,0,0,0,0,0,10000,0,0,0,20000,20000,0,0,20000,0,20000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,19367,274122,0,19,191,0,691264586,0,0,19641,0,0,0,0,0,0,0,0,2,0,595917747,191528,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1,1.19183549339627
Fontana Unified School District Police Department,2019-05-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,16480,0,0,0,0,0,0,16480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,11918357,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,11918,0,238,59591775,119184,83428,0,0,1191835,0,596,0,0,0,1,0,0,1132243719,0,0,8,0,20202,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,417142423,1,1.19183549339627
Fontana Unified School District Police Department,2019-06-01,California,0,CA03650,0,0,0,0,0,0,0,200,0,0,0,0,298630,2800,0,5155,10000,316585,0,0,0,0,0,0,10000,0,280000,0,2963,5000000,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1191835,0,1191835,2,0,109649,0,0,953468395,0,72701965,4,0,4952,0,1191835,0,0,0,0,0,0,0,0,0,238,0,119184,1,0,0,1,0,119183549,13229,0,23836710,715101,0,119183549,1192,0,23836711,0,1073,0,0,0,1,1.19183549339627
Fontana Unified School District Police Department,2019-07-01,California,0,CA03650,0,0,0,0,11,0,11,0,0,0,30,50,0,10,0,0,0,90,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,26044,0,137061,0,53632597,26235,0,0,0,0,0,0,0,0,0,1192,1,29,0,0,133485575,0,0,0,0,54,0,0,0,0,25031,11918,53632597,774693071,0,0,0,0,1191835,0,0,0,1191835,0,0,0,0,0,0,27492069,0,29,0,0,133485575,1,1.19183549339627
Fontana Unified School District Police Department,2019-08-01,California,0,CA03650,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,6500010,0,0,0,0,0,0,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,30,1072651944,29,0,1669,30868539,0,0,0,1,1.19183549339627
Fontana Unified School District Police Department,2019-09-01,California,0,CA03650,0,6500000,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,308685393,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82236649,0,0,0,0,0,82,0,0,0,0,0,0,119183549,0,1192,0,0,119184,11918,0,2,0,0,358,11918,0,0,12,1192,0,1,1.19183549339627
Fontana Unified School District Police Department,2019-10-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750000,0,0,0,0,0,0,30,9000000,5,243134441,0,0,0,0,10726519,0,0,685305409,1942,0,0,1907,0,0,34563229,1191835,0,0,1907,0,0,119183549,1192,0,23836710,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,243134441,1192,2258528,0,368277167,4,0,0,0,0,0,0,1,1.19183549339627
Fontana Unified School District Police Department,2019-11-01,California,0,CA03650,0,1300000,260900,0,100000,100000,1760900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,952276559,0,0,35755066,0,1,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,596,0,0,20,0,0,19,595917747,0,0,0,0,0,0,29783969,0,0,0,0,0,595918,1,1.19183549339627
Fontana Unified School District Police Department,2019-12-01,California,0,CA03650,0,0,0,0,0,0,0,0,500,0,0,5000000,11,0,0,100000,0,5100011,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,238247915,0,0,0,297,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,357551,0,0,0,0,0,0,23836710,11918356,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fontana Unified School District Police Department,2020-01-01,California,0,CA03650,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,2500,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479166127,0,0,353,0,479,0,0,8,0,0,0,0,0,0,376739953,0,0,0,0,294,0,4,0,0,0,0,0,29,0,0,0,1,1.17731235192711
Fontana Unified School District Police Department,2020-02-01,California,0,CA03650,0,0,0,0,0,0,0,73200,0,0,0,0,0,0,0,0,0,0,707000,0,0,707000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,5,0,0,0,47092,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,1,706387411,0,1,1.17731235192711
Fontana Unified School District Police Department,2020-03-01,California,0,CA03650,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34731,0,0,0,0,0,0,0,177,0,0,0,0,482698,0,0,0,0,0,0,0,0,0,50035775,0,0,85,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,323760897,0,117731,0,0,0,0,1,1.17731235192711
Fontana Unified School District Police Department,2020-04-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fontana Unified School District Police Department,2020-05-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387435,0,0,0,0,0,0,11773124,706387411,706,0,0,0,0,1,941850,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,5886562,0,0,1,1.17731235192711
Fontana Unified School District Police Department,2020-06-01,California,0,CA03650,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,60,0,1060,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,353193706,0,0,0,0,0,0,0,0,70638741,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,1.17731235192711
Fontana Unified School District Police Department,2020-07-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Fontana Unified School District Police Department,2020-08-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,235462482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fontana Unified School District Police Department,2020-09-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,24,0,4709,0,0,235462,0,0,11773124,117731,1,353,11773,0,0,0,0,0,1,1.17731235192711
Fontana Unified School District Police Department,2020-10-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1118446734,0,0,0,0,0,0,0,588656176,1707,0,58866,1648,0,0,0,0,235462,0,0,0,1413,0,0,0,58865618,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,882984,0,0,1,0,0,235462,0,0,0,1,1.17731235192711
Fontana Unified School District Police Department,2020-11-01,California,0,CA03650,0,500000,70000,0,100000,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,1,1000000,1,1177312,0,0,0,0,0,0,0,58865619,0,23546247,0,0,70639,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,31,1306817,117731235,29,588656176,0,0,0,0,0,15,32034669,14716,0,0,0,0,0,1,1.17731235192711
Fontana Unified School District Police Department,2020-12-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,273254197,0,0,0,320,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,117743008,0,0,0,470925,1177,0,0,0,0,117731,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fontana Unified School District Police Department,2021-01-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fontana Unified School District Police Department,2021-02-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fontana Unified School District Police Department,2021-03-01,California,0,CA03650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
