agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry County Sheriff's Office,2004-12-01,Kentucky,24916,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2005-01-01,Kentucky,25080,KY09700,4,0,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,8230,0,5093,0,0,13323,27304,0,0,0,0,0,0,0,0,0,0,0,195,0,195,40822,0,0,0,195,0,0,0,0,0,39,0,0,0,312,156,0,27304,10358,1872,780,40822,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2005-02-01,Kentucky,25080,KY09700,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,1560,2340,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,47,126,0,0,0,0,4353,0,0,4526,0,0,0,0,0,0,0,0,3901,0,0,3901
Perry County Sheriff's Office,2005-03-01,Kentucky,25080,KY09700,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,1326,0,0,0,0,4642,0,0,0,0,351,0,0,0,0,0,351,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,3316,1248,78,4993,0,0,351,0,0,0,0,0,0,0,0,351
Perry County Sheriff's Office,2005-04-01,Kentucky,25080,KY09700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1786,546,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,3035,0,0,0,0,0,0,0,0,702,0,0,234,0,0,0,0,0,1014,0,1786,3035,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2005-05-01,Kentucky,25080,KY09700,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,624,6771,0,1716,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,13995,13995,23107,0,0,0,10575,0,0,0,0,3420,0,0,0,3927,6888,0,0,468,8859,2340,624,23107,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2005-06-01,Kentucky,25080,KY09700,3,2,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10727,13652,0,3323,0,0,27702,0,0,0,0,958,0,0,0,0,0,958,0,0,3120,3120,31780,0,0,0,0,0,0,0,0,3120,0,0,669,491,14580,7801,0,0,6444,312,1482,31780,0,0,646,0,0,0,0,0,0,312,0,958
Perry County Sheriff's Office,2005-07-01,Kentucky,25080,KY09700,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,11143,702,0,9923,816,0,22584,4681,0,0,0,0,0,0,0,0,0,0,0,0,20431,20431,47696,3838,0,0,8464,0,0,0,0,8129,0,0,390,195,0,10660,0,5461,30991,0,0,47696,0,0,0,0,0,10348,0,0,281,0,0,10628
Perry County Sheriff's Office,2005-08-01,Kentucky,25080,KY09700,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,1348,0,0,6085,0,0,7433,6085,0,0,0,0,0,0,0,0,0,0,0,0,20041,20041,33559,0,0,0,18481,0,0,0,0,1560,0,0,1248,780,0,0,0,6085,24098,0,1348,33559,0,0,0,780,0,0,0,0,2028,0,0,2808
Perry County Sheriff's Office,2005-09-01,Kentucky,25080,KY09700,2,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,52850,0,10670,0,0,63520,0,0,0,0,156,0,0,0,0,0,156,0,0,780,780,64457,0,0,0,0,0,0,0,0,780,0,0,156,780,0,0,0,0,60870,0,2651,64457,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2005-10-01,Kentucky,25080,KY09700,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,13064,0,0,21422,0,34486,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,12357,46843,0,0,0,0,0,0,0,0,12357,0,0,0,3394,234,4681,0,0,35260,2340,935,46843,0,0,0,3394,0,4681,0,0,0,0,0,8074
Perry County Sheriff's Office,2005-11-01,Kentucky,25080,KY09700,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,0,68970,0,0,72286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68970,2028,1287,72286,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2005-12-01,Kentucky,25080,KY09700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,0,0,0,8112,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-01-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-02-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-03-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-04-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-05-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-06-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-07-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-08-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-09-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-10-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-11-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-12-01,Kentucky,24826,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-01-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-02-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-03-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-04-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-05-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-06-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-07-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-08-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-09-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-10-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-11-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-12-01,Kentucky,25014,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-01-01,Kentucky,24433,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-02-01,Kentucky,24433,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-03-01,Kentucky,24433,KY09700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,2123,2239,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-04-01,Kentucky,24433,KY09700,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,1840,0,4996,16983,0,23818,41042,0,0,0,0,0,0,0,0,0,0,42,0,1626,1669,66528,0,0,0,1033,0,0,0,0,635,0,0,0,0,0,1840,0,46702,17351,635,0,66528,0,0,0,0,0,0,0,708,283,579,0,1569
Perry County Sheriff's Office,2008-05-01,Kentucky,24433,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,991,1182,1182,0,0,0,191,0,0,0,0,991,0,0,71,920,0,0,0,0,191,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-06-01,Kentucky,24433,KY09700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,389,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,1104,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-07-01,Kentucky,24433,KY09700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,7642,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,1132,0,6510,7642,0,0,0,0,0,0,0,0,1132,0,6510,7642
Perry County Sheriff's Office,2008-08-01,Kentucky,24433,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,460,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-09-01,Kentucky,24433,KY09700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,12553,0,0,9357,0,21911,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,9340,31251,0,0,0,0,9340,0,0,0,0,0,0,9199,0,0,1724,0,7359,11724,849,396,31251,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-10-01,Kentucky,24433,KY09700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,495,495,21724,0,0,0,0,0,0,0,0,495,0,0,0,495,0,0,0,21228,0,0,0,21724,0,0,0,0,0,0,0,1,0,0,0,1
Perry County Sheriff's Office,2008-11-01,Kentucky,24433,KY09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,108,4950,5058,6473,0,0,0,0,0,0,0,0,5058,71,0,4987,0,0,0,0,1415,0,0,0,6473,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-12-01,Kentucky,24433,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-01-01,Kentucky,24493,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,9232,9232,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,9232,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-02-01,Kentucky,24493,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1193,1193,0,0,0,0,0,0,0,0,1193,0,0,710,0,0,0,0,0,0,199,284,1193,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-03-01,Kentucky,24493,KY09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-04-01,Kentucky,24493,KY09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,213,0,213,11575,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,11362,213,0,0,11575,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-05-01,Kentucky,24493,KY09700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,62617,62617,64037,0,0,0,0,0,0,0,0,62617,0,0,0,0,0,568,0,0,60061,2556,852,64037,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-06-01,Kentucky,24493,KY09700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,3764,0,0,0,0,0,0,0,0,2201,0,0,0,710,1278,0,0,0,1491,0,284,3764,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-07-01,Kentucky,24493,KY09700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-08-01,Kentucky,24493,KY09700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,426,6888,0,0,0,0,7314,2201,0,0,0,0,0,0,0,0,0,0,0,0,8770,8770,18286,0,0,0,6356,0,0,0,0,2414,0,0,1846,3977,0,2485,0,2201,1846,4261,1669,18286,0,0,0,0,0,0,0,0,426,710,0,1136
Perry County Sheriff's Office,2009-09-01,Kentucky,24493,KY09700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,869,0,869,7101,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,9314,0,0,0,0,0,0,0,0,1344,0,0,0,426,0,0,0,7101,1219,0,568,9314,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-10-01,Kentucky,24493,KY09700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,1420,0,0,0,0,490,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,775,0,426,1202
Perry County Sheriff's Office,2009-11-01,Kentucky,24493,KY09700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2841,852,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,3196,6888,0,0,0,0,0,0,0,0,3196,0,0,0,0,0,0,0,0,4048,0,2841,6888,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-12-01,Kentucky,24493,KY09700,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,12880,0,4261,0,0,17141,12676,0,0,0,0,0,0,0,0,0,0,0,0,34544,34544,64361,568,0,0,0,0,0,0,0,33976,0,0,0,11788,0,0,0,12676,36887,0,3010,64361,0,0,0,0,0,0,0,0,0,0,0,0
