agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edcouch Police Department,2005-02-01,Texas,4520,TX10803,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,1,0,5,0,0,0,0,6,0,0,0,0,86,900,780,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,78,1201,16730,18010,19776,156,109,0,1627,0,0,0,0,16117,117,0,16,0,858,208,0,0,16624,374,1579,19776,0,0,0,0,0,0,0,0,0,0,31,31,1,1.56023853211009
Edcouch Police Department,2005-03-01,Texas,4520,TX10803,1,1,2,0,0,0,4,1,0,0,0,0,0,1,0,0,1,2,4,3,4,11,4,1,0,2,0,0,0,2,2,1,0,1,0,843,289,3617,0,0,0,4748,0,0,0,0,0,0,702,0,0,16,718,101,669,3356,4127,9592,2654,62,0,201,0,0,0,39,1170,0,31,225,0,234,3011,0,0,2482,0,3609,9592,0,0,0,0,0,0,0,0,62,0,0,62,1,1.56023853211009
Edcouch Police Department,2005-04-01,Texas,4520,TX10803,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,4,2,0,3,2,0,0,1,8,0,0,0,0,0,13847,0,0,0,0,13847,0,0,0,0,0,0,0,0,0,0,0,179,1542,2654,4375,18222,520,289,0,454,179,0,0,31,2902,31,8,431,562,858,6553,0,0,3632,5648,499,18222,0,0,0,0,0,0,0,0,406,0,0,406,1,1.56023853211009
Edcouch Police Department,2005-05-01,Texas,4520,TX10803,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,3,0,0,0,0,0,0,6,1,0,1,0,1997,0,0,0,0,0,1997,25900,0,0,0,0,0,0,0,0,0,0,0,328,0,328,28225,0,328,0,0,0,0,0,0,0,0,0,0,0,0,125,0,25900,328,0,1872,28225,0,0,0,0,0,0,0,1248,328,0,0,1576,1,1.56023853211009
Edcouch Police Department,2005-06-01,Texas,4520,TX10803,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,1,0,1,1,3433,0,0,0,94,0,3526,23404,0,0,0,0,0,0,0,0,0,0,0,328,312,640,27569,0,0,0,94,546,0,0,0,0,0,0,0,0,0,2496,0,23404,733,0,936,27569,0,0,0,0,0,2496,0,23404,406,0,936,27242,1,1.56023853211009
Edcouch Police Department,2005-07-01,Texas,4520,TX10803,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,0,0,0,1,4,0,1,1,0,3120,390,780,0,0,0,4291,4681,0,0,0,0,0,0,0,0,0,0,19,367,3433,3818,12789,94,0,0,78,0,0,0,78,3568,0,0,0,0,234,3120,0,4681,1244,3433,78,12789,0,0,0,0,0,0,0,4681,0,0,78,4759,1,1.56023853211009
Edcouch Police Department,2005-08-01,Texas,4520,TX10803,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,1,1,0,70,0,0,0,0,70,6241,0,0,0,0,0,0,0,0,0,0,16,0,624,640,6951,0,0,0,16,0,0,0,0,624,70,0,0,0,0,0,0,6241,640,0,0,6951,70,0,0,0,0,0,0,6241,624,0,0,6935,1,1.56023853211009
Edcouch Police Department,2005-09-01,Texas,4520,TX10803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,1,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,123,78,2885,3086,4958,86,47,0,0,0,0,0,69,2885,17,51,0,0,0,2340,0,1872,599,0,78,4958,17,25,0,0,0,0,0,1872,0,0,0,1914,1,1.56023853211009
Edcouch Police Department,2005-10-01,Texas,4520,TX10803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,16,234,1691,1941,2097,0,0,0,0,16,0,234,0,1691,0,0,0,0,510,234,0,0,1306,0,47,2097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edcouch Police Department,2005-11-01,Texas,4520,TX10803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,702,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,39,328,2787,3153,3855,0,0,0,0,0,0,234,133,2787,94,0,0,0,702,234,0,0,2826,0,0,3855,94,0,0,0,0,0,0,0,0,0,0,94,1,1.56023853211009
Edcouch Police Department,2005-12-01,Texas,4520,TX10803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,0,1,0,0,3,1,0,0,0,0,0,0,62,0,0,0,62,1248,0,0,0,0,0,0,0,0,0,0,70,484,1155,1708,3019,1170,0,0,0,156,0,0,70,312,0,84,156,0,0,31,0,1248,1406,0,94,3019,0,27,0,0,0,0,0,0,0,0,0,27,1,1.56023853211009
Edcouch Police Department,2006-01-01,Texas,4551,TX10803,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,2,2,6,1,0,0,2,1,0,0,0,2,1,0,1,0,0,76,0,0,0,0,76,1773,0,0,0,136,0,0,0,0,0,136,95,346,703,1144,3129,106,0,0,95,378,0,0,0,565,15,50,461,240,0,378,0,1511,212,0,261,3129,0,0,0,0,0,0,0,0,106,0,0,106,1,1.51147906246125
Edcouch Police Department,2006-02-01,Texas,4551,TX10803,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,2570,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edcouch Police Department,2006-03-01,Texas,4551,TX10803,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,151,0,151,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,60,227,1268,1555,1858,15,0,0,0,0,0,0,0,1540,15,0,846,0,0,151,0,0,845,0,0,1858,15,0,0,0,0,0,0,0,227,0,0,242,1,1.51147906246125
Edcouch Police Department,2006-04-01,Texas,4551,TX10803,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,1,0,1,0,710,2056,0,246,0,0,3012,23277,0,0,0,0,0,0,0,0,0,0,0,484,3957,4441,30730,212,0,0,0,0,0,0,0,4229,0,246,178,0,0,6088,0,23277,305,0,635,30730,0,0,0,0,0,76,0,19498,0,0,0,19574,1,1.51147906246125
Edcouch Police Department,2006-05-01,Texas,4551,TX10803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,98,0,0,98,3877,23,0,0,60,0,0,0,0,15,0,0,0,0,0,0,0,3779,38,0,60,3877,0,0,0,0,0,0,0,1511,0,0,60,1572,1,1.51147906246125
Edcouch Police Department,2006-06-01,Texas,4551,TX10803,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,703,0,0,0,0,703,0,0,0,0,0,0,30,0,0,0,30,21,76,0,97,830,0,0,0,20,0,0,0,2,76,0,2,30,0,0,0,0,0,579,0,219,830,0,0,30,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Edcouch Police Department,2006-07-01,Texas,4551,TX10803,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,552,0,0,1527,453,12696,15228,0,0,0,0,0,0,0,0,0,0,0,0,340,32119,32459,47687,76,0,0,0,0,0,0,0,32383,0,0,0,0,3174,0,0,0,43735,0,778,47687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edcouch Police Department,2006-08-01,Texas,4551,TX10803,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,0,2,1,0,1,0,200,272,0,0,0,0,472,3023,0,0,0,0,0,0,0,0,0,0,44,302,831,1177,4672,0,453,0,484,0,0,0,0,240,0,59,381,0,408,0,0,3023,559,0,242,4672,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Edcouch Police Department,2006-09-01,Texas,4551,TX10803,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4202,2267,0,0,0,6469,3507,0,0,0,0,0,0,0,0,0,0,59,76,0,135,10110,18,0,0,76,0,0,0,41,0,0,11,0,0,484,0,0,1663,4235,0,3718,10110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edcouch Police Department,2006-10-01,Texas,4551,TX10803,7,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,4778,0,2243,0,0,7021,1738,0,0,0,0,0,0,0,0,68,68,59,0,2243,2302,11129,0,0,0,0,0,0,0,0,2302,831,76,45,0,59,2243,0,1738,4276,0,1861,11129,0,0,0,0,0,0,0,1738,0,0,0,1738,1,1.51147906246125
Edcouch Police Department,2006-11-01,Texas,4551,TX10803,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,582,1338,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,363,680,1043,2962,0,756,0,0,0,0,0,0,287,0,0,23,0,0,0,0,0,1776,0,1164,2962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edcouch Police Department,2006-12-01,Texas,4551,TX10803,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,0,0,0,0,2,0,1,1,0,710,892,0,0,393,0,1995,6802,0,0,0,0,0,0,0,0,0,0,0,189,1663,1852,10648,756,907,0,0,0,0,0,0,189,559,0,948,0,0,0,0,6802,1947,0,393,10648,0,0,948,0,0,0,0,6802,189,0,0,7938,1,1.51147906246125
Edcouch Police Department,2007-01-01,Texas,4578,TX10803,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,1249,955,0,735,4262,0,7201,0,0,0,0,0,0,0,0,0,0,0,0,191,3117,3308,10509,0,191,0,0,0,0,0,0,3117,0,0,0,0,0,955,0,0,4043,0,5511,10509,0,0,0,0,0,0,0,0,441,0,441,882,1,1.46955740283082
Edcouch Police Department,2007-02-01,Texas,4578,TX10803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,88,564,441,1093,1240,0,0,0,669,0,0,0,0,425,456,44,132,0,147,0,0,0,461,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edcouch Police Department,2007-03-01,Texas,4578,TX10803,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,73,0,0,88,0,162,0,0,0,0,0,0,0,0,0,0,0,0,544,0,544,705,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,162,0,0,162,1,1.46955740283082
Edcouch Police Department,2007-04-01,Texas,4578,TX10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,206,7584,7827,7827,0,0,441,5481,0,0,0,0,1905,0,0,742,0,367,0,0,0,607,735,5376,7827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edcouch Police Department,2007-05-01,Texas,4578,TX10803,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,6,0,0,1,0,0,0,1,3,1,0,1,0,367,338,0,0,0,0,705,1470,0,0,0,0,0,0,0,0,0,0,75,845,882,1802,3977,948,0,0,242,0,0,0,24,588,0,141,0,0,0,125,0,1470,2241,0,0,3977,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Edcouch Police Department,2007-06-01,Texas,4578,TX10803,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1323,0,0,441,0,1763,0,0,0,0,0,0,0,0,0,0,0,81,660,0,741,2504,250,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,741,0,1763,2504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edcouch Police Department,2007-07-01,Texas,4578,TX10803,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,0,1,0,0,0,9,0,0,0,0,882,0,294,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,279,411,9147,9837,11013,0,191,0,0,220,0,0,0,9426,0,0,0,0,329,0,0,0,10390,0,294,11013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edcouch Police Department,2007-08-01,Texas,4578,TX10803,0,3,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,1,1,0,0,0,0,2763,0,0,5430,0,1470,9662,0,0,0,0,0,0,0,0,0,0,0,18,367,1176,1561,11223,735,441,0,220,0,0,0,18,147,0,18,632,0,353,0,0,0,7943,2057,220,11223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edcouch Police Department,2007-09-01,Texas,4578,TX10803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edcouch Police Department,2007-10-01,Texas,4578,TX10803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6135,0,0,514,6650,0,0,0,0,0,0,0,0,0,0,0,0,176,1602,1778,8428,0,0,0,0,426,0,0,0,1352,0,0,1176,0,6312,59,0,0,514,0,367,8428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edcouch Police Department,2007-11-01,Texas,4578,TX10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,176,2851,3057,3057,0,0,0,0,0,0,0,29,3027,0,29,0,0,0,0,0,0,3027,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edcouch Police Department,2007-12-01,Texas,4578,TX10803,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9552,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,18,73,2204,2295,11848,2204,0,0,73,0,0,0,0,18,0,0,0,0,0,0,0,0,10378,0,1470,11848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edcouch Police Department,2008-01-01,Texas,4506,TX10803,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,425,0,283,368,0,0,1076,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43532,0,0,0,0,0,0,0,0,0,0,0,85,0,283,0,0,42457,708,0,0,43532,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
Edcouch Police Department,2008-02-01,Texas,4506,TX10803,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,326,933,708,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,361,460,821,2787,0,0,0,205,85,0,0,0,531,134,0,85,0,933,0,0,0,1238,311,85,2787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edcouch Police Department,2008-03-01,Texas,4506,TX10803,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17153,3963,0,0,21115,0,0,0,0,0,0,0,0,0,0,0,123,566,5109,5798,26913,5788,0,0,0,0,0,0,10,0,1557,194,99,0,14152,1415,0,0,4529,0,4967,26913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edcouch Police Department,2008-04-01,Texas,4506,TX10803,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3085,495,453,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,283,425,708,4741,0,0,0,425,283,0,0,0,0,0,0,0,0,0,142,0,0,1047,3085,467,4741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edcouch Police Department,2008-05-01,Texas,4506,TX10803,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,297,1160,0,0,524,1981,14152,0,0,0,0,0,0,0,0,0,0,99,212,0,311,16445,0,85,0,226,0,0,0,0,0,0,14,14,0,1429,0,0,14152,623,0,212,16445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edcouch Police Department,2008-06-01,Texas,4506,TX10803,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1274,113,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,214,2972,3186,4573,0,127,0,0,2972,0,0,0,86,0,0,0,0,849,2972,0,0,327,0,425,4573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edcouch Police Department,2008-07-01,Texas,4506,TX10803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,566,1005,1571,2420,1387,0,0,184,0,0,0,0,0,42,0,142,0,495,0,0,0,99,0,1642,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edcouch Police Department,2008-08-01,Texas,4506,TX10803,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,3,3,0,0,0,3,1,0,1,0,0,425,1415,0,0,1033,2873,1415,0,0,0,0,0,0,0,0,0,0,14,623,14605,15242,19530,2845,0,0,1330,3566,0,0,0,7501,340,0,0,0,0,0,0,1415,10699,2830,4246,19530,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Edcouch Police Department,2008-09-01,Texas,4506,TX10803,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,3,0,0,0,0,1,0,0,0,0,14152,212,1132,0,0,1669,17165,0,0,0,0,0,0,0,0,0,0,0,28,644,2972,3644,20809,2406,0,0,389,0,0,0,0,849,0,0,0,0,0,14152,0,0,3728,0,2930,20809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edcouch Police Department,2008-10-01,Texas,4506,TX10803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1040,0,0,0,0,0,0,0,0,0,0,0,21,318,869,1209,2249,340,0,0,444,425,0,0,0,0,318,0,467,0,0,0,0,0,246,0,1217,2249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edcouch Police Department,2008-11-01,Texas,4506,TX10803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,241,708,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,35,142,0,177,1125,0,142,0,0,0,0,0,35,0,0,35,0,0,0,283,0,0,382,0,425,1125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edcouch Police Department,2008-12-01,Texas,4506,TX10803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,142,6722,6864,8279,0,0,0,0,708,0,0,0,6156,0,0,0,0,0,0,0,0,6156,1415,708,8279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edcouch Police Department,2009-01-01,Texas,4771,TX10803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,4,0,0,2,3,0,0,0,2,0,0,0,0,0,0,923,0,0,0,923,22724,0,0,0,0,0,0,0,0,0,0,55,987,4097,5140,28788,873,0,0,92,3941,0,0,0,233,0,0,7,0,923,3799,0,22724,1035,0,298,28788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edcouch Police Department,2009-02-01,Texas,4771,TX10803,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,334,2031,135,0,0,0,2500,2130,0,0,0,0,0,0,0,0,0,0,21,193,639,854,5484,108,0,0,71,0,0,0,21,653,16,6,710,0,234,0,0,2130,1116,0,1271,5484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edcouch Police Department,2009-03-01,Texas,4771,TX10803,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,18428,710,0,533,19671,0,0,0,0,0,0,0,0,0,0,0,0,660,1774,2434,22105,993,0,0,426,802,0,0,71,142,0,71,0,0,6107,2628,0,0,1754,1846,9699,22105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edcouch Police Department,2009-04-01,Texas,4771,TX10803,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,1792,483,107,0,0,2382,17043,0,0,0,0,0,0,0,0,0,0,21,554,710,1285,20710,440,0,0,0,540,0,0,0,305,0,64,0,0,0,0,0,17043,1456,0,2147,20710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edcouch Police Department,2009-05-01,Texas,4771,TX10803,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,2,1,0,0,0,0,284,3436,710,0,0,0,4430,51130,0,0,0,0,0,0,0,0,0,0,54,0,1300,1354,56913,28,0,0,540,0,0,0,530,256,0,26,0,284,0,0,0,51130,1569,2343,1561,56913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edcouch Police Department,2009-06-01,Texas,4771,TX10803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,355,9232,9587,9871,3916,0,0,4801,0,0,0,0,871,0,0,0,0,0,0,0,0,1349,1562,6959,9871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edcouch Police Department,2009-07-01,Texas,4771,TX10803,1,1,0,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,0,0,0,2,0,0,1,0,1,0,1,4,0,490,0,6479,852,1846,9668,0,0,0,0,0,0,27269,0,0,0,27269,28,213,1710,1951,38889,213,0,0,0,1710,0,0,28,0,37,28,1449,0,0,0,0,27269,3125,0,6981,38889,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Edcouch Police Department,2009-08-01,Texas,4771,TX10803,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,0,3,0,0,1,4,0,0,0,0,0,1182,1811,0,0,0,2993,7314,0,0,0,0,0,0,0,0,0,0,60,631,2343,3034,13341,21,0,178,0,1660,0,0,3,1172,0,3,746,0,0,0,0,7314,1577,0,3701,13341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edcouch Police Department,2009-09-01,Texas,4771,TX10803,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,3,1,0,0,0,1,0,0,0,0,1846,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,57,213,10766,11036,12882,412,0,0,9700,213,0,0,0,710,0,0,0,0,85,5113,0,0,2542,2912,2230,12882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
