agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2017-11-01,North Carolina,17065,NC07500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,1,0,0,2,2,0,0,0,0,0,25483,0,0,3605,0,29088,0,0,0,0,0,0,0,0,0,0,0,57,186,1324,1568,30655,0,0,25,0,186,0,0,32,1324,457,0,889,435,10,21692,0,0,7048,0,124,30655,0,0,0,435,0,0,0,1243,0,0,0,1678,1,1.24307319386626
Polk County Sheriff's Office,2017-12-01,North Carolina,17065,NC07500,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,10305,0,0,10305,14295,0,0,0,0,0,0,0,0,0,0,0,186,3325,3512,42407,0,186,0,1989,0,0,0,0,1336,0,0,373,994,0,25,0,14295,11803,373,249,28112,0,0,373,0,0,25,0,14295,9211,373,249,24526,1,1.24307319386626
Polk County Sheriff's Office,2018-01-01,North Carolina,17286,NC07500,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,29304,0,9052,0,0,38357,34062,0,0,0,0,0,0,0,0,0,0,29,0,16027,16056,122537,0,0,0,0,0,0,0,5,16051,1699,5,9101,109,0,12202,0,21842,41333,0,2184,88475,0,5,0,0,0,0,0,9707,692,0,0,10404,1,1.21343405628813
Polk County Sheriff's Office,2018-02-01,North Carolina,17286,NC07500,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1286,5175,0,0,63,0,6525,4854,0,0,0,0,0,0,0,0,0,0,0,0,16901,16901,33133,0,0,0,1226,0,0,0,0,15675,12,0,1232,3064,63,121,0,4854,18885,0,49,28279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-03-01,North Carolina,17286,NC07500,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,613,2130,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,121,5086,5207,7949,0,0,0,485,1081,0,0,0,3640,0,255,1494,0,971,0,0,485,4083,18,643,7949,0,0,0,0,0,0,0,0,267,0,0,267,1,1.21343405628813
Polk County Sheriff's Office,2018-04-01,North Carolina,17286,NC07500,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,2,0,0,0,6,0,0,0,0,0,32823,0,5999,5824,0,44647,0,0,0,0,0,0,0,0,0,0,0,0,182,6182,6364,51012,1280,0,0,0,1820,0,0,0,3264,849,12,36,0,3034,0,0,25057,20645,425,953,51012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-05-01,North Carolina,17286,NC07500,5,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,1,0,0,0,0,14,0,0,0,0,0,6337,0,15737,0,0,22074,0,0,0,0,0,0,0,0,0,0,0,34,455,28868,29357,51430,1553,0,0,1335,0,0,0,0,26469,36,0,2182,0,485,16745,0,0,26521,5460,0,51430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-06-01,North Carolina,17286,NC07500,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,3,0,0,0,7,0,0,0,0,5789,6673,0,0,0,0,12462,0,0,0,0,0,0,0,0,0,0,0,23,182,25811,26016,38478,0,0,0,14197,3094,0,0,0,8725,0,18,791,6977,5,552,0,14197,14191,1054,692,38478,0,0,0,2184,0,4004,0,0,182,5460,0,11831,1,1.21343405628813
Polk County Sheriff's Office,2018-07-01,North Carolina,17286,NC07500,3,3,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,1,0,0,2,4,0,0,0,0,3822,1153,0,0,4229,0,9204,3458,0,0,0,0,0,0,0,0,0,0,30,138,41337,41506,57626,24269,0,0,1359,1729,0,0,75,14073,2269,144,4783,0,1729,0,10921,4306,27527,1517,971,54168,0,0,0,0,0,0,0,0,0,1213,0,1213,1,1.21343405628813
Polk County Sheriff's Office,2018-08-01,North Carolina,17286,NC07500,2,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,2,0,0,0,14,0,0,0,0,2670,32763,0,0,0,0,35432,16201,0,0,0,0,0,0,0,0,0,0,133,255,29045,29433,97266,0,0,0,0,5460,0,0,0,23973,36,15,44897,485,24,0,0,14560,17651,485,2912,81066,0,0,0,212,0,0,0,4854,0,0,0,5066,1,1.21343405628813
Polk County Sheriff's Office,2018-09-01,North Carolina,17286,NC07500,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,4,1,0,0,6,0,0,0,0,558,91,0,0,12542,0,13191,0,0,0,0,0,0,0,0,0,0,0,0,0,14838,14838,28029,0,0,0,631,4902,0,0,0,9305,164,3822,507,364,146,0,0,0,21133,558,1335,28029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Polk County Sheriff's Office,2018-10-01,North Carolina,17286,NC07500,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,0,0,0,0,4,0,0,0,0,910,0,0,0,0,0,910,60065,0,0,0,0,0,0,0,0,0,0,4,444,39315,39763,160803,0,0,0,25124,0,0,0,0,14639,0,0,2431,176,0,0,0,82514,14101,0,1517,100738,0,0,0,0,0,0,0,0,0,0,61,61,1,1.21343405628813
Polk County Sheriff's Office,2018-11-01,North Carolina,17286,NC07500,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,868,4823,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,0,207,15418,15625,21316,13355,0,0,0,1456,0,0,0,814,0,0,18,5521,0,0,0,0,15625,61,91,21316,0,0,0,3034,0,0,0,0,608,0,0,3642,1,1.21343405628813
Polk County Sheriff's Office,2018-12-01,North Carolina,17286,NC07500,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,2,2,0,0,0,9,0,0,0,0,6176,7329,0,0,0,0,13506,0,0,0,0,0,0,0,0,0,0,0,36,182,16216,16435,29940,0,0,0,36,8806,0,0,0,7592,0,0,121,5885,0,3786,0,36,20111,0,0,29940,0,0,0,0,0,85,0,0,0,0,0,85,1,1.21343405628813
Polk County Sheriff's Office,2019-01-01,North Carolina,17333,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-02-01,North Carolina,17333,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-03-01,North Carolina,17333,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-04-01,North Carolina,17333,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-05-01,North Carolina,17333,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-06-01,North Carolina,17333,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-07-01,North Carolina,17333,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-08-01,North Carolina,17333,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-09-01,North Carolina,17333,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-10-01,North Carolina,17333,NC07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-11-01,North Carolina,17333,NC07500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,1600000,0,0,200000,2100000,0,24,0,208,2383671,0,0,0,0,0,0,0,47673420,238,11918355,0,0,71510,1191835,238,119184,0,0,0,0,0,0,0,2849679,75085636,0,11,0,0,0,0,0,321796,0,0,0,0,207,387275025,619754457,207,297958873,5959,0,0,0,0,0,607192510,322,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-12-01,North Carolina,17333,NC07500,2000000,0,0,0,4076000,4000,6080000,0,4025,0,0,0,134,0,0,0,0,134,800,0,5000,5800,6250000,0,0,2,0,0,0,0,0,2000000,4000000,0,1000000,0,0,0,0,0,0,0,0,5,262799726,5,0,23837,6012,715101296,0,0,59592,0,0,0,2,2472,0,0,11918,0,0,11918,0,0,1191835,476734,0,357550648,0,0,11918,0,11918357,0,834,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2020-01-01,North Carolina,17458,NC07500,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,2000,0,35850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,0,0,0,0,6,1110205548,0,0,4043,353193706,1707,0,154228,300,235462470,0,0,0,94184988,0,329647459,0,0,0,0,1542,0,0,400286200,0,0,0,0,353,0,40,0,1,1.17731235192711
Polk County Sheriff's Office,2020-02-01,North Carolina,17458,NC07500,0,0,13,0,6000000,2000000,8000013,4752800,0,0,0,0,8000000,0,3,8800,0,8008803,8192000,0,0,8192000,0,0,340,0,0,0,0,0,0,0,30,0,0,0,0,4079387,11773124,0,0,0,353,0,0,0,0,0,76525,0,0,0,0,0,0,0,0,23546,117731241,353,1177312,1648237,211916,0,106,0,0,153050606,0,2355,0,0,0,0,0,0,0,0,0,0,54591974,0,0,0,0,26,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-03-01,North Carolina,17458,NC07500,50,0,0,4100000,0,15,4100065,0,0,0,71350,0,0,0,298000,0,0,369350,0,2700000,0,2700000,0,0,1000000,0,2,0,0,0,0,0,0,0,300,0,126914,0,253122156,215,235462470,317874,653173,0,0,0,0,0,0,3649668,0,14427,0,146,211916223,0,1059581117,0,0,995417594,1059581117,0,2989,3296475,65,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,353,12,0,0,0,0,0,117731,0,11773124,0,11773125,1,1.17731235192711
Polk County Sheriff's Office,2020-04-01,North Carolina,17458,NC07500,0,10000,0,10000,0,0,20000,0,40000,0,0,70000,0,0,20000,10000,30000,130000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,1448,0,0,0,0,353194,0,0,353194,0,0,0,0,341420582,2,0,2419,0,3531937,12,0,0,759366467,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,24194,0,0,0,0,3532,0,0,0,0,0,0,429719008,0,1,1.17731235192711
Polk County Sheriff's Office,2020-05-01,North Carolina,17458,NC07500,0,5000000,0,0,0,0,5000000,0,0,0,3450,0,0,0,83000,0,0,86450,0,0,0,0,0,0,0,8000000,0,0,0,54,0,0,0,0,0,0,0,118,35319,0,24,0,1177312,0,53,0,0,11773124,0,129269,0,0,0,118,35319371,706387,47092,0,0,2354625,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777742,0,0,31,635748670,0,223689347,34424613,0,41,0,1,941849882,1,1.17731235192711
Polk County Sheriff's Office,2020-06-01,North Carolina,17458,NC07500,0,0,0,0,0,48000,48000,0,0,0,0,0,36280,4800,0,1055,2000,44135,0,0,0,0,0,1,0,0,6100000,0,197,0,0,0,0,0,0,0,0,31670,0,0,18,470924941,235462470,0,0,235462,0,0,0,0,0,0,23546247,698028493,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,706387,0,235462470,7064,0,11773127,235,1177,0,1177312,11773,1,1.17731235192711
Polk County Sheriff's Office,2020-07-01,North Carolina,17458,NC07500,0,0,0,0,0,0,0,0,0,10,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,385,18836998,45354,0,77703,0,17659685,45449,0,412059323,5887,0,160114480,0,0,0,0,2979,15,67,3531937,0,729933658,0,0,0,0,0,0,0,0,11773124,0,0,0,1106673611,0,0,0,9418,0,0,781,0,0,0,0,0,1177312,1413,0,52191434,0,64,500358,0,729933658,1,1.17731235192711
Polk County Sheriff's Office,2020-08-01,North Carolina,17458,NC07500,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,800,800,0,0,10,10,0,0,0,0,0,9000000,450,1000010,0,0,0,0,0,589,153051,0,0,0,353194,35319371,0,0,0,0,0,47092,0,353,941850,12,82411866,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,588656176,175,0,58865618,0,0,1071354240,0,184308249,650,741706782,649,0,589,834926374,0,259009,0,1,1.17731235192711
Polk County Sheriff's Office,2020-09-01,North Carolina,17458,NC07500,0,0,1000,0,0,0,1000,0,0,0,5,45,0,0,0,5100000,0,5100050,0,0,0,0,6,1000000,0,0,0,1250,0,0,0,100,0,0,0,791978019,8348,941849882,0,0,0,0,0,88298426,294,117731235,32964746,0,0,1036035,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709,0,2,706387,47092,0,23546248,0,1,1060,70639,0,0,0,2355,0,1,1.17731235192711
Polk County Sheriff's Office,2020-10-01,North Carolina,17458,NC07500,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,5031,0,15,0,39,841778332,0,0,0,0,0,0,2,412059323,13392,0,188370,13204,0,0,0,11767237,0,0,642,0,6040,0,0,0,824118646,0,0,0,6,0,0,0,11767,0,117731,0,0,0,0,0,1060,0,847664893,2349,8881644,0,0,27,0,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-11-01,North Carolina,17458,NC07500,0,0,199500,0,100000,100000,399500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,300000,0,0,100000,1000000,0,0,0,25,5886562,0,0,0,0,0,0,0,47092495,118,0,0,0,70639,2354625,0,117731,0,0,0,0,0,0,0,1295044,845310269,0,2,0,0,0,0,0,235462,341420582,1177,0,0,53,74724015,977169252,52,741706782,259009,0,588656176,0,0,5,646697675,0,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-12-01,North Carolina,17458,NC07500,5630000,1,0,0,100000,80000,5810001,0,0,0,0,3300000,41,0,0,0,0,3300041,1,0,220000,220001,10000,0,0,0,1900000,0,28,5000000,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,437371539,0,0,0,3877,0,0,0,2590087,0,0,0,0,2590,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,0,7064,0,23546251,0,1060,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2021-01-01,North Carolina,17430,NC07500,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,30030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,4,265378603,0,0,3377,0,1349,0,0,81,0,0,0,0,0,0,438549386,0,0,0,4497942,0,0,0,33734568,0,0,0,0,1234,0,29,0,1,1.12448560525052
