agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greene County Sheriff's Office,2017-11-01,Virginia,19499,VA03900,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,1,0,0,6,9,2,1995,0,0,0,0,1998,36546,0,0,0,0,0,0,0,0,0,0,65,444,4604,5113,80203,0,0,0,0,883,0,0,1188,3042,751,564,0,1430,1144,311,0,36049,3345,0,63,43657,254,538,0,994,12,0,0,36049,833,0,0,38681
Greene County Sheriff's Office,2017-12-01,Virginia,19499,VA03900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,5,0,0,0,4,10,1367,0,0,0,0,0,1367,1,0,0,0,0,0,0,0,0,0,0,60,613,13489,14161,15531,62,0,0,10134,0,0,0,9,3957,0,6,694,1865,1119,1086,0,1,8795,0,1964,15530,0,1,0,0,373,0,0,1,994,0,0,1370
Greene County Sheriff's Office,2018-01-01,Virginia,19734,VA03900,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,12,4,10,26,2,0,0,2,1,0,0,8,13,41,0,0,0,0,0,41,0,0,0,0,0,0,5157,0,0,0,5157,170,381,12375,12925,18124,4,0,0,30,1213,0,0,1335,10343,984,388,570,0,1017,2438,0,4854,7182,182,508,18124,368,103,0,182,46,0,0,4854,209,0,0,5761
Greene County Sheriff's Office,2018-02-01,Virginia,19734,VA03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,0,0,1,2,0,0,8,7,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,89,443,6193,6725,8424,13,0,0,728,740,0,0,1880,3364,152,113,0,0,146,109,0,849,4677,1529,0,7574,0,56,0,607,0,2536,0,849,267,0,0,4315
Greene County Sheriff's Office,2018-03-01,Virginia,19734,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,182,3555,3798,3798,0,0,0,790,0,0,0,1,3007,35,23,121,764,0,0,0,0,2854,0,0,3798,0,0,0,0,0,0,0,0,546,0,0,546
Greene County Sheriff's Office,2018-04-01,Virginia,19734,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5,7,20,2,2,0,1,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,531,8864,9408,9408,62,4,0,303,0,0,0,85,8954,182,137,5442,303,12,1092,0,0,1814,0,425,9408,0,0,0,0,0,0,0,0,269,0,0,269
Greene County Sheriff's Office,2018-05-01,Virginia,19734,VA03900,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,0,0,0,0,1,5,0,4387,0,0,0,0,4387,2427,0,0,0,0,0,0,0,0,0,0,2,801,3519,4322,13563,124,227,0,0,0,0,0,186,3786,0,5,2791,0,0,3901,0,2427,1103,909,0,11136,0,5,0,0,0,0,0,0,227,181,0,413
Greene County Sheriff's Office,2018-06-01,Virginia,19734,VA03900,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,1,0,0,5,6,0,220,0,0,0,0,220,7281,0,1,0,0,0,0,0,0,0,0,57,324,5089,5470,20252,24,0,0,24,528,0,0,1301,3593,129,618,267,698,218,21,0,7281,3496,5,240,12972,129,544,0,0,0,21,0,0,1336,5,0,2034
Greene County Sheriff's Office,2018-07-01,Virginia,19734,VA03900,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,14,7,14,35,1,0,0,6,2,0,0,13,13,3701,942,0,0,0,0,4643,2427,0,0,0,0,0,249,0,0,0,249,215,1045,14675,15935,25680,123,0,0,1789,601,0,0,3222,10201,476,851,267,667,2272,0,0,2427,15138,246,910,23253,462,436,0,0,124,0,0,0,204,0,0,1226
Greene County Sheriff's Office,2018-08-01,Virginia,19734,VA03900,1,2,0,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,4,0,0,0,7,4,1,10971,0,0,0,0,10972,48150,0,0,0,0,0,0,0,0,0,0,50,342,4303,4695,111967,0,0,0,1391,0,0,0,1641,1664,152,307,9707,669,869,1747,0,44898,4283,763,421,63817,18,172,0,0,0,0,0,12136,98,157,36,12617
Greene County Sheriff's Office,2018-09-01,Virginia,19734,VA03900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,4,3,0,1,7,4,0,6237,0,0,716,0,6953,1213,0,0,0,0,0,0,0,0,0,0,143,581,4242,4967,14346,0,0,0,1141,582,0,669,1204,1371,149,123,6977,303,140,6,0,1213,3457,0,764,13133,64,113,0,0,61,6,0,12134,408,0,0,12786
Greene County Sheriff's Office,2018-10-01,Virginia,19734,VA03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,2,0,0,5,3,0,0,8,5,8009,0,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,207,773,6130,7111,15119,133,0,0,3896,1641,0,0,351,1090,268,103,8448,485,953,0,0,0,1465,3398,0,15119,51,79,0,728,483,0,0,0,1201,0,0,2542
Greene County Sheriff's Office,2018-11-01,Virginia,19734,VA03900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,440,11212,11696,11696,292,61,0,6,0,0,0,265,11073,164,17,9835,0,21,0,0,0,1660,0,0,11696,314,17,0,0,21,0,0,0,92,0,0,444
Greene County Sheriff's Office,2018-12-01,Virginia,19734,VA03900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,0,0,0,5,7,0,1638,0,0,0,0,1638,28517,0,0,0,0,0,0,0,0,0,0,56,517,96467,97040,155711,42,0,0,0,0,0,0,1281,95716,0,183,2488,1577,73,12,0,28517,94344,0,0,127195,0,160,0,0,73,12,0,24270,1133,0,0,25648
Greene County Sheriff's Office,2019-01-01,Virginia,19837,VA03900,1,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,67934623,0,0,5354,0,0,0,313453,944,488652552,0,0,6,443362804,19081,774693071,0,0,0,417142,0,0,0,369469003,0,0,0,0,143,0,31,0
Greene County Sheriff's Office,2019-02-01,Virginia,19837,VA03900,0,0,191,23,7000000,8200000,15200214,4206500,5300000,0,0,0,7500000,2300000,2,90,0,9800092,9854000,0,0,9854000,0,20,310,53,0,0,0,0,0,1211,238367099,4951481,11918355,119,0,0,0,0,0,14421,0,0,1073,0,0,0,0,0,0,0,0,0,119183551,477,1191835,0,178775,0,0,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2019-03-01,Virginia,19837,VA03900,18,0,8000000,1300000,0,7,9300025,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,1600000,71,6000000,7300000,0,4,0,0,0,0,0,71510,0,65550952,13,357550648,190694,0,0,0,0,0,0,0,0,0,7861,0,36,23836710,0,0,0,0,571485119,595917747,0,1118,144450462,1,595917747,0,0,50057091,0,0,0,0,8,0,0,0,0,0,846,0,0,0,0,653125850,0,119184,0,0,0,0
Greene County Sheriff's Office,2019-04-01,Virginia,19837,VA03900,0,10000,0,0,40000,0,50000,0,10000,0,20000,10000,0,0,0,10000,60000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,2,0,8282,405224,8342848,27,0,0,493419894,0,29795887,8717,0,0,37,0,0,0,0,119183549,0,0,0,0,0,0,953468,0,8343,0,0,0,0,684113573,0,311069064,2503
Greene County Sheriff's Office,2019-05-01,Virginia,19837,VA03900,0,4000000,0,0,0,0,4000000,0,0,3414000,2240,0,0,0,2500,0,0,4740,0,700000,0,700000,34,1400000,90000,0,0,574,0,0,0,0,0,0,11918,0,0,0,2383671,0,142,0,0,11918355,119183549,1483716,0,0,0,596,83428488,119184,178775,0,0,4767342,0,119,0,8343,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,2102,0,0,417142423
Greene County Sheriff's Office,2019-06-01,Virginia,19837,VA03900,0,0,0,0,0,466000,466000,0,220000,0,0,0,1766980,4300,0,19619,9500,1800399,3520,0,0,3520,0,173,0,0,1300000,0,275,0,0,18,0,119184,0,101306017,7,715101296,953468395,0,0,1132244,2,0,20485268,0,0,834284845,29795887,354571059,0,0,22250,0,953468,0,0,0,0,0,0,0,0,0,0,62,119184,0,0,0,0,0,444554639,10041,0,2,357551,0,0,4767,0,47673434,238,2264,0,0,0
Greene County Sheriff's Office,2019-07-01,Virginia,19837,VA03900,0,0,0,0,0,0,0,0,0,140,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,1035705044,4061,0,531559,0,268162986,4860,0,477926033,5325,0,0,0,0,0,0,0,8,13,0,0,1128668212,0,0,1192,0,0,0,0,1,543476985,0,0,163281463,250285454,1965337,0,0,0,0,0,139,0,0,1067,0,0,189501843,83,417142423,4016486,0,13,6197545,0,1128668212
Greene County Sheriff's Office,2019-08-01,Virginia,19837,VA03900,0,0,0,0,1550000,120000,1670000,109,0,0,0,0,84,0,0,2,0,86,70,0,1370,1440,0,0,0,0,0,0,43,8100010,0,358,131102,2383671,0,9535,0,11918355,0,0,0,0,0,11918,0,0,238367,12,59591778,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1001141814,50,0,595917747,0,0,953468395,65551,52845986,35,727019651,31,0,3146,219238139,0,202612,0
Greene County Sheriff's Office,2019-09-01,Virginia,19837,VA03900,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1749,0,0,1760,0,0,0,0,3,5700000,5000000,0,5,0,0,0,0,520236193,1536,595917747,0,0,0,25,1,0,142,0,0,0,357550648,119184,0,57,0,0,59592,0,0,595917747,0,0,88672561,8,0,0,0,0,182,0,0,0,119,0,0,0,0,2384,0,1,595918,0,0,11918356,0,1,834,35755,0,0,12,2384,0
Greene County Sheriff's Office,2019-10-01,Virginia,19837,VA03900,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,5,25028545,0,0,0,0,10726519,0,0,477926033,4314,0,95347,4208,0,0,10726519,0,0,0,2909,0,715,0,0,24,679346231,0,0,0,0,0,1252619,0,0,0,476734,0,10726519,0,0,0,238,0,25028545,5959,2271638,0,0,5,0,0,0,0,0,0
Greene County Sheriff's Office,2019-11-01,Virginia,19837,VA03900,0,0,500900,0,100000,0,600900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,0,0,0,0,35755065,238,0,4767,0,59592,1191835,0,119184,0,0,0,0,0,0,0,123663659,717484967,0,0,0,0,0,0,1,941550,0,0,0,0,32,85347340,691264586,31,941550040,131102,0,0,1,24527974,8,380421971,0,0,0,0,0,0
Greene County Sheriff's Office,2019-12-01,Virginia,19837,VA03900,3160000,55,4,0,6543000,250000,9953059,40,0,0,0,0,0,0,0,0,0,0,1705,0,110000,111705,2170000,0,0,0,327000,0,7,0,0,0,203207952,0,0,0,0,2026120,1072652,0,263514828,0,0,0,14410,1072651944,0,0,1311019,0,0,2,0,1520,0,0,0,0,0,119195468,0,238367099,0,476734,2384,0,0,83,0,0,11918363,0,1430,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2020-01-01,Virginia,19961,VA03900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559223367,1,0,0,1,831182520,0,0,5881,0,272,0,67107,81,635748670,0,0,12,0,330,435605570,0,0,0,353194,4121,0,0,812345523,0,0,0,0,1773,0,44,0
Greene County Sheriff's Office,2020-02-01,Virginia,19961,VA03900,0,1571,51,0,2000000,7500000,9501622,693700,0,0,0,0,0,150000,0,2480,0,152480,3010000,0,0,3010000,0,1,0,0,5000000,0,0,0,0,5,470924941,22016,11773124,0,0,0,0,0,0,5416,9,0,0,0,0,235462470,0,0,0,0,0,0,70638743,353,1177312,117731,129504,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2020-03-01,Virginia,19961,VA03900,18,0,0,6900000,0,7,6900025,0,0,0,10820,0,0,0,1082000,0,0,1092820,0,4650000,0,4650000,139,2000000,6900000,0,3,0,0,0,2,0,52979,0,0,13,706387411,353194,43443,486230001,0,0,0,0,0,2295759,0,1224,0,0,94067257,0,0,0,0,735231564,706387411,0,1518,90064395,135,235462470,0,0,533322495,0,824119,0,3531937,0,469747628,0,0,0,0,6652,0,1,0,0,58865618,0,117731,0,0,0,0
Greene County Sheriff's Office,2020-04-01,Virginia,19961,VA03900,0,10000,0,40000,50000,10000,110000,0,0,0,30000,10000,0,0,10000,30000,80000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,6923,317874,5886562,19,0,0,448556006,0,36496683,7277,0,2943281,35,27949,0,0,0,541563682,0,0,0,0,0,0,0,0,3532,0,663,0,0,0,0,36496683,471
Greene County Sheriff's Office,2020-05-01,Virginia,19961,VA03900,0,1000000,0,0,0,0,1000000,0,0,410000,6900,0,0,0,7700,0,0,14600,0,300000,0,300000,3,5200000,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,11773124,0,641047,0,0,0,589,94184991,0,176597,0,0,1177312,0,235,0,11773,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1118446734
Greene County Sheriff's Office,2020-06-01,Virginia,19961,VA03900,0,0,0,0,0,1615000,1615000,0,145000,0,0,0,88210,8100,0,2002,5600,103912,0,0,413000,413000,0,2,0,0,5000000,0,57,6000000,0,0,0,0,0,72169247,8,235462470,117731235,0,0,588656,405,0,14128,0,0,235462470,0,609141411,0,0,1698,0,588656,0,0,235462470,0,0,0,51,0,0,0,14,117731,0,0,0,0,0,751125281,7176,0,1,353194,0,0,2355,0,58865623,118,1531,0,0,0
Greene County Sheriff's Office,2020-07-01,Virginia,19961,VA03900,0,0,0,0,0,0,0,0,0,80,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,2147,0,655763,0,20014310,2823,0,512130873,559,0,0,0,0,0,0,0,0,4,0,0,362612204,0,0,1177,0,0,0,0,1,960686879,0,0,130681671,953623005,0,0,0,0,0,0,0,0,0,0,0,1,114199298,0,300214650,2006140,0,4,166001,0,362612204
Greene County Sheriff's Office,2020-08-01,Virginia,19961,VA03900,1300000,1,0,0,0,500,1300501,28,0,0,0,0,0,0,0,0,0,0,0,0,50,50,10,0,0,0,0,9000000,14,2900010,0,118,105958,2354625,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,11773132,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,212776,0,16,682841164,6,0,10820,442716537,0,129504,0
Greene County Sheriff's Office,2020-09-01,Virginia,19961,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,1322,0,0,0,0,2,5200000,0,0,17,10,0,0,0,211680761,2299,117731235,0,0,0,24,13,470925,13,235462470,12361780,0,0,0,0,29,0,0,235462,0,470925,0,588656176,0,97128269,13,0,0,0,12361780,394,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,23546253,0,2,1648,70639,0,0,71,0,0
Greene County Sheriff's Office,2020-10-01,Virginia,19961,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,419123197,0,0,0,1,814700148,0,0,0,14547,0,209562,14280,0,0,57688305,0,0,0,0,0,5125,0,0,706,366144141,0,0,0,7,0,0,0,0,0,459152,0,526258621,0,0,0,0,0,419123197,0,6452849,0,44737869,14,0,0,0,0,0,0
Greene County Sheriff's Office,2020-11-01,Virginia,19961,VA03900,0,0,53600,0,100000,100000,253600,0,0,0,0,1,0,0,39,0,800000,800040,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,8241186,0,0,0,0,470924941,0,0,94184996,353,11773124,9418,0,211916,0,235,0,0,0,0,0,0,0,0,0,0,471,14,0,0,0,0,0,518017,0,9866,0,0,78,141277482,223689347,67,435605570,0,0,0,0,10207298,0,223913036,12,0,0,0,0,0
Greene County Sheriff's Office,2020-12-01,Virginia,19961,VA03900,7270000,0,1,0,2000000,130200,9400201,1,1590,0,0,6100000,41,0,0,0,0,6100041,0,0,0,0,5560000,0,0,0,294000,8000000,0,0,0,0,0,1,941849882,0,0,13656823,29197346,0,485288151,35,0,0,2238,1059581117,117731235,0,0,0,117731235,16,0,97,0,0,0,0,0,470936714,0,0,0,824119,1177,0,0,47,0,0,47092495,4,1413,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2021-01-01,Virginia,20279,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,5,0,0,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20234,0,0,0,264254,205,461039098,0,0,71,0,86462,348590538,0,0,0,25874414,10120,0,0,0,0,0,0,0,81,0,11,0
Greene County Sheriff's Office,2021-02-01,Virginia,20279,VA03900,0,1,500,2,6000000,3900000,9900503,1823100,7500000,0,0,0,0,4010000,0,800,0,4010800,6657000,0,0,6657000,0,0,0,0,0,0,0,0,0,25,224897121,28225,11244856,0,11245,0,112,0,0,3261,0,0,0,0,0,0,0,0,0,0,1,0,89958850,337,4497942,224897,134938,0,112448561,0,0,33734568,0,0,0,224897121,0,0,0,0,0,0,0,0,2530093,0,225,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2021-03-01,Virginia,20279,VA03900,10,0,0,6500000,0,12,6500022,0,0,0,2250,0,0,0,0,0,0,2250,0,1500000,1,1500001,270,2000000,1500000,0,55,0,0,0,2,0,64995,0,0,53,449794242,1293158,224897,1068261325,0,0,0,0,0,0,0,1415,0,243,0,0,562242803,0,0,772184265,0,0,2718,4610391,61,562242803,0,0,0,0,0,0,5622428,467,0,0,0,0,0,6950,0,0,0,0,563367288,0,112449,0,0,0,0
Greene County Sheriff's Office,2021-04-01,Virginia,20279,VA03900,0,0,0,10000,20000,70000,100000,0,0,0,20000,0,0,0,0,20000,90000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14841,211403,0,15,0,0,462163584,0,28112140,15080,0,105701647,36,281,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3486
