agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2017-11-01,Washington,9526,WA00100,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,1,1,2,3,6,2,0,0,1,0,0,0,0,3,0,680,0,0,393,0,1073,7210,0,0,0,0,0,0,0,0,0,0,1,431,2424,2857,18349,431,0,0,1367,0,0,0,0,1058,286,792,1616,0,63,0,0,6899,861,622,0,11139,0,0,0,0,0,0,0,684,0,0,0,684
Adams County Sheriff's Office,2017-12-01,Washington,9526,WA00100,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,373,5967,0,0,0,0,6340,7378,0,0,0,0,0,0,0,0,0,0,2,0,466,469,21564,0,0,0,0,466,0,0,0,2,0,62,2,466,124,4848,0,7378,0,932,373,14186,0,0,0,0,0,0,0,6756,0,0,0,6756
Adams County Sheriff's Office,2018-01-01,Washington,9809,WA00100,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,19058,0,607,11242,0,30907,1365,0,0,0,0,0,0,0,0,0,0,6,61,971,1037,34675,0,0,0,0,61,0,0,0,977,2759,332,273,0,576,9182,0,8403,11117,666,0,33310,0,0,0,0,0,0,0,303,0,61,0,364
Adams County Sheriff's Office,2018-02-01,Washington,9809,WA00100,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,12,43684,0,0,0,0,0,0,0,0,0,0,0,121,485,607,87986,0,0,0,0,485,0,0,0,121,6,0,0,485,121,0,0,43684,6,0,0,44302,0,0,0,0,0,0,0,43684,0,0,0,43684
Adams County Sheriff's Office,2018-03-01,Washington,9809,WA00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,12,0,425,437,5291,6,0,0,0,0,0,0,0,431,0,6,0,425,0,0,0,2427,6,0,0,2864,0,0,0,0,0,0,0,2427,6,0,0,2433
Adams County Sheriff's Office,2018-04-01,Washington,9809,WA00100,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,3155,26499,0,0,13040,0,42693,8373,0,0,0,0,0,0,0,0,0,0,0,61,2912,2973,62412,0,0,0,61,0,0,0,0,2912,1244,1213,243,0,9657,473,0,14015,15820,6958,4417,54039,0,0,0,455,2245,0,0,6067,4308,3410,0,16485
Adams County Sheriff's Office,2018-05-01,Washington,9809,WA00100,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,13,0,0,13,14575,0,0,0,13,0,0,0,0,0,12,1,0,0,0,0,0,7281,0,0,0,7294,0,0,0,0,0,0,0,1881,0,0,0,1881
Adams County Sheriff's Office,2018-06-01,Washington,9809,WA00100,3,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,1,0,0,0,4,0,10496,0,39067,0,0,49563,58730,0,0,0,0,0,0,0,0,0,0,0,0,9352,9352,176375,0,3098,0,694,728,0,0,0,4832,121,291,0,667,8003,0,0,93070,15235,136,121,117645,0,0,0,0,55,0,0,41742,0,0,0,41797
Adams County Sheriff's Office,2018-07-01,Washington,9809,WA00100,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,1,292,2126,0,0,0,0,2418,971,0,0,0,0,0,0,0,0,0,0,1,0,403,404,4764,1,403,0,0,0,0,0,0,0,107,0,1869,0,273,0,0,971,404,0,170,3793,0,0,0,0,224,0,0,16988,0,0,0,17213
Adams County Sheriff's Office,2018-08-01,Washington,9809,WA00100,1,0,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,1207,0,0,9836,0,11043,23783,0,0,0,0,0,0,0,0,0,0,13,0,2040,2053,60663,0,0,0,311,0,0,0,0,1742,12,9229,56,243,91,0,0,23783,3223,0,243,36880,0,61,0,0,6,0,0,971,0,0,0,1037
Adams County Sheriff's Office,2018-09-01,Washington,9809,WA00100,1,2,0,5,0,0,8,2,0,2,0,0,0,0,0,0,1,1,0,2,4,6,2,0,0,0,0,0,0,0,4,22103,1196,0,0,2821,0,26120,5946,0,0,0,0,0,0,0,0,5,5,0,218,3610,3828,41845,680,0,0,0,0,0,0,0,3149,243,1675,61,0,7893,0,0,11880,14027,0,121,35899,0,0,0,0,0,0,0,5946,0,0,0,5946
Adams County Sheriff's Office,2018-10-01,Washington,9809,WA00100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6189,0,0,0,0,0,0,0,0,0,0,49,0,4124,4173,16550,6,0,0,533,0,0,0,0,3634,0,0,0,533,0,0,2306,6189,1335,0,0,10362,0,0,0,0,12,0,0,6189,0,0,0,6201
Adams County Sheriff's Office,2018-11-01,Washington,9809,WA00100,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,176,0,0,0,0,176,18202,0,0,0,0,0,24,0,0,0,24,0,182,3034,3216,39819,3034,182,0,0,0,0,0,0,0,0,0,24,0,0,0,0,18202,3392,0,0,21617,0,0,0,0,0,0,0,18202,0,0,0,18202
Adams County Sheriff's Office,2018-12-01,Washington,9809,WA00100,5,1,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,1,0,0,0,0,4,1429,4563,0,0,6406,0,12398,2427,0,0,0,0,0,0,0,0,0,0,0,473,8378,8851,26102,1224,0,0,140,0,0,0,0,7487,36,266,4672,243,222,0,0,2427,14463,1347,0,23675,0,0,0,0,0,0,0,2427,0,0,0,2427
Adams County Sheriff's Office,2019-01-01,Washington,9781,WA00100,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,0,0,0,0,20,667427876,0,0,11418,0,14335,0,162090,2231,0,0,0,0,953468395,0,977305105,0,0,0,0,0,0,0,262203809,0,0,0,0,5,0,116,0
Adams County Sheriff's Office,2019-02-01,Washington,9781,WA00100,0,3450,69,0,6000000,4300000,10303519,736700,0,0,0,0,0,1000000,8,1580,7500,1009088,9241000,1,6000000,15241001,0,0,0,0,0,0,0,0,0,111,357550648,693410,11918355,0,0,0,0,6,0,4529,10,113224372,18831,0,0,1072651944,429060778,0,0,0,0,11918,11918355,119,1191835,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
Adams County Sheriff's Office,2019-03-01,Washington,9781,WA00100,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142727,0,0,721,0,0,0,0,0,178775324,0,0,0,5959177,0,0,0,0,0,0,6138,0,0,0,0,0,0,119184,0,0,0,0
Adams County Sheriff's Office,2019-04-01,Washington,9781,WA00100,0,10000,0,10000,0,20000,40000,0,10000,0,20000,10000,0,0,0,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,154939,1966529,5,0,0,30987723,0,19069368,865,0,4171424,0,3337,0,0,0,190693679,0,0,953468395,0,0,0,0,0,1967,0,0,0,0,0,0,0,334
Adams County Sheriff's Office,2019-05-01,Washington,9781,WA00100,0,6000000,0,0,0,0,6000000,0,0,1000,445,0,0,0,0,0,0,445,0,165000,0,165000,0,0,0,0,0,0,0,28,0,0,0,238,35755,0,0,0,1191835,0,10,0,119,11918355,0,239559,0,0,0,119,35755066,595918,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,14719168,0,0,2,0,0,11918355,17114758,0,15,0,0,71510130
Adams County Sheriff's Office,2019-06-01,Washington,9781,WA00100,0,0,0,0,0,0,0,0,50000,0,0,0,13570,100,0,639,1800,16109,3000,0,0,3000,0,1,0,0,570000,0,0,0,0,44,595917747,23837,0,29795887,101,715101296,357550648,0,0,214530,12,0,0,0,0,0,0,120613752,0,0,547,0,214530,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2145,0,0,0,0,0,2384,0,2,238,238,0,0,0
Adams County Sheriff's Office,2019-07-01,Washington,9781,WA00100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,17878,0,0,0,0,19069368
Adams County Sheriff's Office,2019-08-01,Washington,9781,WA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224,0,4,238367099,4,0,0,230262617,0,238367,0
Adams County Sheriff's Office,2019-09-01,Washington,9781,WA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,9,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,1132244,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,0,358,35755,0,0,0,0,0
Adams County Sheriff's Office,2019-10-01,Washington,9781,WA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92963168,0,0,0,0,0,0,0,0,1285,0,178775,1093,0,0,13110190,0,0,0,0,0,0,0,0,0,92963168,0,0,0,1,0,953468,0,0,0,0,0,331330267,0,0,0,0,0,92963168,0,0,0,0,1,0,0,0,0,0,0
Adams County Sheriff's Office,2019-11-01,Washington,9781,WA00100,0,0,31100,0,100000,0,131100,0,0,0,0,0,0,0,30,0,1100000,1100030,0,0,0,0,0,0,0,0,0,0,0,200000,200000,2383671,0,0,0,0,0,0,0,4,119,11918356,0,0,47673,2383671,0,0,0,0,0,0,0,0,0,11495253,0,0,0,0,0,0,0,0,476734,0,2634,0,0,2,114952533,727019651,0,0,72702,0,0,0,0,0,263467154,1430,0,0,0,0,607836
Adams County Sheriff's Office,2019-12-01,Washington,9781,WA00100,2500000,0,0,0,400000,0,2900000,0,0,0,0,9000000,0,0,0,0,0,9000000,3860,0,61000,64860,8350000,0,0,1,800000,0,25,0,0,0,0,0,0,0,0,1191835,0,0,31106906,0,0,0,1907,715101296,0,0,11918,0,0,0,0,13,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,3576,0,2,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2020-01-01,Washington,9893,WA00100,8,3,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,117731235,0,0,0,12,615734360,0,0,963,0,0,0,164824,184,0,0,0,0,24723559,0,953623005,0,0,0,3531937,0,0,0,682841164,0,0,0,0,0,0,7,0
Adams County Sheriff's Office,2020-02-01,Washington,9893,WA00100,0,278,56,1,0,4000000,4000335,1358100,0,0,0,0,2100000,0,0,28000,128500,2256500,6418000,0,0,6418000,0,0,21,0,0,0,0,0,0,0,0,459152,11773124,235,0,0,118,0,0,0,0,0,211916,0,0,0,0,0,0,0,0,23546,11773127,0,1177312,470925,47092,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,235462470,0,0,0
Adams County Sheriff's Office,2020-03-01,Washington,9893,WA00100,34,0,9000000,0,0,0,9000034,0,0,0,19200,0,0,0,1500000,0,0,1519200,0,2000000,0,2000000,18,0,0,0,0,0,0,0,0,0,8123,0,17659685,0,0,235462,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,269604529,1059581117,0,530,0,0,0,0,0,0,0,0,0,2354625,47,1118446734,0,0,0,0,4295,0,0,0,0,774671528,0,117731,0,0,0,0
Adams County Sheriff's Office,2020-04-01,Washington,9893,WA00100,0,30000,0,0,0,0,30000,0,30000,0,30000,40000,0,0,10000,10000,10000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754657218,1,0,1984,386158,24305614,52,0,0,1113737485,0,2354625,2372,0,0,24,0,0,0,0,176596853,0,0,0,0,0,0,1765969,0,21780,0,2193,0,0,0,0,105958112,0
Adams County Sheriff's Office,2020-05-01,Washington,9893,WA00100,0,1000000,300000,0,0,0,1300000,0,0,974000,1072,0,0,0,30200,0,0,31272,0,1841000,0,1841000,6,5400000,950000,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,117,0,0,11773124,824118646,2383940,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,529790558,132388774,0,59,0,0,0
Adams County Sheriff's Office,2020-06-01,Washington,9893,WA00100,0,0,0,0,0,0,0,0,0,0,0,0,50050,500,0,3284,8299,62133,0,0,0,0,0,5,0,0,50000,0,0,0,0,247,0,211798,0,170121635,0,0,1059581117,0,0,765253,0,535677120,589,0,0,0,369087422,590422144,0,0,2889,0,765253,0,235,0,142454795,0,0,0,0,0,0,0,117731,1,0,0,0,0,11773124,13092,0,1,588656,0,117731235,2355,0,11773124,0,706,0,0,35319
Adams County Sheriff's Office,2020-07-01,Washington,9893,WA00100,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,281377652,11856,0,88298,0,0,11944,0,0,0,0,0,0,0,0,0,28537,28,102,31440126,0,934786007,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,50866,0,0,883,0,235462,706,0,5,0,0,588656176,12670236,0,72,1262079,0,104780799
Adams County Sheriff's Office,2020-08-01,Washington,9893,WA00100,0,0,0,0,2399000,0,2399000,100,0,0,1000000,0,0,0,0,0,1660,1001660,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,23546,0,235,706387,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,2,0,588656176,0,0,0,47092,3767400,0,0,0,0,0,97952388,0,0,0
Adams County Sheriff's Office,2020-09-01,Washington,9893,WA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37673995,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,118,0,0,117731235,0,2355,0,0,117731,11773,0,11773125,0,0,353,35319,0,0,0,0,0
Adams County Sheriff's Office,2020-10-01,Washington,9893,WA00100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4100000,0,0,0,0,5,735820220,0,0,0,0,0,0,1,541563682,430,0,94185,324,0,0,11773124,1648237,0,0,0,0,0,0,0,0,429719008,0,0,0,0,0,0,1,1648,0,482698,0,76525303,0,0,0,0,0,264895279,0,412059,0,0,4,0,0,0,0,0,0
Adams County Sheriff's Office,2020-11-01,Washington,9893,WA00100,0,60000,6000,0,100000,200000,366000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,300000,400000,1177312,0,0,0,0,0,0,3049,11773125,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,2354625,0,3049,0,0,0,0,0,0,0,0,1060,0,0,4,23546247,58865618,2,176596853,0,0,0,0,0,0,57629440,0,0,0,0,0,1059581
Adams County Sheriff's Office,2020-12-01,Washington,9893,WA00100,0,0,0,0,2500000,4000,2504000,0,0,0,0,1500000,2,0,0,0,0,1500002,265,0,20000,20265,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,10595811,5,0,0,576,588656176,0,0,235462,0,0,0,0,246,0,0,0,0,0,11773,0,235462470,0,235462,0,117731235,0,0,2355,0,1,0,353,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2021-01-01,Washington,9797,WA00100,4,0,0,6,0,0,10,6,2,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,22,764650212,0,0,337,0,19611,0,0,906,0,0,0,0,335096710,0,359835394,0,0,0,416060,0,0,0,168672841,0,0,0,0,229,0,3,0
Adams County Sheriff's Office,2021-02-01,Washington,9797,WA00100,0,850,2,1,0,100000,100853,5083200,0,0,0,0,5050000,200000,3,800,36000,5286803,2947000,1,1000000,3947001,0,2,240,100,0,0,0,0,0,0,0,2724629,11244856,0,0,0,112,0,0,0,1,0,0,0,0,0,11244856,0,0,0,0,22490,22489714,112,1124486,562243,56224,0,22,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1012037045,0,0,0
Adams County Sheriff's Office,2021-03-01,Washington,9797,WA00100,25,0,1000000,0,0,11,1000036,0,0,0,49300,0,0,0,4240000,0,0,4289300,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,12458,0,0,15742798,0,0,0,1,159564507,1012037045,0,2361,50601852,450,0,0,0,0,0,0,0,5622428,112,0,0,0,0,0,6469,11,0,0,0,734289100,0,112449,0,0,0,11244857
Adams County Sheriff's Office,2021-04-01,Washington,9797,WA00100,0,30000,0,10000,0,30000,70000,0,30000,0,20000,60000,0,10000,10000,30000,120000,250000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,225,0,0,0,0,731,0,0,0,0,67469,0,0,67469,0,0,0,0,955812764,0,0,28135,348591,29798869,89,0,0,290117286,0,20240741,28503,0,69155865,209,6410,0,0,0,314855969,0,0,0,0,0,0,787140,0,30249,0,5994,0,730916,0,0,0,455
Adams County Sheriff's Office,2021-05-01,Washington,9797,WA00100,0,8000000,0,0,0,0,8000000,0,0,380000,17955,0,0,0,43800,0,0,61755,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,225,0,0,112448628,0,0,0,0,0,112,11244856,0,44979,0,0,0,225,44979425,1012037,78714,0,0,4497942,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,618467083,0,0,27381224,0,268,899588,20,1034526757
