agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anna Police Department,2017-11-01,Texas,12716,TX04326,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,2,8,0,0,0,0,4028,0,0,0,0,0,4028,23618,0,0,0,0,0,0,0,0,0,0,32,295,3176,3503,54767,0,0,0,0,0,0,0,382,3121,0,12,75,0,37,0,0,23618,1589,3953,1865,31149,0,0,0,0,0,0,0,0,1311,0,1119,2430,1,1.24307319386626
Anna Police Department,2017-12-01,Texas,12716,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,608,68812,69508,69508,0,0,0,1305,0,0,0,521,67682,71,27,7478,0,183,12431,12431,0,36059,82,746,69508,71,27,41,0,27,12431,0,0,874,82,0,13553,1,1.24307319386626
Anna Police Department,2018-01-01,Texas,13579,TX04326,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,0,0,0,0,9,0,1,1,0,0,0,0,413,0,0,413,8494,0,0,0,0,0,0,0,0,0,0,0,243,26105,26347,43748,0,0,0,3231,0,0,0,0,23116,194,64,473,1941,30,0,0,8494,20943,0,3114,35254,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Anna Police Department,2018-02-01,Texas,13579,TX04326,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4463,4596,4596,0,0,303,0,0,0,0,525,3768,351,0,1068,0,175,8,1,0,2205,0,789,4596,0,0,0,0,0,0,0,0,0,0,789,789,1,1.21343405628813
Anna Police Department,2018-03-01,Texas,13579,TX04326,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,1,0,0,0,0,10,0,1,1,0,1335,0,0,16884,0,0,18218,12134,0,0,0,0,0,0,0,0,0,0,67,169,17458,17693,60180,1820,0,0,24,0,0,0,0,15849,0,0,485,0,0,0,0,12134,18542,0,16884,48046,0,0,0,0,0,0,0,0,84,0,0,84,1,1.21343405628813
Anna Police Department,2018-04-01,Texas,13579,TX04326,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0,58,415,4292,4765,18356,0,0,0,2257,0,0,0,312,2196,336,101,0,0,21,0,0,6795,2585,0,1723,11560,175,101,0,0,21,0,0,0,16,0,0,312,1,1.21343405628813
Anna Police Department,2018-05-01,Texas,13579,TX04326,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,3,1,5,9,2,0,0,0,0,0,0,0,7,9,0,10,1,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,971,582,1553,52,229,6129,6411,8206,485,0,0,0,0,0,0,0,5925,0,34,364,728,472,0,0,0,4667,0,1941,8206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anna Police Department,2018-06-01,Texas,13579,TX04326,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,1,8,0,0,1,1,2912,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,30,152,4772,4954,7867,0,0,0,0,0,0,0,398,4556,0,0,152,0,0,0,1213,0,6062,0,439,7867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anna Police Department,2018-07-01,Texas,13579,TX04326,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,415,20770,21185,57588,0,0,0,17452,0,0,0,0,3734,0,0,10678,0,808,0,0,18202,8919,0,780,39387,0,2,0,0,0,0,0,0,38,0,0,40,1,1.21343405628813
Anna Police Department,2018-08-01,Texas,13579,TX04326,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,9,0,0,0,1,4,1,0,2,1,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,0,0,97,243,3172,3512,73891,0,0,0,3486,0,0,0,0,25,0,25,24,0,0,235,0,35190,3227,0,0,38701,0,25,0,0,0,0,0,30336,0,0,0,30361,1,1.21343405628813
Anna Police Department,2018-09-01,Texas,13579,TX04326,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,8,0,0,0,1,5,0,0,0,0,13939,0,0,0,0,0,13939,0,0,0,0,0,0,0,0,0,0,0,36,299,12663,12998,26937,0,0,0,12286,0,0,0,0,712,0,0,36,728,10925,6219,0,0,9029,0,0,26937,0,0,0,0,137,0,0,0,127,0,0,265,1,1.21343405628813
Anna Police Department,2018-10-01,Texas,13579,TX04326,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,7,0,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,5,936,4023,4963,7390,0,0,0,3316,0,0,0,604,1042,0,0,272,223,0,0,0,1213,3536,328,604,6176,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
Anna Police Department,2018-11-01,Texas,13579,TX04326,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,0,0,0,0,5,12,0,0,0,0,1213,0,0,0,3398,0,4611,0,0,0,0,0,0,0,0,0,0,0,155,461,25892,26509,31120,0,0,0,0,0,0,0,9921,16588,0,1742,722,607,348,0,0,0,22519,0,5181,31120,0,22,0,0,101,0,0,0,581,0,69,773,1,1.21343405628813
Anna Police Department,2018-12-01,Texas,13579,TX04326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,113,62,11605,11780,11818,0,0,0,0,0,0,0,437,11343,0,0,3038,0,0,0,0,0,8779,0,0,11818,0,0,0,0,0,0,0,0,437,0,0,437,1,1.21343405628813
Anna Police Department,2019-01-01,Texas,15253,TX04326,0,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,5,0,0,5,1156080429,0,0,1189,0,0,0,286041,551,0,0,0,0,238367099,1073,95346839,0,0,0,0,0,11918,0,572081037,0,0,1191835,0,107,0,13,0,1,1.19183549339627
Anna Police Department,2019-02-01,Texas,15253,TX04326,0,0,0,0,0,0,0,2620800,0,0,0,0,0,0,2,19700,0,19702,4148000,0,0,4148000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17878,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,119,0,119184,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,691264586,0,0,0,1,1.19183549339627
Anna Police Department,2019-03-01,Texas,15253,TX04326,0,0,0,0,0,21,21,0,0,0,13580,0,0,0,0,0,0,13580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1042499,0,38138736,0,0,0,0,0,0,0,0,0,0,0,0,25144,1191835,0,0,0,0,0,1,400218359,595917747,0,2676,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,1,0,0,69126459,0,119184,119184,11918355,0,11918356,1,1.19183549339627
Anna Police Department,2019-04-01,Texas,15253,TX04326,0,0,0,10000,0,0,10000,0,0,0,30000,20000,0,10000,0,20000,20000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1383,240751,0,1,0,0,1051198905,0,23836710,1647,0,0,15,596,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,1,1.19183549339627
Anna Police Department,2019-05-01,Texas,15253,TX04326,0,2000000,0,0,0,0,2000000,0,0,80000,1282,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,119183549,119,0,0,0,238,11918356,0,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,464815842,1,1.19183549339627
Anna Police Department,2019-06-01,Texas,15253,TX04326,0,0,0,0,0,539000,539000,0,152000,0,0,0,7280,3700,0,73,1,11054,0,0,0,0,0,0,10000,0,1890000,0,0,0,10000,0,0,0,5000000,0,0,0,0,595918,0,476734197,1072651944,2383671,0,119,7,0,0,0,0,1072651944,0,77469307,0,0,86,0,596037,0,0,1072651944,0,0,0,7,0,0,0,5,119184,0,0,0,0,0,88195827,6142,0,0,357551,0,0,0,0,23836712,0,834,0,0,0,1,1.19183549339627
Anna Police Department,2019-07-01,Texas,15253,TX04326,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4945,0,415951,0,0,5361,0,0,0,0,0,0,0,0,0,0,0,5,0,0,593534076,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,0,0,0,0,0,3111,0,0,0,0,0,642399331,0,178775324,1429011,0,5,0,0,593534076,1,1.19183549339627
Anna Police Department,2019-08-01,Texas,15253,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1788,309877,0,0,1192,1906937,0,0,0,0,0,0,0,0,119,238367,119183549,83428489,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,3933057,0,0,0,0,0,0,0,0,0,0,0,750856361,0,3933057,148,834284845,139,0,7699,152554943,0,727020,0,1,1.19183549339627
Anna Police Department,2019-09-01,Texas,15253,TX04326,0,0,0,0,0,0,0,0,0,0,0,165,0,0,192,0,1000000,1000357,0,0,0,0,1,4400000,0,5000000,0,201,0,117,0,4000100,0,0,0,72821149,1526,0,0,0,0,2,0,0,6,0,12991007,0,0,41714,0,19,1,0,0,595917747,0,0,0,0,15374678,0,0,0,0,0,18,0,1191835,0,0,0,0,0,0,1192,119184,11918355,0,0,0,11918356,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Anna Police Department,2019-10-01,Texas,15253,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,9,0,0,0,0,0,0,0,0,0,0,1148929416,0,0,0,0,0,0,0,1079802957,69,0,64359,0,0,0,4767342,0,0,0,0,0,0,0,0,107,69126459,0,0,0,0,715101296,0,0,0,0,0,0,4767342,0,0,0,0,0,1148929416,0,64359,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anna Police Department,2019-11-01,Texas,15253,TX04326,0,0,400,0,100000,0,100400,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,107265197,238,0,1192,0,154939,0,0,476734,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,4398,0,0,130,0,524407617,125,309877228,0,0,834284845,0,24897443,35,130434476,0,0,0,0,0,0,1,1.19183549339627
Anna Police Department,2019-12-01,Texas,15253,TX04326,200000,2,0,0,0,31900,231902,25,0,0,0,0,0,588,5000000,0,0,5000588,0,0,0,0,490000,0,0,0,152000,3000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,971465111,0,0,0,1304,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,12,1192,0,23836713,0,1073,23837,119,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anna Police Department,2020-01-01,Texas,16036,TX04326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,1,0,0,0,11,0,6900,0,46860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,0,0,0,416769,54,0,0,0,0,0,0,1012488623,0,0,0,0,17660,0,0,1012488623,0,0,0,0,0,0,36,0,1,1.17731235192711
Anna Police Department,2020-02-01,Texas,16036,TX04326,0,0,9,0,1000000,0,1000009,468600,800000,0,0,0,0,0,0,0,0,0,4587000,0,0,4587000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,4,353,0,353194,70639,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-03-01,Texas,16036,TX04326,35,0,1000000,100000,0,0,1100035,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,156935737,235462470,0,159,2236893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-04-01,Texas,16036,TX04326,0,40000,0,0,0,0,40000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,1,1.17731235192711
Anna Police Department,2020-05-01,Texas,16036,TX04326,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,24,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-06-01,Texas,16036,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,2270,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,259009,0,0,0,0,3531937,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,824119,0,0,1177,0,58865620,0,1648,0,0,23546,1,1.17731235192711
Anna Police Department,2020-07-01,Texas,16036,TX04326,0,0,0,0,0,0,0,0,10,0,90,0,10,30,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4793,0,746416,0,37673995,5577,0,0,0,0,0,0,0,0,0,0,0,5,2355,0,872388453,0,0,0,176596853,1281,0,588656,0,0,0,0,155405230,1165539228,0,0,0,2,0,0,0,0,0,589,0,0,420300510,0,104780799,4280708,0,5,27078,0,870033828,1,1.17731235192711
Anna Police Department,2020-08-01,Texas,16036,TX04326,0,0,0,0,0,2300,2300,109,0,0,1000000,0,132,0,0,0,0,1000132,0,0,3570,3570,0,10,0,0,0,4000000,16,700010,0,0,0,0,0,235,141277,0,0,0,0,0,0,0,0,0,0,23546,1,0,235462,0,70638746,12950436,0,118,0,0,0,0,0,0,0,0,141277482,0,0,0,0,1413,0,0,0,0,16,0,259008717,0,0,635748670,0,16741382,58,1024261746,53,0,5004,76866723,0,94185,0,1,1.17731235192711
Anna Police Department,2020-09-01,Texas,16036,TX04326,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,591952651,768,1059581117,0,0,0,0,0,0,0,1059581117,64987642,0,0,52979,0,58,0,0,0,0,0,0,0,0,237699364,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,105958114,117731,11773124,2590,211916,0,0,0,2355,0,1,1.17731235192711
Anna Police Department,2020-10-01,Texas,16036,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,11,714628598,0,0,0,0,0,176596853,0,0,11310,0,1299753,9898,0,0,113021986,0,412059,0,971,0,0,0,0,5,332002083,0,0,0,9,824118646,0,0,0,0,210739,0,485052689,0,0,0,412,0,714628598,0,9794061,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-11-01,Texas,16036,TX04326,0,958000,95800,0,100000,0,1153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,200000,500000,0,18,4000000,0,9418499,0,0,0,0,0,0,0,47092495,824,11773124,0,0,141277,1177312,0,353194,0,0,0,0,0,0,0,0,175419540,0,0,0,0,0,0,0,871211,0,1024,0,0,31,3920450,58865618,28,518017435,47092,0,0,0,0,11,128774425,24,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2020-12-01,Texas,16036,TX04326,870000,0,0,0,0,0,870000,24,0,0,0,300000,17,0,0,0,0,300017,899,0,40000,40899,0,0,0,0,27000,7000000,0,200000,0,1000000,0,0,0,0,0,0,0,118,0,0,65458567,0,197317550,0,0,0,816,941849882,0,0,0,0,588656176,2,0,68,0,0,0,0,0,235474244,0,0,0,1295044,3532,0,0,0,1177,117731,2,11773125,1531,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anna Police Department,2021-01-01,Texas,18215,TX04326,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,100,0,187510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,18,0,0,18,562242803,0,0,21084,0,0,0,0,396,0,0,0,0,0,0,573487659,0,0,0,11245,0,0,0,562242803,0,0,0,0,0,0,210,0,1,1.12448560525052
Anna Police Department,2021-02-01,Texas,18215,TX04326,0,0,0,0,0,0,0,3525100,0,0,0,0,0,0,0,0,45000,45000,8301000,1,0,8301001,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713992,112,0,224897,89959,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,39863015,0,0,0,0,79,0,0,0,0,0,1,1.12448560525052
