agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth County Sheriff's Office,2004-06-01,North Carolina,108486,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2004-07-01,North Carolina,108486,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2004-08-01,North Carolina,108486,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2004-09-01,North Carolina,108486,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2004-10-01,North Carolina,108486,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2004-11-01,North Carolina,108486,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2004-12-01,North Carolina,108486,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2005-01-01,North Carolina,110032,NC03400,24,19,0,19,11,0,73,9,0,0,1,1,0,0,0,0,0,2,64,29,48,141,4,0,0,21,37,0,0,12,67,14836,80683,0,3047,39733,0,138300,68730,0,0,4213,468,0,0,0,0,0,4681,1637,4994,84259,90890,302600,95,0,0,12181,21680,0,0,1016,55919,5402,3915,10942,6678,5436,44331,3667,113353,81093,12068,15716,302600,777,286,97,546,0,312,0,0,2290,2457,882,7647
Forsyth County Sheriff's Office,2005-02-01,North Carolina,110032,NC03400,21,11,0,4,1,0,37,10,0,2,0,2,1,0,0,0,0,3,52,34,48,134,7,1,1,20,48,0,0,10,47,18773,25884,0,0,8098,0,52755,67668,0,0,0,1982,80,0,0,0,0,2061,1487,5380,82853,89720,212203,995,78,0,30089,26452,0,0,2024,30081,4589,1696,20812,11755,1972,16183,577,67012,73323,4278,10006,212203,910,8,14,6746,55,0,109,25588,127303,5912,749,167393
Forsyth County Sheriff's Office,2005-03-01,North Carolina,110032,NC03400,34,19,0,16,3,0,72,13,0,2,1,0,0,0,0,0,1,2,74,36,48,158,13,0,3,21,41,1,0,7,72,48044,59952,0,546,48743,0,157286,131575,0,0,0,0,0,0,0,0,7255,7255,2145,5785,95112,103043,399159,4050,0,20,34386,30774,16,0,529,33267,1549,2052,24635,16008,2766,46501,2574,137769,101913,39135,24255,399159,31,84,133,1053,0,4681,0,182080,4319,11089,4453,207922
Forsyth County Sheriff's Office,2005-04-01,North Carolina,110032,NC03400,32,15,0,13,1,0,61,17,0,3,0,1,0,1,0,0,0,2,80,33,59,172,17,0,0,19,37,1,1,13,84,10288,91255,0,0,53772,0,155316,134232,0,0,0,2,0,6,0,0,0,8,2125,5565,110674,118364,407920,2629,0,0,17381,27200,0,413,1552,69189,5119,5492,6706,9193,3264,67805,156,164290,119619,11800,14476,407920,279,0,223,0,580,3667,0,23276,2033,523,516,31097
Forsyth County Sheriff's Office,2005-05-01,North Carolina,110032,NC03400,38,25,0,22,17,0,102,19,0,2,0,0,0,0,0,1,1,2,88,55,62,205,18,0,2,36,41,1,0,8,99,98244,82880,0,9834,65680,0,256637,160901,0,0,0,0,0,0,0,5,655,660,3119,8942,90408,102469,520667,9929,0,2,31865,21484,119,0,2145,36925,3052,9984,39131,13426,17888,69615,13184,154620,150513,23684,25571,520667,832,53,53,624,2028,0,624,68885,2297,5614,1996,83005
Forsyth County Sheriff's Office,2005-06-01,North Carolina,110032,NC03400,21,23,0,17,8,0,69,14,0,3,0,0,0,1,0,1,1,3,84,26,54,164,11,2,1,23,19,1,0,9,98,32127,64460,0,9918,17851,0,124356,124070,0,0,0,0,0,0,0,4052,312,4364,2475,4119,246544,253138,505928,12452,396,47,32831,16088,67,0,1459,189798,1381,7313,30375,1482,5266,31617,0,150836,242622,11265,23772,505928,70,388,523,0,0,4052,0,66154,126874,858,2512,201431
Forsyth County Sheriff's Office,2005-07-01,North Carolina,110032,NC03400,30,13,0,18,5,0,66,12,0,5,0,1,0,0,0,0,0,1,60,35,53,148,9,3,0,24,22,1,0,11,78,20764,28646,0,37432,15626,0,102467,156960,0,0,0,900,0,0,0,0,0,900,1825,5171,131420,138417,398744,8960,983,0,17866,15928,165,0,3472,91041,2431,8829,45905,2632,20751,16506,2964,195342,69936,19439,14008,398744,530,236,0,399,0,8035,0,63658,4397,2723,312,80290
Forsyth County Sheriff's Office,2005-08-01,North Carolina,110032,NC03400,24,20,0,18,6,0,68,18,0,0,0,0,0,0,0,0,1,1,79,33,68,180,9,2,0,31,36,0,0,8,94,28128,32564,0,10485,17230,0,88406,107656,0,0,0,0,0,0,0,0,1092,1092,2688,5525,205933,214146,411301,5743,234,0,25736,53014,0,0,1376,128043,2035,3183,19570,2543,1449,37767,1248,90183,210983,25638,16701,411301,1331,2936,2340,0,0,31,0,79104,6111,133,1637,93624
Forsyth County Sheriff's Office,2005-09-01,North Carolina,110032,NC03400,40,16,0,19,7,0,82,13,1,0,0,0,0,1,0,2,0,3,78,54,56,188,12,1,3,47,30,0,0,11,84,130647,198440,0,2659,274426,0,606171,104400,0,0,0,0,0,42,0,62,0,105,2164,9466,91664,103294,813970,2662,125,374,39891,28864,0,0,635,30743,2328,1718,40491,114818,71554,43095,94,144416,329683,35800,29974,813970,250,438,2,1030,0,2582,0,38695,24580,1364,0,68941
Forsyth County Sheriff's Office,2005-10-01,North Carolina,110032,NC03400,34,18,0,19,6,0,77,19,0,0,0,0,0,0,0,0,1,1,68,42,57,167,9,0,0,23,22,0,0,10,103,44863,89116,0,6409,38505,0,178894,226258,0,0,0,0,0,0,0,0,624,624,2345,6384,129080,137810,543586,1872,0,0,26368,49385,0,0,552,59632,2584,3163,32969,2325,9443,86791,546,242453,99487,24259,39566,543586,1006,115,660,624,234,390,0,182548,10747,250,3159,199734
Forsyth County Sheriff's Office,2005-11-01,North Carolina,110032,NC03400,28,10,0,10,1,0,49,11,0,3,0,0,0,2,0,0,0,2,51,37,62,150,6,0,1,36,21,0,0,15,71,2648,57025,0,0,13056,0,72729,39084,0,0,0,0,0,3183,0,0,0,3183,1521,6623,85109,93254,208250,3492,0,2,26913,18434,0,0,2069,42345,3529,18575,4568,4707,6046,22268,858,45325,59749,20472,22152,208250,534,15715,0,0,0,1688,0,39630,21764,1248,1464,82042
Forsyth County Sheriff's Office,2005-12-01,North Carolina,110032,NC03400,25,33,0,12,8,0,78,12,0,2,0,0,1,0,0,1,1,3,58,31,32,121,11,0,0,13,14,0,1,13,69,47987,214375,0,3259,50826,0,316448,106719,0,0,0,0,33,0,0,0,442,474,1616,5316,43649,50581,474222,4345,0,0,5450,6636,0,16,1825,32309,50630,3120,65507,17194,32921,58365,1248,138463,75835,14133,16805,474222,390,704,329,1560,0,741,624,59554,13329,1576,334,79142
Forsyth County Sheriff's Office,2006-01-01,North Carolina,112366,NC03400,21,11,0,16,13,0,61,10,0,2,0,0,0,0,0,1,0,1,69,28,58,155,17,2,0,27,26,0,0,7,76,21901,79047,0,7582,44552,0,153083,47037,0,0,0,0,0,0,0,30,0,30,1806,4630,114289,120725,320875,11017,605,0,32619,33995,0,0,171,42318,603,2347,26765,4249,4249,31756,0,83252,141812,5116,20725,320875,68,63,1276,408,76,151,0,34764,9554,1156,1670,49187
Forsyth County Sheriff's Office,2006-02-01,North Carolina,112366,NC03400,15,12,0,8,2,0,37,5,0,0,0,4,1,1,0,1,0,7,58,28,44,130,9,0,0,15,22,0,0,16,68,7636,12778,0,2334,18525,0,41272,51164,0,0,0,1137,0,35,0,113,0,1285,1722,3919,62426,68066,161787,4018,0,0,18804,16413,0,0,2837,25994,1159,4569,6870,6545,1797,12371,302,53654,46130,14521,13868,161787,224,36,190,340,1301,0,151,57890,9664,3218,2820,75835
Forsyth County Sheriff's Office,2006-03-01,North Carolina,112366,NC03400,25,17,0,14,2,0,58,12,0,1,0,1,1,1,0,2,0,5,66,41,68,175,10,0,1,36,29,0,0,13,86,66067,62494,0,1511,14540,0,144612,65281,0,0,0,165,106,381,0,781,0,1433,1688,6330,62527,70545,281871,744,0,1211,24214,10088,0,0,1861,32429,4643,2588,6917,4244,8455,21826,0,114872,60019,31217,27090,281871,249,240,609,378,0,63,0,139056,2630,2346,3257,148829
Forsyth County Sheriff's Office,2006-04-01,North Carolina,112366,NC03400,20,22,0,21,9,0,72,11,0,2,1,2,0,0,1,1,2,7,55,38,50,143,8,2,6,19,22,0,0,7,79,73388,275818,0,8615,22127,0,379948,77826,0,0,1511,0,0,0,0,39,337,1888,1540,6277,79072,86889,546551,1945,756,868,9965,8715,0,0,490,64150,3570,1564,238793,5456,2894,34082,6425,88535,116923,18946,29360,546551,38,156,128,756,0,2570,5668,65749,7801,514,1436,84815
Forsyth County Sheriff's Office,2006-05-01,North Carolina,112366,NC03400,31,33,0,34,15,0,113,18,0,2,0,2,0,1,0,1,0,4,67,33,77,177,18,1,4,31,27,0,0,17,79,97428,159079,0,7520,38727,0,302754,107270,0,0,0,5722,0,0,0,14,0,5736,1752,4879,383625,390256,806016,6921,1058,228,26699,47087,0,0,1164,307099,5370,105152,44032,29716,27987,119038,2290,110875,285319,30964,45273,806016,398,50,2901,786,401,3355,227,42548,11534,3452,2084,67735
Forsyth County Sheriff's Office,2006-06-01,North Carolina,112366,NC03400,31,20,0,21,1,0,73,20,0,2,1,1,0,1,0,2,2,7,68,38,77,183,16,2,2,30,29,0,0,16,88,111372,54410,0,0,77354,0,243137,188377,0,0,4534,151,0,162,0,71,537,5455,1716,6085,456423,464224,901192,4859,416,0,30967,39648,0,0,32993,355341,4290,34359,7772,3618,4884,99028,1058,206498,180601,321959,37126,901192,1050,29028,317,0,0,4837,0,80713,7063,914,6046,129969
Forsyth County Sheriff's Office,2006-07-01,North Carolina,112366,NC03400,37,20,0,10,9,0,76,18,0,1,0,1,0,0,0,0,1,2,84,38,68,190,22,2,5,48,25,0,0,18,70,60402,151420,0,5759,6020,0,223601,175481,0,0,0,153,0,0,0,0,907,1060,2394,5017,143179,150590,550732,5009,506,393,51931,40663,0,0,2541,49546,4958,9095,46608,8120,1416,59315,1927,251299,87826,31558,48611,550732,53,787,0,0,1448,4361,1058,159098,7784,686,453,175729
Forsyth County Sheriff's Office,2006-08-01,North Carolina,112366,NC03400,31,13,0,20,6,0,70,29,0,1,0,1,0,1,1,1,1,5,75,41,59,175,17,5,7,20,28,0,0,14,84,11298,70539,0,18464,30588,0,130890,210578,0,0,0,1446,0,0,756,0,1492,3694,2365,6268,112746,121379,466541,17804,567,1117,16327,39631,0,0,1415,44519,1900,3449,24815,12696,4781,52442,1587,231562,97484,14410,21413,466541,70,255,0,1587,302,1134,151,177751,11678,680,2116,195724
Forsyth County Sheriff's Office,2006-09-01,North Carolina,112366,NC03400,32,10,0,17,8,0,67,14,0,3,0,0,0,0,0,1,2,3,64,43,51,158,14,3,2,36,22,0,0,9,72,20748,162289,0,2745,36191,0,221973,61819,0,0,0,0,0,0,0,2387,1058,3445,2036,6427,158172,166635,453871,8623,416,98,25644,103662,0,0,509,27683,18062,4921,34637,7577,9749,94888,0,65145,125228,42321,51343,453871,463,56,712,0,0,8653,0,32043,6546,1143,76,49691
Forsyth County Sheriff's Office,2006-10-01,North Carolina,112366,NC03400,20,13,0,12,2,0,47,13,0,1,0,1,0,0,0,1,0,2,57,40,55,152,13,1,3,44,15,0,1,12,63,67575,97936,0,960,85175,0,251646,89520,0,0,0,1360,0,0,0,190,0,1551,1661,6901,203896,212458,555175,5151,151,121,78783,8024,0,106,1480,118642,9686,3014,18033,5750,14123,31830,34220,143526,213752,37748,43494,555175,23,150,175,0,0,76,6046,138167,1236,816,635,147324
Forsyth County Sheriff's Office,2006-11-01,North Carolina,112366,NC03400,33,17,0,14,4,0,68,15,2,2,0,1,0,0,0,0,0,1,44,22,59,125,10,0,2,21,28,0,1,14,49,71726,105297,0,4141,25461,0,206625,132350,0,0,0,736,0,0,0,0,0,736,1235,3485,196334,201054,540765,4751,0,228,10465,44224,0,91,4025,137270,6087,4146,11238,22793,10493,86937,1935,146387,185761,35558,29432,540765,224,76,543,0,0,8842,756,55925,117194,8614,3978,196151
Forsyth County Sheriff's Office,2006-12-01,North Carolina,112366,NC03400,27,18,0,7,5,0,57,19,0,0,0,1,0,1,0,2,1,5,48,33,40,121,10,1,1,27,15,2,0,17,48,52463,57383,0,7767,32013,0,149627,135879,0,0,0,1288,0,76,0,20,7255,8638,945,5076,61992,68012,362156,9675,151,0,20861,10384,70,0,2077,24794,4104,4418,9716,25279,1889,54248,453,144786,84922,12225,20115,362156,1193,378,2039,1073,1185,30,0,126346,7056,1814,3123,144236
Forsyth County Sheriff's Office,2007-01-01,North Carolina,117819,NC03400,30,13,0,6,2,0,51,7,1,3,0,2,0,0,0,0,1,3,38,31,38,107,10,0,0,17,23,1,0,14,42,72042,127124,0,210,9989,0,209365,38062,0,0,0,664,0,0,0,0,147,811,951,4450,138992,144393,392630,4129,0,0,14061,90728,73,0,2932,32470,2125,3098,9956,8553,8426,190866,0,49230,65644,24107,30626,392630,395,727,3,367,0,147,0,61576,7725,764,1536,73241
Forsyth County Sheriff's Office,2007-02-01,North Carolina,117819,NC03400,19,10,0,9,5,0,43,5,0,1,0,2,2,1,0,1,0,6,51,29,42,122,15,4,0,19,33,0,0,8,43,4682,25573,0,6663,11374,0,48293,21015,0,0,0,356,761,1725,0,0,0,2842,1592,4293,65588,71472,143621,1484,588,0,22527,15107,0,0,193,31573,464,2388,4437,1293,419,9179,37,26893,63388,25085,10039,143621,384,184,288,1029,404,441,0,14696,4512,110,104,22151
Forsyth County Sheriff's Office,2007-03-01,North Carolina,117819,NC03400,22,13,0,29,8,0,72,16,0,1,0,2,0,1,0,0,0,3,45,51,49,145,12,1,5,35,24,0,0,7,61,20700,52966,0,6813,16866,0,97345,84260,0,0,0,588,0,2356,0,0,0,2944,1029,8679,181455,191163,375711,4657,367,135,41402,7192,0,0,176,137233,3151,2251,8363,551,22891,14600,723,110672,155431,14396,42682,375711,0,162,0,0,165,441,0,57034,1277,2462,1065,62605
Forsyth County Sheriff's Office,2007-04-01,North Carolina,117819,NC03400,34,11,0,14,10,0,69,27,0,2,0,1,0,0,0,1,0,2,51,33,56,140,8,3,2,32,22,0,0,16,57,37878,83937,0,14665,9011,0,145491,234103,0,0,0,44,0,0,0,579,0,623,1252,4259,126885,132395,512612,5204,1139,3,16659,11579,0,0,67096,30717,3218,13010,18969,7408,7091,39109,6760,230581,68980,27413,90074,512612,1572,738,21,1896,37,0,0,120798,18039,4922,456,148477
Forsyth County Sheriff's Office,2007-05-01,North Carolina,117819,NC03400,34,23,0,12,11,0,80,9,0,3,0,1,0,0,0,2,3,6,54,46,68,168,10,4,3,31,31,0,0,13,76,18666,69423,0,32633,9967,0,130689,52935,0,0,0,735,0,0,0,2322,284,3340,1796,6520,215093,223409,410374,17930,1644,1500,17480,87026,0,0,3517,94312,2099,2491,71331,3221,4691,58773,59,79246,138944,22077,27443,410374,275,226,121,605,32,1675,0,100959,10434,367,1993,116687
Forsyth County Sheriff's Office,2007-06-01,North Carolina,117819,NC03400,25,11,0,12,6,0,54,10,0,1,0,0,0,1,2,1,2,6,48,24,52,124,15,3,1,13,22,0,0,17,53,93324,98393,0,3402,19746,0,214865,49248,0,0,0,0,0,0,220,213,176,610,1423,3686,97770,102878,367601,13153,470,90,9460,27282,0,0,4038,48385,6872,2456,21235,6597,8093,65726,2807,54227,92046,31675,75869,367601,2165,62,40,0,98,250,735,26452,1237,0,617,31656
Forsyth County Sheriff's Office,2007-07-01,North Carolina,117819,NC03400,35,22,0,23,6,0,86,15,0,7,0,1,0,1,0,1,3,6,61,31,58,150,18,2,1,25,14,0,0,10,80,25730,57959,0,15892,55080,0,154662,102142,0,257,0,3,0,500,0,628,566,1696,1878,4852,120720,127450,386207,7708,955,2351,12660,44391,0,0,608,58776,1999,7330,31844,8391,463,30977,1279,117785,157312,6105,22724,386207,15,2157,2294,294,176,0,29,58048,9371,2160,6885,81430
Forsyth County Sheriff's Office,2007-08-01,North Carolina,117819,NC03400,36,10,0,13,4,0,63,10,0,0,1,2,0,0,0,2,1,6,65,39,46,150,14,4,3,23,14,0,2,23,67,27138,57379,0,3452,29742,0,117712,314926,0,0,0,1502,0,0,0,1492,21,3014,1640,5486,92384,99510,535161,2265,748,29,17990,5323,0,406,1456,71293,2109,5236,10212,7074,8185,35280,2528,317620,103432,27188,16297,535161,292,453,4,3983,147,0,0,82883,70211,73,632,158678
Forsyth County Sheriff's Office,2007-09-01,North Carolina,117819,NC03400,41,22,0,23,6,0,92,5,0,0,2,1,0,1,0,0,0,4,54,28,54,136,12,2,6,30,17,0,0,5,64,55141,145197,0,5639,93850,0,299826,32565,0,0,48659,391,0,162,0,0,0,49211,1537,3612,91132,96281,477884,4479,169,235,37011,16953,0,0,2857,34577,3797,2636,57132,4151,10415,94085,2204,75961,111113,44315,72073,477884,7,263,12162,0,3,1763,0,11022,1863,37,0,27121
Forsyth County Sheriff's Office,2007-10-01,North Carolina,117819,NC03400,35,14,0,18,5,0,72,12,0,5,0,0,0,0,0,0,0,0,74,46,72,192,9,2,4,40,30,0,1,19,87,48944,132592,0,3784,40992,0,226312,90716,0,73,0,0,0,0,0,0,0,0,1797,6844,292016,300657,617758,1962,184,16,26531,168843,0,104,1362,101654,31284,6863,15273,11945,7382,212783,1910,153863,81039,33380,62037,617758,27049,212,375,588,0,6760,0,58635,11767,4658,1543,111586
Forsyth County Sheriff's Office,2007-11-01,North Carolina,117819,NC03400,42,11,0,13,3,0,69,12,1,0,0,2,0,1,1,0,0,4,49,33,73,155,9,1,0,54,21,0,0,17,53,16960,114035,0,7681,62227,0,200903,100635,0,0,0,151,0,1008,735,0,0,1894,1049,4838,105020,110907,414340,2941,147,0,50503,30382,0,0,2099,24837,5781,1587,21272,26255,1916,56778,191,158271,81250,28767,32271,414340,1301,187,245,735,398,5841,882,91113,1054,2131,1931,105817
Forsyth County Sheriff's Office,2007-12-01,North Carolina,117819,NC03400,34,10,0,18,6,0,68,9,0,2,0,1,0,0,1,1,1,4,71,42,62,175,14,0,0,36,22,0,0,28,75,19952,82197,0,27102,100878,0,230128,44454,0,0,0,294,0,0,49230,6,0,49530,2028,6662,461634,470323,794435,73459,0,0,250361,39630,0,0,8888,97986,7299,4782,42858,6348,1249,334743,0,91561,207860,39319,58415,794435,304,395,15,1602,15,337,0,33506,2278,9241,7088,54779
Forsyth County Sheriff's Office,2008-01-01,North Carolina,93879,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2008-02-01,North Carolina,93879,NC03400,20,9,0,12,3,0,44,12,0,1,0,2,0,0,1,0,1,4,50,32,55,137,8,0,0,18,28,0,1,9,73,30357,61902,0,17782,40613,0,150654,65567,0,0,0,1095,0,0,15364,0,2641,19100,1489,4239,174898,180625,415946,1435,0,0,12215,25901,0,255,788,140031,1049,5395,83044,3142,10522,113627,566,66700,85296,20454,26152,415946,405,413,269,630,6,8361,283,8746,8956,3740,2611,34420
Forsyth County Sheriff's Office,2008-03-01,North Carolina,93879,NC03400,22,12,0,13,7,0,54,11,0,2,0,0,1,0,2,0,2,5,52,41,72,165,16,0,1,32,22,0,0,15,79,14502,72152,0,18070,52362,0,157086,121568,0,0,0,0,79,0,4716,0,123,4918,1428,5933,85857,93218,376790,5476,0,10,16468,8743,0,0,2070,60451,1928,5699,21102,5328,13572,47529,0,135154,97707,20320,28450,376790,941,272,57,0,1557,0,0,50241,5684,2731,736,62218
Forsyth County Sheriff's Office,2008-04-01,North Carolina,93879,NC03400,48,23,0,5,5,0,81,16,0,4,0,0,0,0,0,0,0,0,46,52,70,168,10,3,1,27,34,0,0,14,79,29398,162762,0,4928,21616,0,218705,75856,0,0,0,0,0,0,0,0,0,0,1281,7714,98384,107379,401940,2921,1019,7,26376,17315,0,0,2605,57135,5756,5369,25434,12315,8845,69796,1203,83321,82754,39967,67178,401940,229,1889,425,354,134,283,0,102604,5843,2802,5795,120359
Forsyth County Sheriff's Office,2008-05-01,North Carolina,93879,NC03400,38,16,0,12,4,0,70,14,0,0,0,0,1,0,0,1,2,4,70,52,70,192,11,1,0,28,45,0,0,23,84,99531,70955,0,3467,29573,0,203526,164046,0,0,0,0,283,0,0,45,655,984,1687,7117,127479,136283,504839,3152,71,0,12557,18559,0,0,1387,100557,2754,4481,31172,5413,9731,88827,3113,163742,128818,36779,30010,504839,134,828,289,1032,130,12341,354,71752,3344,13869,11489,115562
Forsyth County Sheriff's Office,2008-06-01,North Carolina,93879,NC03400,33,22,0,10,7,0,72,7,0,6,0,0,0,1,0,0,0,1,56,43,78,177,14,1,0,57,21,0,0,17,67,32999,90804,0,7925,24219,0,155947,54274,0,0,0,0,0,156,0,0,0,156,1339,6015,136228,143582,353958,2245,212,0,48169,26860,0,0,3764,62332,3892,1770,21635,15729,2721,60651,6687,59905,114343,27356,39268,353958,679,142,1585,1061,1168,1203,708,61562,8210,1879,1295,79492
Forsyth County Sheriff's Office,2008-07-01,North Carolina,93879,NC03400,32,15,0,10,3,0,60,15,0,1,0,1,0,1,0,1,0,3,69,39,70,178,24,1,0,56,20,0,1,27,49,37646,92278,0,4053,14052,0,148030,172359,0,0,0,35,0,0,0,38,0,74,1564,5273,163911,170748,491211,9585,198,0,36633,12045,0,147,4138,108002,3941,10811,22386,3043,23055,36966,637,178389,164102,20998,26882,491211,134,54,7,425,3,812,0,188367,1729,851,1868,194250
Forsyth County Sheriff's Office,2008-08-01,North Carolina,93879,NC03400,35,16,0,21,8,0,80,16,0,4,0,0,0,0,1,1,1,3,58,35,65,158,16,1,0,46,16,0,0,21,58,61064,88638,0,6483,56769,0,212955,85635,0,0,0,0,0,0,4843,0,0,4843,1327,5423,79698,86449,389882,9703,142,0,31572,11347,0,0,4370,29315,4860,6444,34908,11081,1435,51635,283,91141,114417,33747,39932,389882,1947,669,4843,531,263,0,0,74299,6371,1911,961,91796
Forsyth County Sheriff's Office,2008-09-01,North Carolina,93879,NC03400,33,16,0,11,7,0,67,15,0,1,0,2,0,0,2,2,0,6,63,52,103,218,15,9,1,54,32,0,0,16,91,27245,107206,0,4925,12795,0,152171,68954,0,0,0,226,0,0,1490,304,0,2021,1269,6994,130543,138807,361952,11752,3347,988,32632,24406,0,0,279,65403,4459,7027,25927,6991,2583,45580,708,71678,104005,32659,60335,361952,396,2655,52,0,14,587,708,22644,9406,672,5880,43014
Forsyth County Sheriff's Office,2008-10-01,North Carolina,93879,NC03400,26,12,0,10,7,0,55,11,0,2,0,1,0,0,0,2,3,6,71,55,97,223,12,3,0,54,41,0,0,22,91,29657,72598,0,4033,5841,0,112130,66383,0,0,0,326,0,0,0,18,4284,4628,1721,8249,171565,181535,364675,8597,637,0,43014,79124,0,0,2965,47198,4740,3622,14464,7133,1129,81960,0,61845,96773,39826,53184,364675,1585,126,1,283,275,2431,0,48259,1659,3905,940,59464
Forsyth County Sheriff's Office,2008-11-01,North Carolina,93879,NC03400,29,14,0,10,3,0,56,7,0,1,0,2,0,0,1,1,1,5,50,36,65,151,5,2,0,35,30,1,0,22,56,37018,75719,0,1769,109414,0,223920,42903,0,0,0,23139,0,0,692,14,71,23916,1207,4922,303105,309234,599972,2310,198,0,33115,105355,85,0,1210,166961,2188,16855,8405,15033,4642,57424,2264,171680,272957,25037,23487,599972,309,110,0,0,6,10,0,143914,4178,5081,885,154492
