agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gorham Police Department,2023-02-01,Maine,17506,ME00304,0,0,0,2,0,6600000,6600002,7599600,0,0,0,0,5000000,0,6,0,70000,5070006,0,1,0,1,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,6570000,10000000,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gorham Police Department,2023-01-01,Maine,17506,ME00304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,0,3200,0,109960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,264000,1409,770000000,0,0,1,650000000,0,960000000,0,0,0,0,0,0,0,190000000,0,0,0,0,30,0,108,0,1,1
Gorham Police Department,2022-12-01,Maine,18482,ME00304,0,0,0,0,0,0,0,0,0,0,0,2600000,55,0,0,0,0,2600055,0,0,120000,120000,150000,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,1561745,895712859,1,375339400,0,0,0,2746,0,0,0,1249396,0,0,0,0,2146,0,0,0,0,0,832941119,0,0,0,416465,1041,0,0,0,0,0,41646536,10411634,937,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gorham Police Department,2022-11-01,Maine,18482,ME00304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,20823269,312,10411634,1041,0,62470,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,958,0,0,58,0,197821043,57,270702480,216052,0,0,0,957870,0,490606598,10,0,0,0,0,0,1,1.04116338383745
Gorham Police Department,2022-10-01,Maine,18482,ME00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,38,0,26,558063574,0,0,0,0,0,0,1,520581692,25025,0,130145,24855,0,0,40605372,0,3571190,0,396,0,0,0,0,62,235302925,0,0,0,21,0,0,0,0,0,0,0,312349015,0,0,0,0,0,558063574,0,25254459,0,0,26,0,0,0,0,0,0,1,1.04116338383745
Gorham Police Department,2022-09-01,Maine,18482,ME00304,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,3000000,0,0,2,7330,0,0,0,100,0,0,0,185327082,1171,728814369,0,0,0,0,0,0,0,728814369,2082327,0,0,0,0,9,0,0,208233,0,0,0,0,0,46852352,0,0,0,0,0,255,0,0,0,0,0,0,0,0,1041,0,1,937047,0,0,10411635,104116,0,1145,93705,0,0,0,1041,0,1,1.04116338383745
Gorham Police Department,2022-08-01,Maine,18482,ME00304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,0,52058,1041163,0,1041,0,1,0,0,0,0,0,10412,0,0,208233,10,41646536,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,312349015,0,0,520581692,0,0,832930707,20823,10203401,85,801695806,84,0,1010,138027030,0,0,0,1,1.04116338383745
Gorham Police Department,2022-07-01,Maine,18482,ME00304,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,260290846,4852,0,0,0,108280992,4960,0,260290846,0,0,0,0,0,0,0,0,0,5,0,0,14576287,0,0,20823,0,0,0,0,0,0,0,0,156174508,458111889,46852,0,0,0,0,0,2299,0,0,0,0,0,73922600,0,0,2644555,0,5,0,0,14576287,1,1.04116338383745
Gorham Police Department,2022-06-01,Maine,18482,ME00304,0,0,0,0,0,0,0,0,240000,0,0,0,48860,0,0,488,0,49348,44960,0,0,44960,0,0,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,9058,0,0,0,0,499654308,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,52058169,52,0,1,416465,0,0,1041,0,4,0,833,0,0,0,1,1.04116338383745
Gorham Police Department,2022-05-01,Maine,18482,ME00304,0,9000000,0,0,0,0,9000000,0,0,0,1841,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10411634,104116338,14680,0,0,0,0,20823271,0,52058,0,0,3123490,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,478935157,1,1.04116338383745
Gorham Police Department,2022-04-01,Maine,18482,ME00304,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,10000,50000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,146804,0,17,0,0,488305627,0,31234902,17147,0,17699778,153,0,0,0,0,718402735,0,0,0,0,0,0,31235,0,0,0,15199,0,0,0,0,0,0,1,1.04116338383745
Gorham Police Department,2022-03-01,Maine,18482,ME00304,0,0,0,1200000,0,1,1200001,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,156174508,208232677,0,678,0,1,208232677,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Gorham Police Department,2022-02-01,Maine,18482,ME00304,0,0,0,1,0,0,1,1578500,7500000,0,0,0,0,0,0,0,0,0,5010000,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,1041163,104116,31235,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gorham Police Department,2022-01-01,Maine,18482,ME00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,157850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,0,0,0,114528,163,0,0,0,0,0,0,884988876,0,0,0,52058169,0,0,0,884988876,0,0,0,0,0,0,111,0,1,1.04116338383745
Gorham Police Department,2021-12-01,Maine,18130,ME00304,60000,0,0,0,0,5000,65000,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,933210604,0,0,675,967,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,787151169,0,0,0,562243,0,0,0,0,0,112449,0,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gorham Police Department,2021-11-01,Maine,18130,ME00304,0,5015000,1001500,0,100000,100000,6216500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,22489713,0,0,44979,0,0,112449,0,0,0,0,0,0,0,506019,0,0,0,0,0,0,0,0,0,78713992,1664,0,0,91,5138899,539753091,90,0,0,0,539753091,0,0,1,96761986,56224,0,0,0,0,33734568,1,1.12448560525052
Gorham Police Department,2021-10-01,Maine,18130,ME00304,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,55,583608029,0,0,0,0,15742798,0,2,0,30945,0,112449,30748,0,0,84336420,11244856,1317897,0,112,0,0,0,0,2915,262005146,0,0,0,29,674691363,0,2,5622,0,0,0,33734568,0,0,0,0,0,583608029,5622,7267550,0,0,44,0,0,0,0,0,0,1,1.12448560525052
Gorham Police Department,2021-09-01,Maine,18130,ME00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,0,0,0,5000100,0,0,0,5060185,4280,562242803,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,0,0,7,0,0,0,112,0,0,0,0,1124,0,0,449794,11245,0,11244863,337346,0,1237,67469,0,0,11,1124,0,1,1.12448560525052
Gorham Police Department,2021-08-01,Maine,18130,ME00304,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730916,0,0,0,0,0,0,0,0,0,0,0,0,427305,730916,0,0,0,0,0,855339976,0,0,0,1,1.12448560525052
Gorham Police Department,2021-07-01,Maine,18130,ME00304,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,674691363,46595,0,0,0,0,46595,0,674691363,0,0,0,0,0,0,0,0,0,47,0,0,41605967,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,0,0,0,0,0,570,0,0,450,0,0,0,0,0,46250093,0,47,0,0,41605967,1,1.12448560525052
Gorham Police Department,2021-06-01,Maine,18130,ME00304,0,0,0,0,0,19000,19000,0,0,0,0,0,10670,6700,0,139,0,17509,10000,0,0,10000,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112448561,224897121,0,0,0,0,0,0,0,0,0,0,151918005,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,44,112449,0,0,0,0,0,29236626,73,0,1,562243,0,0,1124,0,0,0,562,0,0,0,1,1.12448560525052
Gorham Police Department,2021-05-01,Maine,18130,ME00304,0,4000000,0,0,0,0,4000000,0,0,56000,423,0,0,0,15500,0,0,15923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,337,11244856,112449,44979,0,0,1124486,0,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,3654578,0,11,0,3,0,1,1.12448560525052
Gorham Police Department,2021-04-01,Maine,18130,ME00304,0,0,0,10000,20000,10000,40000,0,0,0,10000,0,0,0,0,30000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,168673,0,2,0,0,150681071,0,41605967,2400,0,281121,21,1687,0,0,0,528508234,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,1,1.12448560525052
Gorham Police Department,2021-03-01,Maine,18130,ME00304,0,0,0,2500000,0,4,2500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,0,0,0,0,0,0,0,502869963,0,0,504,0,0,899588484,0,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,0,0,19116255,0,112449,0,0,0,0,1,1.12448560525052
Gorham Police Department,2021-02-01,Maine,18130,ME00304,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gorham Police Department,2021-01-01,Maine,18130,ME00304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,34,0,1,1.12448560525052
Gorham Police Department,2020-12-01,Maine,18167,ME00304,7680000,0,0,0,300000,20000,8000000,100,2220,0,0,2900000,14,0,0,0,0,2900014,0,0,0,0,760000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004293,0,368734229,0,0,0,668,706387411,0,0,0,0,0,0,0,6,0,0,0,0,0,117743008,0,0,0,353194,1177,117731235,0,12,1177,0,11773124,0,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gorham Police Department,2020-11-01,Maine,18167,ME00304,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,118,0,1177,0,70639,0,118,0,0,0,0,0,0,0,0,2355,1147879543,0,1,0,0,0,0,0,11773,0,1766,0,0,42,23275465,1165539228,41,565109929,0,0,0,0,588656,0,66824249,0,0,0,0,0,0,1,1.17731235192711
Gorham Police Department,2020-10-01,Maine,18167,ME00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435605570,0,0,0,0,94184988,0,0,0,1613,0,72993,1472,0,0,68284116,0,0,0,0,0,0,0,0,2,341420582,0,0,0,1,0,0,0,0,0,0,0,94184988,0,0,0,0,0,435605570,0,1495187,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Gorham Police Department,2020-09-01,Maine,18167,ME00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,30,0,100,0,0,0,41205932,576,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,11773129,0,0,942,47092,0,0,47,0,0,1,1.17731235192711
Gorham Police Department,2020-08-01,Maine,18167,ME00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,35319,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1059581117,0,0,0,0,57570574,0,0,0,0,0,57570574,0,0,0,1,1.17731235192711
Gorham Police Department,2020-07-01,Maine,18167,ME00304,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gorham Police Department,2020-06-01,Maine,18167,ME00304,0,0,0,0,0,0,0,0,100000,0,0,0,3830,3300,0,638,3000,10768,0,0,0,0,0,0,0,0,3830000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,353193706,1177312,0,353194,0,3885131,0,0,0,0,0,41205932,0,0,398,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,294328088,3826,0,0,0,0,117731235,3532,0,5,235,471,0,0,0,1,1.17731235192711
Gorham Police Department,2020-05-01,Maine,18167,ME00304,0,9000000,6000000,0,0,0,15000000,0,0,0,1099,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,60043,0,0,0,471,11773125,0,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,1,1.17731235192711
Gorham Police Department,2020-04-01,Maine,18167,ME00304,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,70000,10000,90000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,70639,0,1,0,0,187192664,0,0,1365,0,0,13,0,0,0,0,694614288,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,1.17731235192711
Gorham Police Department,2020-03-01,Maine,18167,ME00304,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,117731235,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Gorham Police Department,2020-02-01,Maine,18167,ME00304,0,0,0,0,0,0,0,391600,0,0,0,0,3000000,0,0,300,0,3000300,846000,0,0,846000,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,589,0,117731,82412,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gorham Police Department,2020-01-01,Maine,18167,ME00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,4000,0,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,171888,81,0,0,0,0,35319371,5604,188369976,0,0,0,0,0,11773,0,470924942,0,0,0,0,47,0,5,0,1,1.17731235192711
Gorham Police Department,2019-12-01,Maine,17818,ME00304,710000,0,0,0,0,0,710000,0,0,0,0,2800000,50,0,0,0,0,2800050,0,0,0,0,1300000,0,0,0,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590792854,0,0,5363,635,238367099,0,0,0,0,715101296,2,0,8,0,0,0,0,0,119195468,0,0,0,238367,0,0,0,24,0,0,11918360,0,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gorham Police Department,2019-11-01,Maine,17818,ME00304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,10726519,0,0,0,0,0,0,0,59591777,596,0,3576,0,143020,1191835,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,1346774,0,3361,0,0,62,1549386,23836710,57,83428485,0,0,0,0,2073794,0,63548669,0,0,0,0,0,0,1,1.19183549339627
