agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbell Police Department,2013-12-01,California,40549,CA04302,5,3,2,5,4,4,23,17,0,0,0,0,0,0,0,0,0,0,27,19,39,85,5,5,0,26,1,0,1,27,20,7,4,11,8,2054,22429,10124,5384,19646,4815,64450,135048,0,0,0,0,0,0,0,0,0,0,449,2901,60989,64339,263838,899,3925,0,20680,1767,0,532,4093,32443,5381,1653,13666,0,0,23636,0,135048,58482,15913,10058,263838,0,1053,0,0,0,0,0,62129,709,2224,0,66114,1,1.30797303509051
Campbell Police Department,2017-01-01,California,41192,CA04302,4,3,1,3,6,3,20,22,0,1,0,0,0,0,1,0,0,1,27,15,42,84,9,3,0,28,7,0,0,17,20,5,15,20,17,5544,6848,1492,38747,271,2238,55139,309538,0,0,0,0,0,0,767,0,0,767,377,1737,128039,130152,495596,5376,2051,0,40110,9219,0,0,11771,61625,3385,2004,16839,0,204,7838,0,325064,130407,9819,37,495596,1947,113,0,0,40,62,0,92920,4347,0,0,99428,1,1.24307319386626
Campbell Police Department,2017-02-01,California,41192,CA04302,7,3,1,2,6,0,19,14,0,0,0,1,0,0,1,0,0,2,28,17,45,90,3,4,0,30,4,0,0,27,22,5,10,15,16,14136,44962,0,6253,1243,0,66594,71949,0,0,0,0,0,0,0,0,0,0,310,2271,49311,51892,190435,31,4164,0,35186,2139,0,0,4500,5871,2951,255,2387,0,1865,19554,0,84218,63054,13612,2541,190435,487,179,0,0,44,0,0,102554,3302,0,122,106687,1,1.24307319386626
Campbell Police Department,2017-03-01,California,41192,CA04302,8,3,1,4,7,3,26,15,0,6,0,1,0,0,2,0,0,3,20,27,48,95,2,5,0,22,3,0,0,36,27,2,13,15,11,11854,24420,342,42895,286,3791,83588,159984,0,0,0,21,0,0,195,0,0,216,449,3556,226546,230552,474339,31,3965,0,76797,1924,0,0,116830,31003,6877,7631,1718,0,230,128598,0,135072,115248,74093,4872,474339,0,2064,0,0,37,0,0,156826,7138,317,557,166939,1,1.24307319386626
Campbell Police Department,2017-04-01,California,41192,CA04302,6,2,1,1,6,1,17,9,0,1,0,0,0,0,1,0,0,1,17,16,33,66,5,7,0,18,2,0,0,23,11,3,7,10,16,19143,7583,0,4798,0,622,32146,40400,0,0,0,0,0,0,448,0,0,448,298,1662,110822,112783,185776,155,5661,0,24262,57679,0,0,8854,16171,1376,961,448,1865,362,6233,0,44440,117281,12025,786,185776,451,30,0,0,0,17,0,68680,3002,149,0,72329,1,1.24307319386626
Campbell Police Department,2017-05-01,California,41192,CA04302,5,1,1,0,3,2,12,9,0,1,0,0,0,1,2,0,0,3,16,18,31,65,1,7,0,19,4,0,0,20,14,4,6,10,4,1144,62154,0,30888,0,0,94185,121200,0,0,0,0,0,0,1191,0,0,1191,208,2823,54622,57652,274228,31,20679,0,24966,1815,0,0,4481,5681,3422,1497,1581,0,147,21700,0,183353,52182,8939,1407,274228,762,547,0,0,0,0,0,110944,769,4402,1160,118584,1,1.24307319386626
Campbell Police Department,2017-06-01,California,41192,CA04302,8,2,3,1,7,2,23,21,1,1,0,0,0,0,0,0,1,1,26,12,21,59,1,4,0,17,3,0,0,19,15,7,13,20,8,112,24277,73304,22082,25,624,120424,148373,0,0,0,0,0,0,0,0,2042,2042,533,1228,58279,60040,330880,0,646,0,23958,317,0,0,9639,25481,6305,4481,13719,9932,1395,19976,0,215673,30909,25858,2632,330880,756,3934,75,0,305,25,0,154763,1360,75,37,161329,1,1.24307319386626
Campbell Police Department,2017-07-01,California,41192,CA04302,2,2,1,3,7,4,19,15,0,3,0,1,0,0,0,1,0,2,27,17,41,85,8,4,0,18,9,1,0,33,12,1,13,14,10,2673,612,1765,17177,1095,9882,33204,217538,0,0,0,25,0,0,0,1740,0,1765,425,2101,66618,69143,321650,131,7875,0,22848,12310,460,0,12850,12671,11732,6882,4039,0,172,4371,0,220645,50502,20063,3244,321650,2170,3692,2,0,0,783,0,134873,4354,236,1380,147492,1,1.24307319386626
Campbell Police Department,2017-08-01,California,41192,CA04302,2,0,6,3,4,5,20,12,0,1,0,0,0,0,0,0,1,1,25,10,35,70,5,3,0,31,5,0,0,18,8,3,6,9,5,0,5425,34826,10255,5179,54319,110003,40400,0,0,0,0,0,0,0,0,0,0,433,1347,81588,83368,233771,62,4951,0,58894,3047,0,0,10631,5783,7912,8071,12888,1243,24,7843,0,40400,128607,22624,4159,233771,1865,3413,0,0,24,1243,0,125861,2310,2486,298,137500,1,1.24307319386626
Campbell Police Department,2017-09-01,California,41192,CA04302,3,5,1,2,9,0,20,19,0,2,1,1,0,1,1,0,0,4,26,24,36,86,3,5,0,20,8,0,0,36,14,4,15,19,15,80489,3568,438,31782,9248,0,125524,114052,0,0,0,12,0,808,249,0,0,1069,461,3164,55631,59256,299901,75,7645,0,21877,8161,0,0,10239,11260,5704,3114,33695,994,476,9882,0,182421,52964,6713,3938,299901,1765,2552,124,0,178,0,0,174030,3712,62,348,182772,1,1.24307319386626
Campbell Police Department,2017-10-01,California,41192,CA04302,3,4,6,2,9,3,27,16,0,1,0,0,0,5,1,1,0,7,15,17,47,79,5,4,0,26,7,0,0,20,17,5,11,16,14,27387,9864,11449,11165,1243,6700,67808,97270,0,0,0,0,0,13239,622,124,0,13985,196,2546,154241,156983,336046,1958,5867,0,56473,4514,0,0,17123,71048,12226,4415,70947,0,14586,12536,0,103486,99982,7707,10161,336046,223,2808,0,0,31,0,0,79867,4699,0,0,87628,1,1.24307319386626
Campbell Police Department,2017-11-01,California,41192,CA04302,6,6,6,0,9,0,27,11,0,1,1,0,0,0,0,0,0,1,15,18,36,69,4,1,0,23,10,0,0,19,12,4,6,10,18,15103,32629,27232,4561,0,0,79526,52831,0,0,15756,0,0,0,0,0,0,15756,153,2325,48834,51312,199424,1504,249,0,27917,8796,0,0,9129,3717,2453,2131,21902,186,10991,55964,0,52831,36093,15121,1753,199424,181,1377,15756,0,124,3532,0,58114,2738,0,211,82034,1,1.24307319386626
Campbell Police Department,2017-12-01,California,41192,CA04302,2,3,2,2,7,1,17,13,0,1,0,0,0,0,1,0,0,1,16,21,32,69,2,4,0,30,7,0,0,12,14,4,8,12,11,26975,2486,18833,18343,12182,19889,98707,59357,0,0,0,0,0,0,124,0,0,124,117,2731,69224,72072,230261,31,3131,0,28741,24640,0,0,6987,8541,17299,466,10429,0,485,53583,0,59357,49534,10964,28144,230261,461,267,0,0,0,0,0,56249,871,0,0,57849,1,1.24307319386626
Campbell Police Department,2001-01-01,California,38847,CA04302,1,2,1,0,4,1,9,11,0,2,0,0,0,0,0,0,0,0,11,23,33,67,3,2,0,35,8,0,0,12,7,4,0,4,0,59265,0,24940,9366,0,1549,95121,117016,0,0,0,0,0,0,0,0,0,0,176,4407,127823,132406,344543,34,6057,0,44220,8947,0,0,19192,53955,1979,79,33673,344,34,51940,0,117016,48003,55010,36464,344543,0,79,0,0,34,1003,0,18929,4760,3634,10026,38466,1,1.7208297251506
Campbell Police Department,2001-02-01,California,38847,CA04302,2,0,0,0,5,3,10,8,0,1,1,0,0,0,0,0,0,1,12,14,39,65,12,2,0,21,5,0,0,16,9,0,2,2,1,0,6066,0,28996,0,21517,56579,99808,0,0,0,0,0,0,0,0,0,0,334,2509,57718,60561,216948,8279,2581,0,32286,5753,0,0,3034,8628,3665,0,3080,0,778,6057,0,99808,35461,31971,36127,216948,0,0,0,0,778,0,0,48183,785,860,611,51217,1,1.7208297251506
Campbell Police Department,2001-03-01,California,38847,CA04302,3,0,2,0,3,2,10,7,0,0,0,0,0,0,0,1,0,1,30,29,27,86,13,1,0,21,3,1,0,39,8,1,0,1,2,0,2497,8656,62088,0,2280,75520,44742,0,0,0,0,0,0,0,921,0,921,866,3758,49286,53910,175093,2891,473,0,10657,22130,17,0,10075,7666,289,62139,15883,1618,3648,0,0,44742,10755,24479,11540,175093,289,52,0,0,3648,0,0,6883,3032,2710,2771,19385,1,1.7208297251506
Campbell Police Department,2001-04-01,California,38847,CA04302,3,0,2,0,4,0,9,1,0,0,0,0,0,0,0,1,1,2,16,15,34,65,11,2,0,17,2,1,1,16,15,1,0,1,2,0,0,77282,198,0,0,77480,2581,0,0,0,0,0,0,0,0,0,0,1014,3015,67274,71303,151364,5409,757,0,34608,2481,14,172,3517,24345,1067,26,12046,0,91,9903,0,2581,108063,10850,6737,151364,706,0,0,0,91,0,0,3442,1196,0,1378,6813,1,1.7208297251506
Campbell Police Department,2001-05-01,California,38847,CA04302,2,3,0,2,5,3,15,7,0,1,0,0,0,0,0,0,0,0,16,20,36,72,11,1,0,12,12,0,1,26,9,5,2,7,2,1755,103,0,8905,1325,61563,73652,18929,0,0,0,0,0,0,0,0,0,0,499,3295,68460,72254,164835,3760,0,0,10094,18160,0,551,7338,32352,680,184,20416,0,1081,21159,0,63903,25038,17155,15219,164835,594,115,0,0,680,0,0,57020,1914,2528,1934,64784,1,1.7208297251506
Campbell Police Department,2001-06-01,California,38847,CA04302,1,1,3,1,4,2,12,9,0,0,0,0,0,0,0,1,0,1,19,9,33,61,11,3,0,17,8,0,0,14,8,5,0,5,1,155,867,4920,9480,200,7744,23365,34417,0,0,0,0,0,0,0,563,0,563,540,1692,70852,73084,131428,13035,1377,0,9318,22923,0,0,5218,21213,635,8363,25646,0,1230,14541,0,34417,35969,1807,8821,131428,0,0,0,0,1230,0,0,34417,1695,1377,1077,39796,1,1.7208297251506
Campbell Police Department,2001-07-01,California,38847,CA04302,2,1,5,1,4,1,14,3,0,1,0,0,0,0,0,0,0,0,22,20,26,68,18,1,1,13,5,1,0,20,9,2,1,3,3,34,131,23866,40526,0,0,64557,22371,0,0,0,0,0,0,0,0,0,0,635,3772,71039,75446,162374,16754,189,310,11557,20077,0,0,7577,18982,929,4959,11282,1721,1365,39751,0,22371,49772,8002,22223,162374,0,52,88,0,1124,0,0,12046,876,0,361,14546,1,1.7208297251506
Campbell Police Department,2001-08-01,California,38847,CA04302,2,1,1,2,2,2,10,14,0,3,0,0,1,0,0,1,0,2,16,15,46,77,5,5,0,21,9,1,0,19,17,2,2,4,1,0,18378,129,5329,0,7930,31767,52485,0,0,0,0,0,0,0,430,0,430,601,3156,131150,134906,219588,3166,4877,0,69776,19781,2,0,5175,32130,697,215,42549,129,618,12442,0,52485,54516,41061,14877,219588,490,0,0,0,0,0,0,13767,2006,866,809,17938,1,1.7208297251506
Campbell Police Department,2001-09-01,California,38847,CA04302,3,11,3,0,8,2,27,3,0,0,0,0,0,0,0,5,0,5,14,18,40,72,5,3,0,32,10,0,2,13,7,1,2,3,5,28908,3755,3700,23582,0,12639,72585,8604,0,0,0,0,0,0,0,2082,0,2082,449,2743,52969,56161,139432,406,504,0,37769,11941,0,377,1938,3227,2361,12,6069,0,413,0,0,0,106848,8294,15434,139432,0,12,0,0,0,0,0,2581,960,120,0,3674,1,1.7208297251506
Campbell Police Department,2001-10-01,California,38847,CA04302,0,4,1,0,2,4,11,18,0,3,0,1,0,0,0,2,1,4,19,17,46,82,9,3,0,23,23,1,2,16,5,4,4,8,7,34072,0,0,34589,0,166903,235564,87764,0,0,0,1015,0,0,0,2117,11426,14558,743,2839,183934,187517,525404,5765,8905,0,27943,138611,112,293,3523,2366,2616,71,67154,11185,34890,16692,0,93271,253215,19433,26878,525404,482,71,394,0,0,0,0,34417,5094,1237,1573,43267,1,1.7208297251506
Campbell Police Department,2001-11-01,California,38847,CA04302,2,4,2,4,1,4,17,12,0,0,0,1,0,1,0,0,0,2,29,15,23,67,12,0,1,21,2,2,0,11,18,1,4,5,5,4612,2280,3421,0,2650,169106,182069,228440,0,0,0,564,0,981,0,0,0,1545,305,3005,38175,41484,453538,602,0,0,14563,3115,8604,0,2666,11934,1951,76,7914,0,0,12906,0,222417,30058,171522,6694,453538,248,10,0,0,0,0,0,89053,723,146,0,90180,1,1.7208297251506
Campbell Police Department,2001-12-01,California,38847,CA04302,2,1,2,3,4,4,16,4,0,1,0,0,2,2,0,0,0,4,12,9,30,51,4,1,0,15,8,0,1,11,11,2,1,3,1,867,7503,1122,7303,7506,24491,48792,60229,0,0,0,0,439,685,0,0,0,1124,253,1581,146641,148475,258620,749,3270,0,19024,68905,0,0,7298,49229,2684,52,91269,0,301,860,0,60229,61847,38796,2581,258620,293,0,138,0,0,0,0,17208,172,1291,0,19101,1,1.7208297251506
Campbell Police Department,2002-01-01,California,39540,CA04302,4,2,0,2,4,2,14,10,0,0,0,0,0,0,0,0,0,0,24,15,29,68,6,4,0,19,13,0,2,11,13,1,0,1,2,3727,525,0,15754,21254,8470,49730,60644,0,0,0,0,0,0,0,0,0,0,385,2992,162129,165505,275879,3361,2709,0,25694,115357,0,312,3210,14863,3007,417,67162,0,5510,16872,51,60644,60197,53355,8665,275879,0,388,0,0,0,0,0,22022,717,2456,132,25714,1,1.69396293722493
Campbell Police Department,2002-02-01,California,39540,CA04302,2,1,2,0,3,4,12,9,0,2,0,0,0,0,0,0,0,0,22,16,47,85,7,1,0,36,9,0,0,18,14,4,2,6,3,34,0,2146,2939,0,18176,23295,50819,0,0,0,0,0,0,0,0,0,0,544,2482,255824,258849,332964,2101,847,0,37811,14134,0,0,4157,199800,6039,195,198287,720,1525,0,152,50819,46177,16303,12747,332964,34,195,339,0,0,0,0,39808,3957,0,678,45010,1,1.69396293722493
Campbell Police Department,2002-03-01,California,39540,CA04302,3,0,0,0,2,1,6,7,0,1,0,0,0,0,0,0,0,0,19,19,30,68,5,4,0,28,9,1,0,13,8,2,1,3,5,0,12806,0,28882,0,2033,43721,135517,0,0,0,0,0,0,0,0,0,0,330,3662,121405,125397,304636,22597,9020,0,28354,14427,108,0,2787,48103,2683,136,2126,506,2980,24020,3049,135517,75561,53839,4218,304636,439,0,0,0,252,0,0,25409,2204,0,0,28304,1,1.69396293722493
Campbell Police Department,2002-04-01,California,39540,CA04302,1,3,2,1,5,2,14,9,0,1,0,2,0,0,0,0,0,2,18,15,39,72,4,2,0,35,12,0,0,14,5,2,2,4,3,5844,6776,4658,26770,5759,11299,61106,300678,0,0,0,0,0,0,0,0,0,0,361,2668,104728,107756,469541,2175,1323,0,64987,32179,0,0,6356,737,12291,1792,4025,0,12662,31669,440,300678,65583,32590,7809,469541,2014,1755,0,0,0,0,0,8470,220,0,0,12459,1,1.69396293722493
Campbell Police Department,2002-05-01,California,39540,CA04302,7,2,4,4,4,1,22,12,0,3,0,3,0,0,1,0,0,4,27,11,33,71,5,0,0,25,4,0,0,17,20,4,2,6,7,2456,8555,8842,12993,3202,1694,37741,237155,0,0,0,957,0,0,0,0,0,957,518,2126,69232,71877,347730,5300,0,0,51444,2897,0,0,3505,8731,4745,385,8156,423,217,7962,1542,237155,66837,6318,13990,347730,1154,274,0,0,217,0,0,191841,16591,0,169,210246,1,1.69396293722493
Campbell Police Department,2002-06-01,California,39540,CA04302,3,2,2,2,4,1,14,7,0,3,0,0,0,0,0,1,2,3,20,13,26,59,6,0,0,9,6,0,0,20,18,2,3,5,6,152,7072,1575,1669,423,2558,13450,152457,0,0,0,0,0,0,0,0,8809,8809,473,2375,59538,62385,237101,1254,0,0,12667,20209,0,0,4128,24127,2529,42,20461,1016,164,8944,1301,160926,27842,11587,2287,237101,2216,17,0,0,164,0,0,33879,7088,0,0,43364,1,1.69396293722493
Campbell Police Department,2002-07-01,California,39540,CA04302,4,0,2,5,9,2,22,8,0,0,0,0,0,0,1,0,0,1,32,10,29,71,6,2,0,19,2,1,1,19,21,5,2,7,3,0,7877,9656,5766,28885,18447,70631,118577,0,0,0,0,0,0,0,0,0,0,523,1562,107126,109211,298420,1482,3049,0,32038,2541,34,339,2937,66791,4550,349,6354,0,5356,3557,339,160926,89467,339,27183,298420,3000,108,0,0,190,0,0,131282,0,0,0,134580,1,1.69396293722493
Campbell Police Department,2002-08-01,California,39540,CA04302,2,1,1,5,13,4,26,7,0,1,0,2,0,2,0,0,0,4,23,10,22,55,0,3,0,11,3,2,0,23,13,3,1,4,4,0,14195,11007,14277,21800,82835,144114,50819,0,0,0,5590,0,8604,0,0,0,14194,756,1706,39647,42109,251235,0,1999,0,15959,2710,302,0,12590,8549,3093,217,89490,0,8480,12269,1186,59289,24795,34426,17990,251235,725,200,0,0,825,51,0,63524,359,237,42,65963,1,1.69396293722493
Campbell Police Department,2002-09-01,California,39540,CA04302,4,0,1,3,5,1,14,13,0,1,0,0,1,0,1,0,0,2,16,11,36,63,2,0,0,13,6,0,0,25,17,3,4,7,4,0,12281,678,18193,12075,1694,44921,76228,0,0,0,0,0,0,3,0,0,3,415,2139,164580,167135,288287,529,0,0,32511,20756,0,0,7606,105734,3683,3,89731,0,0,2372,51,84698,52116,26863,28770,288287,3047,0,0,0,0,0,51,50819,1574,2455,423,58369,1,1.69396293722493
Campbell Police Department,2002-10-01,California,39540,CA04302,2,0,1,4,9,2,18,10,0,1,0,0,0,0,1,0,0,1,22,13,29,64,6,3,0,4,3,0,4,21,23,2,4,6,2,0,559,3388,12129,2695,3454,22225,25536,0,0,0,0,0,0,3388,0,0,3388,307,2573,72922,75801,126951,2040,2753,0,8163,7665,0,2619,3415,49147,3115,59,43665,0,14,9606,0,25409,28990,8468,7623,126951,1193,0,0,0,0,120,0,21175,58,845,0,23390,1,1.69396293722493
Campbell Police Department,2002-11-01,California,39540,CA04302,2,3,2,2,14,3,26,11,0,2,0,0,0,0,0,0,0,0,18,13,23,54,3,0,0,11,4,0,0,15,21,3,2,5,3,7877,5294,3727,30139,1338,10025,58399,84698,0,0,0,0,0,0,0,0,0,0,251,1845,66634,68729,211827,3329,0,0,23468,7570,0,0,1789,32573,1338,44,14634,0,300,13213,0,101638,27871,36009,16780,211827,576,0,0,0,300,0,0,84698,439,0,0,86013,1,1.69396293722493
Campbell Police Department,2002-12-01,California,39540,CA04302,2,1,2,4,6,5,20,3,0,4,1,0,0,1,1,0,0,3,8,17,28,53,0,3,2,16,2,0,1,19,10,2,0,2,2,0,5082,945,4567,6911,75906,93412,60983,0,0,0,0,0,102,146,0,0,247,224,3130,53385,56739,211381,0,3388,813,14023,1389,0,17,14673,22437,5438,1113,11046,0,0,9983,4235,60983,27554,85999,5031,211381,1775,41,0,0,0,25,0,44043,1470,7315,169,54839,1,1.69396293722493
Campbell Police Department,2003-01-01,California,37867,CA04302,1,0,1,5,8,0,15,8,0,0,2,0,0,0,0,0,0,2,18,7,22,47,3,4,1,17,1,0,0,5,16,1,4,5,5,0,663,0,2306,517,0,3485,127540,0,0,14563,0,0,0,0,0,0,14563,404,1656,34746,36806,182394,144,2158,303,20410,462,0,0,883,12446,2231,0,18477,0,0,17,447,127540,18998,7222,7462,182394,224,0,0,0,0,17,33,3313,610,0,0,4196,1,1.65636194790487
Campbell Police Department,2003-02-01,California,37867,CA04302,4,4,1,5,10,0,24,5,0,0,1,0,0,0,1,0,0,2,22,8,21,51,0,2,0,17,3,0,0,12,17,0,2,2,5,9756,22732,489,2650,5,0,35632,124227,0,0,5479,0,0,0,580,0,0,6059,553,1527,70279,72360,238278,0,1110,0,42287,5698,0,0,3876,19389,1395,33,18028,0,0,0,60,125223,71320,8184,14036,238278,1395,33,0,0,0,0,60,183195,23138,0,0,207820,1,1.65636194790487
Campbell Police Department,2003-03-01,California,37867,CA04302,3,5,4,3,4,1,20,4,0,0,0,0,0,1,1,0,1,3,20,16,46,82,1,1,0,32,5,0,1,22,20,2,3,5,4,54519,9027,13706,1020,18883,406,97561,165636,0,0,0,0,0,580,48,0,0,628,388,2798,118640,121825,385651,1159,373,0,62433,7028,0,1424,14876,34532,2884,10,10574,0,941,8944,505,165636,144524,19999,31633,385651,1078,0,0,0,827,0,0,165636,6736,41,878,175197,1,1.65636194790487
Campbell Police Department,2003-04-01,California,37867,CA04302,2,1,1,0,2,2,8,11,0,1,0,0,0,0,1,0,1,2,16,12,34,62,1,1,1,22,2,0,2,15,18,3,5,8,7,5507,248,1574,0,0,331,7661,314709,0,0,0,0,0,0,0,0,46,46,393,1938,123752,126082,448498,20,331,1159,25894,19843,0,3793,4550,70491,3132,177,61574,0,0,19048,1236,314709,41409,0,7213,448498,2751,131,0,0,0,0,0,136650,2340,0,0,141872,1,1.65636194790487
Campbell Police Department,2003-05-01,California,37867,CA04302,0,3,1,1,5,0,10,5,0,0,0,0,0,0,1,0,1,2,22,18,26,66,1,0,0,26,5,1,0,23,10,3,1,4,2,7596,0,0,2890,0,0,10486,53832,0,0,0,0,0,0,0,0,41409,41409,447,3149,50218,53814,159541,40,0,0,18838,4845,414,0,7288,22389,12181,0,2079,0,0,96,1366,95241,34582,1822,12174,159541,1216,0,0,0,0,96,0,215327,783,1656,2895,221974,1,1.65636194790487
Campbell Police Department,2003-06-01,California,37867,CA04302,3,5,0,2,3,1,14,4,0,0,0,0,0,0,0,0,0,0,23,20,33,76,4,1,0,25,11,0,2,21,12,1,1,2,5,2567,3197,0,11245,10274,3313,30596,51347,0,0,0,0,0,0,0,0,0,0,472,3482,894618,898571,980515,1047,166,0,37570,844986,0,273,2321,12209,860,881,2032,0,15,0,437,34784,930292,315,10899,980515,124,103,0,0,15,0,106,24845,11497,0,0,36690,1,1.65636194790487
Campbell Police Department,2003-07-01,California,37867,CA04302,1,1,1,0,8,6,17,7,0,1,0,0,0,1,0,0,2,3,22,17,29,68,7,2,0,21,7,0,0,16,15,2,2,4,3,1159,0,3147,77041,0,15793,97141,124393,0,0,0,0,0,8282,0,0,2485,10766,470,3043,242766,246279,478579,3558,4141,0,14667,4167,0,0,1976,217770,1058,0,10379,0,828,1984,1126,132509,261854,55985,12855,478579,1032,0,0,0,134,162,0,91100,265,0,0,92693,1,1.65636194790487
Campbell Police Department,2003-08-01,California,37867,CA04302,2,6,0,3,6,0,17,9,0,2,0,1,0,1,0,0,0,2,23,13,46,82,10,0,0,39,7,1,0,13,12,1,2,3,6,19572,1317,0,43879,20912,0,85679,194623,0,0,0,497,0,1656,0,0,0,2153,518,2147,163847,166512,448967,3104,0,0,51665,16236,331,0,3917,91259,2899,56,3876,0,0,24307,315,194623,162665,46489,13738,448967,1921,56,0,0,0,455,0,66254,1203,9938,348,80176,1,1.65636194790487
Campbell Police Department,2003-09-01,California,37867,CA04302,1,0,0,1,2,0,4,4,0,1,0,1,0,1,1,0,0,3,14,16,29,59,10,0,0,15,2,0,0,15,17,2,1,3,3,0,1491,0,14079,41409,0,56979,70395,0,0,0,166,0,16564,58,0,0,16787,499,3280,69814,73592,217754,13397,0,0,11311,333,0,0,23408,25144,470,166,5438,15495,0,222,272,86959,73885,9938,24908,217754,470,99,0,0,0,123,272,53832,298,0,576957,632051,1,1.65636194790487
Campbell Police Department,2003-10-01,California,37867,CA04302,1,4,0,3,4,2,14,9,0,2,1,0,0,2,0,0,0,3,12,17,33,62,13,2,0,18,5,1,0,13,10,4,4,8,1,6028,0,0,5082,18286,28158,57554,79919,0,0,28158,0,0,619,0,0,0,28778,268,3097,550283,553649,719900,27068,4870,0,16734,10470,455,0,4663,489389,2440,60,514047,0,0,0,4704,79919,86600,9620,22510,719900,1479,60,0,0,0,0,0,86959,2856,0,0,91353,1,1.65636194790487
Campbell Police Department,2003-11-01,California,37867,CA04302,3,2,1,2,8,0,16,8,0,2,1,0,0,0,1,0,1,3,18,11,35,64,6,3,0,25,10,0,0,12,8,2,4,6,4,1135,37387,2485,6307,1656,0,48970,145064,0,0,0,0,0,0,0,0,0,0,343,2289,294606,297237,491272,7430,1352,0,195893,74112,0,0,3498,14952,1580,229,27959,0,497,29649,0,153213,266244,8746,3155,491272,479,229,0,0,0,0,0,107664,1955,0,414,110739,1,1.65636194790487
Campbell Police Department,2003-12-01,California,37867,CA04302,0,0,1,4,2,0,7,7,0,0,1,0,0,0,0,0,0,1,19,8,37,64,4,0,0,28,7,2,0,11,12,2,2,4,2,0,0,37020,696,547,0,38262,35322,0,0,3826,0,0,0,0,0,0,3826,455,1588,231159,233203,310613,8136,0,0,32405,82553,4953,0,2430,102726,2981,648,5403,0,33,6824,1325,28986,246132,4548,13731,310613,1542,0,0,0,0,0,0,38510,523,0,0,40576,1,1.65636194790487
Campbell Police Department,2004-01-01,California,37578,CA04302,3,3,2,4,5,1,18,9,0,2,0,1,0,0,0,0,3,4,27,13,45,85,19,0,1,43,5,0,0,8,9,0,2,2,7,879,2420,887,13614,968,5123,23891,137120,0,0,0,16,0,0,0,0,2584,2600,411,2179,99083,101673,265285,24772,0,0,69557,1736,0,0,1889,3720,3634,831,13270,0,0,1613,4536,137120,52506,30118,21657,265285,529,150,0,0,0,0,0,68560,48,0,0,69287,1,1.61317347569046
Campbell Police Department,2004-02-01,California,37578,CA04302,7,4,0,3,3,3,20,13,0,1,1,0,0,0,0,1,0,2,20,5,52,77,17,0,2,28,7,0,1,12,10,4,5,9,3,1879,57364,0,403,33410,12018,105076,126231,0,0,0,0,0,0,0,0,0,0,340,910,137446,138696,370002,26540,0,710,43423,10800,0,1210,34595,21418,2476,35,20660,0,24,4912,17793,126231,148727,9840,39303,370002,56,35,245,0,0,0,0,95581,300,0,2178,98396,1,1.61317347569046
Campbell Police Department,2004-03-01,California,37578,CA04302,6,3,3,7,7,4,30,7,0,0,0,0,0,0,0,0,0,0,23,19,54,96,16,2,1,38,7,1,2,19,10,0,4,4,5,1081,30036,923,76868,23320,29077,161304,120988,0,0,0,0,0,0,0,0,0,0,640,3749,94805,99194,381486,6082,10518,0,36240,14554,242,842,12896,17821,8229,678,6720,2239,1089,31117,16846,120988,139893,17459,36229,381486,424,169,0,0,0,0,0,65737,1783,1416,750,70280,1,1.61317347569046
