agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lenox Police Department,2023-02-01,Massachusetts,5050,MA00214,0,0,0,2,0,5600000,5600002,348900,0,0,0,0,0,3250000,0,0,0,3250000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,100,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,300,0,100000,80000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenox Police Department,2023-01-01,Massachusetts,5050,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,133000,34,560000000,0,0,3,0,2000,890000000,0,0,0,0,0,0,0,330000000,0,0,0,0,108,0,29,0
Lenox Police Department,2022-12-01,Massachusetts,5105,MA00214,2700000,0,0,0,8050000,0,10750000,25,8300,0,0,7000000,2,0,0,0,0,7000002,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,10411635,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lenox Police Department,2022-11-01,Massachusetts,5105,MA00214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,728814369,88,728814369,52058,0,0,0,0,0,193344040,0,0,0,0,0,0
Lenox Police Department,2022-10-01,Massachusetts,5105,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,3,362324858,0,0,0,0,237385252,0,0,26029085,3460,0,83293,3376,0,0,0,0,0,0,83,0,3139,0,0,261,0,0,0,0,0,520581692,0,0,0,0,0,0,757966943,0,0,0,0,0,362324858,0,109322,0,0,3,0,0,0,0,0,0
Lenox Police Department,2022-09-01,Massachusetts,5105,MA00214,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,2614,0,0,2614,0,0,0,0,17,0,0,0,0,18035,0,0,0,74547298,2211,937047045,0,0,0,0,0,0,0,832930707,0,0,0,0,0,82,0,0,0,0,0,0,104116338,0,0,18,0,0,0,0,18,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,10411634,0,2,416,0,0,0,10,1041,0
Lenox Police Department,2022-08-01,Massachusetts,5105,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,104116,0,0,6247,104116,0,0,0,0,0,0,0,0,0,208233,21,62469804,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,221,510170058,219,0,1801,221236807,0,624698,0
Lenox Police Department,2022-07-01,Massachusetts,5105,MA00214,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,0,0,0,0,0,0,520581692,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884989,0,0,0,0,884988876
Lenox Police Department,2022-06-01,Massachusetts,5105,MA00214,0,0,0,0,0,1053000,1053000,0,100000,0,0,0,89180,8000,0,901,0,98081,12000,0,16500,28500,0,6,0,0,5000000,0,0,0,0,0,0,0,0,10411634,52,0,832930707,0,0,0,9,0,684044,0,0,520581692,0,182515941,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,15617451,16,0,0,208233,0,0,0,0,0,0,208,0,0,0
Lenox Police Department,2022-05-01,Massachusetts,5105,MA00214,0,9000000,0,0,0,0,9000000,0,0,115000,500,0,0,0,17500,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,52058171,104116,104116,0,0,1041163,0,0,0,4165,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041163,0,91,0,0,395642086
Lenox Police Department,2022-04-01,Massachusetts,5105,MA00214,0,10000,0,30000,40000,0,80000,0,0,0,20000,10000,0,0,0,40000,20000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969323110,969323110,0,0,3091,363366,15617451,35,0,0,280072950,0,20823268,3475,0,0,0,208,0,0,0,0,0,0,0,20823,0,0,260291,0,15617,0,21,0,2342618,0,0,998475685,0
Lenox Police Department,2022-03-01,Massachusetts,5105,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Lenox Police Department,2022-02-01,Massachusetts,5105,MA00214,0,0,0,0,0,0,0,1562300,0,0,0,0,0,10000,1,0,0,10001,5092000,0,0,5092000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenox Police Department,2022-01-01,Massachusetts,5105,MA00214,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616368723,0,0,4165,0,1658,0,0,267,0,0,0,0,104116338,323,239467578,0,0,0,36440718,0,0,0,0,0,0,0,0,552,0,5,0
Lenox Police Department,2021-12-01,Massachusetts,4920,MA00214,0,0,0,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300926,0,0,0,126,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,337346,0,0,0,34,1124,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenox Police Department,2021-11-01,Massachusetts,4920,MA00214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140560701,0,1,0,0,0,0,0,0,0,0,0,0,0,12650463,0,0,0,0,0,0,0,0,0,12650463,0,0,0,0,0,0
Lenox Police Department,2021-10-01,Massachusetts,4920,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576861115,0,0,0,0,245137862,0,0,0,2826,0,0,2753,0,0,73091564,0,28112,0,247,0,2305,0,0,2,0,0,0,0,0,0,0,1,0,0,1124,0,828745891,0,0,1124486,0,0,576861115,0,398068,0,0,2,0,0,0,0,0,0
Lenox Police Department,2021-09-01,Massachusetts,4920,MA00214,0,0,30000,0,0,0,30000,0,0,0,0,40,0,0,778,0,0,818,0,0,0,0,4,1300000,0,0,0,0,0,0,0,53637963,135,899588484,0,0,0,17,0,0,0,899588484,0,0,0,0,0,35,0,0,0,0,0,0,562242803,0,31035803,17,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,7,112449,3,1124,0,0,0,22,4498,0
Lenox Police Department,2021-08-01,Massachusetts,4920,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,56224,0,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,0,0,13,89958848,9,0,3508,13583786,0,337346,0
Lenox Police Department,2021-07-01,Massachusetts,4920,MA00214,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,714048359,722,0,0,0,0,722,0,0,6336,0,0,0,0,0,0,0,6,7,0,0,311482513,0,0,0,0,0,0,0,0,0,722,0,1071634782,0,4881392,0,0,0,0,0,107,0,0,0,0,0,220399179,0,26987655,751156,0,7,0,0,311482513
Lenox Police Department,2021-06-01,Massachusetts,4920,MA00214,0,0,0,0,0,348000,348000,0,0,0,0,0,3480,100,0,34,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,787139924,899588484,0,0,0,0,0,0,0,0,0,0,112449,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,390,112449,0,0,0,0,0,0,390,0,0,112449,0,0,2249,0,0,225,112,0,0,0
Lenox Police Department,2021-05-01,Massachusetts,4920,MA00214,0,9000000,0,0,0,0,9000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,101204,0,0,0,225,11244856,0,33735,0,0,1124486,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,528508234
Lenox Police Department,2021-04-01,Massachusetts,4920,MA00214,0,0,0,70000,0,0,70000,0,10000,0,20000,10000,0,0,0,60000,10000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,34973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573046,35,0,16193,232769,0,51,0,0,864729430,0,68593622,16494,0,0,162,3002,0,0,0,11244856,0,0,0,0,0,0,1012037,0,33735,0,16383,0,0,0,0,224897121,0
Lenox Police Department,2021-03-01,Massachusetts,4920,MA00214,18,0,9000000,0,0,13,9000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9000000,0,0,0,0,0,0,0,0,60385,1,280559159,0,0,0,0,0,0,0,0,0,0,0,0,14654,0,0,0,0,0,0,0,21252778,112448561,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lenox Police Department,2021-02-01,Massachusetts,4920,MA00214,0,0,2,3,1000000,4100000,5100005,2738000,0,0,0,0,0,5420000,1,0,240000,5660001,121000,0,0,121000,0,24,0,0,9000000,0,0,0,0,3,0,44417,11244856,0,0,0,0,0,0,13044,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,112449,33735,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenox Police Department,2021-01-01,Massachusetts,4920,MA00214,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,1,955812764,0,0,17145,0,731,0,273250,419,483528810,0,0,2,112448561,17317,899588484,0,0,0,0,0,0,0,528508234,0,0,0,0,15692,0,154,0
Lenox Police Department,2020-12-01,Massachusetts,4930,MA00214,6000000,0,0,0,0,0,6000000,0,0,0,0,9900000,40,0,0,0,0,9900040,1500,0,0,1500,0,0,0,0,463000,0,0,0,0,0,0,0,0,0,0,0,0,0,423714715,0,0,0,725,235462470,0,0,0,0,353193706,32,0,32,0,0,0,0,0,353205479,0,0,0,470925,0,0,0,47,0,0,23546248,0,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Lenox Police Department,2020-11-01,Massachusetts,4930,MA00214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,2354625,0,0,0,0,0,0,0,47092495,0,0,2355,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,60,11773124,729933658,58,847664893,0,0,0,0,5450956,7,72545987,0,0,0,0,0,0
Lenox Police Department,2020-10-01,Massachusetts,4930,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,118,0,0,0,0,0,0,0,1295,0,117731,1177,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,1,0,0,0,0,0,0
Lenox Police Department,2020-09-01,Massachusetts,4930,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,543,0,0,0,0,0,7500000,0,0,0,0,0,0,0,55098218,64,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,1177312,0,0,0,0
Lenox Police Department,2020-08-01,Massachusetts,4930,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,6,506244311,5,0,883,6392806,0,0,0
Lenox Police Department,2020-07-01,Massachusetts,4930,MA00214,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,805281649,13033,0,0,0,0,13033,0,0,0,0,0,0,0,0,0,4337,4,16,0,0,887693513,0,0,0,0,0,0,0,0,0,13033,0,0,0,0,0,0,0,0,0,13033,0,0,0,0,4,0,0,805281649,0,0,16,0,0,887693513
Lenox Police Department,2020-06-01,Massachusetts,4930,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,0,118,118,0,0,0
Lenox Police Department,2020-05-01,Massachusetts,4930,MA00214,0,8000000,0,0,0,0,8000000,0,0,0,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenox Police Department,2020-04-01,Massachusetts,4930,MA00214,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44737869,0,44737869,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenox Police Department,2020-03-01,Massachusetts,4930,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lenox Police Department,2020-02-01,Massachusetts,4930,MA00214,0,0,10,1,2000000,4700000,6700011,171900,0,0,0,0,0,1370000,0,0,0,1370000,1033000,0,0,1033000,0,0,0,0,0,0,0,0,0,21,470924941,26136,11773124,118,0,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenox Police Department,2020-01-01,Massachusetts,4930,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119496,0,0,0,259009,1197,1106673611,0,0,8,0,7358,223689347,0,0,0,0,1180844,0,0,0,0,0,0,0,118084,0,0,0
Lenox Police Department,2019-12-01,Massachusetts,4951,MA00214,7550000,0,0,0,0,0,7550000,0,0,0,0,5500000,13,0,0,0,0,5500013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,161,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,0,0,0,36,0,0,23836712,1,953,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Lenox Police Department,2019-11-01,Massachusetts,4951,MA00214,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,0,0,12,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,15,0,655509521,15,59591775,0,0,0,0,0,0,16149371,0,0,0,0,0,0
Lenox Police Department,2019-10-01,Massachusetts,4951,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,661468699,0,0,0,0,971345927,0,0,0,13772,0,178775,13593,0,0,0,0,59592,0,3219,0,0,0,0,952,1178725303,0,0,0,8,0,0,0,0,0,0,0,971345927,0,0,0,0,0,661468699,0,715101,0,0,13,0,0,0,0,0,0
Lenox Police Department,2019-09-01,Massachusetts,4951,MA00214,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,2218,1000000,0,1002218,0,0,0,0,6,9300000,0,0,0,140,0,0,0,41952609,317,953468395,0,0,0,26,0,0,0,357550648,23836710,0,0,0,0,153,0,0,0,715101296,0,0,357550648,0,0,2,0,0,0,0,29,0,0,0,0,0,0,119183549,0,1192,0,0,595918,0,0,23836710,119184,0,834,11918,0,0,36,2384,0
Lenox Police Department,2019-08-01,Massachusetts,4951,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,119184,0,0,8343,0,11918355,0,0,0,0,0,23837,0,119,357551,0,59591778,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,476734197,0,0,703182941,0,1668570,30,333713938,25,0,4005,31798171,0,393306,0
Lenox Police Department,2019-07-01,Massachusetts,4951,MA00214,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,897452127,1344,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,897,0,1,0,0,1050007070,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241843,0,1,0,0,1050007070
