agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,2017-11-01,Kansas,10169,KS01100,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,4,0,0,0,0,2,5818,11034,0,0,1119,0,17970,0,0,0,0,0,0,0,0,0,0,0,25,288,9872,10186,28156,127,0,0,9031,0,0,0,0,1028,1498,842,2494,13873,1802,0,0,373,6566,0,709,28156,0,0,0,0,0,0,0,0,249,0,0,249
Cherokee County Sheriff's Office,2017-12-01,Kansas,10169,KS01100,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,19822,5072,0,0,2859,0,27753,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,27813,0,0,0,0,0,0,0,0,60,50,1,0,0,0,0,0,0,27264,0,497,27813,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2018-01-01,Kansas,9997,KS01100,1,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,1,15226,0,291,0,0,15519,6068,0,0,0,0,0,0,0,0,0,0,1,0,546,547,28203,1,0,0,0,0,0,0,0,546,176,317,243,0,0,0,0,6067,14725,607,0,22134,0,0,0,0,0,0,0,6067,0,0,0,6067
Cherokee County Sheriff's Office,2018-02-01,Kansas,9997,KS01100,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,2839,2306,0,3034,0,0,8179,17837,0,0,0,0,0,0,0,0,0,0,1,152,2770,2923,46777,1,0,0,152,0,0,0,0,2770,0,12,4732,152,61,0,0,17595,6023,0,364,28939,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2018-03-01,Kansas,9997,KS01100,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,5,0,0,0,0,2403,2268,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,38530,38530,43201,0,0,0,1966,36564,0,0,0,0,0,0,19052,1966,15350,607,0,0,5195,0,1031,43201,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2018-04-01,Kansas,9997,KS01100,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,1,0,0,0,6,4672,243,0,5283,0,0,10198,29729,0,0,0,0,0,0,0,0,0,0,22,0,7541,7563,77219,3398,0,0,625,4,0,0,0,3537,0,261,6557,546,364,607,0,32277,6878,0,0,47490,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2018-05-01,Kansas,9997,KS01100,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,1579,21469,0,5666,0,0,28713,80087,0,0,0,0,0,0,0,0,0,0,6,133,35614,35754,224641,6,0,0,4065,0,0,0,0,31683,496,24,3398,0,1456,0,0,91614,47468,0,97,144554,0,0,0,0,0,0,0,0,73,0,0,73
Cherokee County Sheriff's Office,2018-06-01,Kansas,9997,KS01100,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,3,0,0,0,1,5947,0,0,0,0,0,5947,24270,0,0,0,0,0,0,0,0,0,0,0,255,3936,4191,58678,194,0,0,643,2608,0,0,0,746,36,61,2365,1335,3095,0,0,24270,2882,0,364,34408,0,0,0,0,0,0,0,80087,0,0,0,80087
Cherokee County Sheriff's Office,2018-07-01,Kansas,9997,KS01100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,1033,425,0,1092,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,115,14403,14519,17068,0,0,0,13305,0,0,0,0,1213,364,0,11298,1031,0,423,0,0,2640,1153,158,17068,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2018-08-01,Kansas,9997,KS01100,3,2,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,1,0,0,0,7,8555,309,0,0,0,0,8864,0,0,561,0,0,0,0,0,0,0,0,2,388,29531,29922,39347,3156,0,0,1753,206,0,0,0,24806,61,42,1044,4732,91,4247,0,0,28366,0,763,39347,0,0,0,0,0,607,0,0,1892,1,121,2621
Cherokee County Sheriff's Office,2018-09-01,Kansas,9997,KS01100,3,2,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,757,13093,0,1092,1421,0,16363,104659,0,0,0,0,0,0,0,0,0,0,2,0,607,609,226290,2,0,0,607,0,0,0,0,0,5,0,0,0,570,0,0,116793,4263,0,0,121631,0,0,0,0,0,0,0,91008,0,0,0,91008
Cherokee County Sheriff's Office,2018-10-01,Kansas,9997,KS01100,4,1,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,4,0,0,2,0,0,0,1,0,704,15259,0,14718,0,0,30680,35359,0,0,0,0,0,0,0,0,0,0,10,121,1921,2052,103451,2043,0,0,2,0,0,0,6,0,13652,34,3640,6977,910,0,0,35359,5349,425,1746,68093,0,0,0,0,0,0,0,25567,1,0,0,25568
Cherokee County Sheriff's Office,2018-11-01,Kansas,9997,KS01100,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,20325,12987,0,0,0,0,33312,24269,0,0,0,0,0,0,0,0,0,0,1,212,9707,9921,91771,0,0,0,0,1820,0,0,0,8101,182,0,749,2648,2579,0,7887,32156,18572,0,2730,67502,0,0,0,0,61,0,0,20628,1474,0,0,22163
Cherokee County Sheriff's Office,2018-12-01,Kansas,9997,KS01100,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,1,0,0,0,3,3883,1786,0,2427,2,0,8098,11327,0,0,0,0,0,0,0,0,0,0,10,223,26649,26882,57636,3171,0,0,232,364,0,0,0,23116,6,0,2,1156,3956,0,18202,10758,8621,971,2636,46308,0,0,0,0,0,0,0,9545,0,0,0,9545
Cherokee County Sheriff's Office,2019-01-01,Kansas,9999,KS01100,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2094055,0,0,0,0,2094055,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,8,996374472,0,0,3576,0,9000,0,59592,504,0,0,0,0,176689612,477,393305713,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,36,0
Cherokee County Sheriff's Office,2019-02-01,Kansas,9999,KS01100,0,0,5,0,0,4500000,4500005,2750800,0,0,0,0,1700000,2900000,1,0,0,4600001,5323000,1,0,5323001,0,0,82,100,0,0,0,0,0,472,0,1461190,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755066,119,1191835,595918,59592,0,24,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,202612034,0,0,0
Cherokee County Sheriff's Office,2019-03-01,Kansas,9999,KS01100,18,0,0,4500000,0,2,4500020,0,0,0,36170,0,0,0,1300000,0,0,1336170,0,7000000,0,7000000,0,0,0,0,13,0,0,0,0,0,95347,0,0,0,0,834285,59592,0,0,0,0,0,0,0,0,1222,0,0,64359117,0,0,0,0,438237911,238367099,0,1542,50653008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,214530389,0,119184,0,0,0,1
Cherokee County Sheriff's Office,2019-04-01,Kansas,9999,KS01100,0,20000,0,20000,0,10000,50000,0,0,0,20000,20000,0,0,10000,10000,30000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,23836710,500570907,4,0,6845,289616,4409791,19,0,0,961811243,0,1191835,7136,0,11918,1,13313,0,0,0,643591166,0,0,0,56195,0,0,0,0,4410,0,0,1,0,11918355,0,23836710,596
Cherokee County Sheriff's Office,2019-05-01,Kansas,9999,KS01100,0,7000000,0,0,0,0,7000000,0,0,0,8215,0,0,0,16200,0,0,24415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836713,238367,83428,0,0,2383671,0,238,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,953468395,28365685,0,39,0,0,834284845
Cherokee County Sheriff's Office,2019-06-01,Kansas,9999,KS01100,0,0,0,0,0,0,0,100,391000,0,0,0,37920,3100,0,3617,15000,59637,0,0,29100,29100,0,0,0,0,7800000,0,262,1000000,0,105,119183549,90222,0,11918355,0,0,238367099,0,0,1787753,0,0,0,0,0,0,23836710,504623148,0,0,2523,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,17878,0,1,834285,0,119183549,7151,0,23836712,238,1311,0,2383671,35755
Cherokee County Sheriff's Office,2019-07-01,Kansas,9999,KS01100,0,0,0,0,0,0,0,0,0,0,50,30,0,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,810448136,21057,0,344440,0,2383671,21404,0,774693071,2729,0,1120325364,1,0,0,0,6913,15,50,6733871,0,1119133528,0,0,868848,0,1342,0,0,0,0,15631,0,0,1060733589,2371753,0,0,6734,0,0,14051,0,2859213,1341,0,5,868848075,0,893876620,4596909,0,44,5959177,0,344440458
Cherokee County Sheriff's Office,2019-08-01,Kansas,9999,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,477,119184,7151013,0,0,238367,23836710,0,0,0,0,0,23837,0,119,357551,0,47673422,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357550648,0,0,727019651,503360,1549386,92,333713938,89,0,1788,1100374038,0,202612,0
Cherokee County Sheriff's Office,2019-09-01,Kansas,9999,KS01100,0,0,15000,0,0,0,15000,0,0,0,2,5,0,0,0,100000,1000000,1100007,0,0,0,0,0,4600000,8000000,0,37,2881,0,0,0,809256300,5970,238367099,0,0,0,0,0,0,0,715101296,303798867,0,0,0,0,2,0,0,1489794,0,0,0,0,0,0,0,0,0,0,0,1490,12,1191835,0,238,0,0,119183549,0,4767,0,11918355,715101,35755,0,11918357,119184,2,1073,47673,0,0,0,2384,0
Cherokee County Sheriff's Office,2019-10-01,Kansas,9999,KS01100,2500000,5,0,0,0,0,2500005,7900,0,0,0,0,0,0,0,0,0,0,0,0,52500,52500,0,1,0,3,1000000,0,0,0,0,64,324179254,0,0,0,0,0,0,11,357550648,8876,0,59592,8816,0,0,0,22048957,59592,0,1013,0,1070,0,0,110,773501235,0,0,0,6,595917747,0,0,25029,0,1191835,0,178775324,0,0,736554335,4171,0,920097001,19665,10224757,0,0,42,0,0,0,0,0,0
Cherokee County Sheriff's Office,2019-11-01,Kansas,9999,KS01100,0,750000,2075000,0,100000,0,2925000,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,100000,0,0,0,600000,3575506,0,0,0,0,0,0,0,95346841,119,23836710,0,0,119184,3575506,0,595918,0,0,0,0,0,0,0,0,1069076438,0,5,0,0,0,0,0,357551,321795583,775,0,0,94,302547440,536325972,93,595917747,237175,0,536325972,0,0,49,871589296,18652,0,0,0,0,0
Cherokee County Sheriff's Office,2019-12-01,Kansas,9999,KS01100,1600000,0,0,0,1030000,35100,2665100,260,0,0,0,3500000,22,0,0,0,0,3500022,0,0,339000,339000,1850000,0,0,1,788000,5000000,10,7500000,0,0,0,0,0,0,0,0,0,1,254576061,0,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,11918,238367,23836711,0,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2020-01-01,Kansas,9954,KS01100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,1,353193706,0,0,6028,0,118,0,0,75,0,0,0,0,0,19072,235462470,0,0,0,0,0,0,0,0,0,0,0,0,53,0,41,0
Cherokee County Sheriff's Office,2020-02-01,Kansas,9954,KS01100,0,0,383,0,0,0,383,642000,0,0,0,0,0,1000000,0,200,32500,1032700,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,106,0,141277,11773124,0,11773,0,118,0,0,0,35,0,0,0,0,0,0,0,0,0,1,23546,2,118,9418499,588656,35319,0,24,0,0,23546247,0,0,7,588656176,0,0,0,0,0,0,0,0,1824834,0,7653,0,0,42,0,341420582,0,0,0
Cherokee County Sheriff's Office,2020-03-01,Kansas,9954,KS01100,16,0,1000000,4200000,0,0,5200016,0,0,0,77550,0,0,0,3971000,0,0,4048550,1,5728000,6,5728007,0,0,0,0,0,0,0,0,0,0,2943,0,11773124,0,0,7661713,76525,130681671,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,875684927,706387411,0,8751,99953819,22,706387411,0,0,0,0,0,0,48269806,68,0,0,0,0,0,49498,0,0,0,0,1159652667,0,117731,0,11773124,0,4
Cherokee County Sheriff's Office,2020-04-01,Kansas,9954,KS01100,0,50000,0,10000,0,10000,70000,0,20000,0,20000,60000,0,10000,0,30000,80000,200000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,7368,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,59,0,871211140,21191622,67,0,28238,247236,69132959,233,0,0,773494215,0,2354625,28487,0,11773,202,5298,0,0,0,235462470,0,0,11773124,76820,0,0,1177,0,69133,0,1061,0,5087167,17659685,1,470924941,177
Cherokee County Sheriff's Office,2020-05-01,Kansas,9954,KS01100,0,6000000,0,0,0,0,6000000,0,0,2780000,71334,0,0,0,31300,0,0,102634,0,1475000,0,1475000,0,0,800000,0,0,0,0,0,0,0,0,0,35319,0,235462482,0,9418499,0,5761,0,0,11773124,117731235,7511135,0,0,0,0,23546249,706387,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82411865,0,824118646,78538507,0,8,57617667,0,117731235
Cherokee County Sheriff's Office,2020-06-01,Kansas,9954,KS01100,0,0,0,0,0,0,0,0,170000,0,0,0,8800,0,0,111729,554872,675401,0,0,0,0,0,0,0,0,8800000,0,0,0,0,124,588656176,94185,0,100189281,1,117731235,353193706,0,0,65208035,7,58865618,82412,0,0,706387411,47092494,490703788,0,0,66214,0,11640323,0,24,117731235,0,0,0,0,588656176,0,0,1,117731,0,0,0,1,0,563932617,119331,0,4,706387,0,235462470,8241,0,11773127,235,1177,0,0,70639
Cherokee County Sheriff's Office,2020-07-01,Kansas,9954,KS01100,0,0,0,0,0,0,0,0,0,10,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,263717967,14031,0,58866,0,18836998,14109,796,486230001,4375,0,0,0,0,0,0,30722,38,154,51370847,0,560400680,0,0,1177,0,59,0,0,0,17659685,0,0,264895279,494471188,5023592,0,0,53568,0,0,6585,0,918304,589,0,0,213093536,0,270781841,34084370,0,102,1901359,0,991297000
Cherokee County Sheriff's Office,2020-08-01,Kansas,9954,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,3050,0,0,0,0,20,0,0,20,0,0,305,10,0,353,94185,0,0,0,470925,0,0,0,0,0,0,11773,0,235,353194,0,58865618,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,47410368,0,0,0,0,0,0,9,0,0,0,0,0,0,56828867,92,435605570,92,0,0,149094836,0,435606,0
Cherokee County Sheriff's Office,2020-09-01,Kansas,9954,KS01100,0,0,1500000,0,0,0,1500000,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,300,0,0,0,157053468,1490,470924941,0,0,0,0,0,0,27,0,94184988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,589,0,0,235462470,0,14128,0,2,235462,23546,0,11773126,0,1,589,23546,0,0,0,2355,0
Cherokee County Sheriff's Office,2020-10-01,Kansas,9954,KS01100,0,0,0,0,0,0,0,60001,0,0,0,0,0,0,0,0,0,0,20,0,0,20,9000000,0,0,97,5000000,0,0,0,0,106,55333681,0,0,0,0,0,0,82,344952519,18251,0,117731,18131,0,0,2354625,2502966,0,0,2,0,2826,0,0,5533,117731235,0,0,0,15,117731235,472102,0,2356,0,117731,0,2354625,0,0,800572399,3561,0,1084304676,2355,40512495,0,0,102,0,0,0,0,235462,0
Cherokee County Sheriff's Office,2020-11-01,Kansas,9954,KS01100,0,0,380000,0,100000,0,480000,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,200000,3531937,0,0,0,0,0,0,0,11773128,235,11773124,0,0,82412,3531937,118,235462,0,0,0,0,0,0,0,1765969,777026152,0,0,0,0,0,0,0,35319,0,5898,0,0,182,25429947,47092494,177,0,224867,0,788799276,0,0,1,657693772,12,0,0,0,0,0
Cherokee County Sheriff's Office,2020-12-01,Kansas,9954,KS01100,0,0,0,0,0,6000,6000,7,160,0,0,7600000,151,0,0,0,0,7600151,105,0,190000,190105,600000,0,0,0,107000,1000000,0,0,0,0,0,0,0,0,0,0,0,1,866619622,0,0,0,4328,470924941,0,0,1412775,0,0,0,0,1413,0,0,0,0,0,11773,0,0,0,1059581,5887,0,0,0,7064,117731,11773126,1,1413,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2021-01-01,Kansas,9966,KS01100,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807380665,0,0,71888,0,807,0,123693,1902,0,0,0,0,586981486,28225,652201651,0,0,0,10120370,4273,0,0,562242803,0,0,0,0,3070,0,677,0
Cherokee County Sheriff's Office,2021-02-01,Kansas,9966,KS01100,0,1100,22,0,2000000,0,2001122,1695800,0,0,0,0,8700000,750000,4,3000,0,9453004,3831000,6,0,3831006,0,0,10,0,0,0,22700,0,0,0,0,367707,11244856,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33735,22489714,562,1124486,562243,101204,0,224897121,0,0,44979424,0,1124,62,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,18,0,843364204,0,0,0
Cherokee County Sheriff's Office,2021-03-01,Kansas,9966,KS01100,29,0,6000000,3400000,0,2,9400031,0,0,1500000,18250,0,0,0,0,0,0,18250,0,6000000,0,6000000,16,0,0,0,0,0,0,0,0,0,150906,0,0,0,0,1293158,134938,1124486,0,0,0,0,0,1350507,0,751,0,0,0,0,0,0,0,141347841,562242803,0,1726,5622428,0,674691363,0,0,0,0,1349383,0,14618313,0,0,0,0,0,0,15969,0,0,0,0,1124486,0,112449,0,0,0,1
