agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Commerce Police Department,2017-11-01,Texas,9269,TX11602,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,1,0,0,2,2,1,0,2,1,242,0,0,0,0,4305,4547,0,0,0,0,0,0,0,0,0,0,0,91,62,3995,4148,8695,636,37,0,62,0,0,0,53,3359,106,3359,3459,0,0,0,0,0,876,870,25,8695,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Department,2017-12-01,Texas,9269,TX11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,12,18,0,0,0,1,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,1075,53,629,19064,19746,20821,0,0,0,186,1492,75,0,16200,1794,186,319,994,1616,0,0,0,0,6358,11347,0,20821,0,0,0,0,0,0,0,0,1064,99,0,1164
Commerce Police Department,2018-01-01,Texas,9307,TX11602,1,2,0,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,0,0,0,0,6,5,0,0,0,0,1228,176,0,278,0,63,1745,0,0,0,0,0,0,0,0,0,0,0,12,809,2591,3412,5157,0,0,0,0,0,0,0,2844,568,73,228,176,0,0,0,0,0,1704,1863,1114,5157,0,0,0,0,0,0,0,0,305,127,0,432
Commerce Police Department,2018-02-01,Texas,9307,TX11602,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,277,11126,11403,11463,0,0,0,61,0,0,0,11342,0,121,216,0,0,0,0,0,0,11126,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Department,2018-03-01,Texas,9307,TX11602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,301,728,1029,2060,0,0,0,728,121,0,0,180,0,0,180,728,1031,0,0,0,0,121,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Department,2018-04-01,Texas,9307,TX11602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,0,0,0,0,8,4,0,0,0,0,243,485,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,274,5349,5623,6351,0,0,0,0,0,0,0,2877,2746,0,49,0,0,514,0,0,0,3911,1153,724,6351,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Department,2018-05-01,Texas,9307,TX11602,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,2,0,0,5,2,0,0,0,0,240,0,0,485,0,0,726,1820,0,0,0,0,0,0,0,0,0,0,0,204,8539,8743,13109,0,0,0,2787,1570,0,0,4303,83,0,204,0,0,0,0,0,2666,8179,0,240,11289,0,121,0,0,0,0,0,0,18,0,0,140
Commerce Police Department,2018-06-01,Texas,9307,TX11602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,0,0,3,2,0,0,0,0,455,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,11,358,15269,15638,16093,1183,0,0,4226,237,0,0,132,9859,0,466,121,728,0,0,0,0,14777,0,0,16093,0,11,0,0,0,0,0,0,0,0,0,11
Commerce Police Department,2018-07-01,Texas,9307,TX11602,0,0,1,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,1,4,1,0,1,0,0,0,364,42,0,0,407,164,0,0,0,0,0,0,0,0,0,0,7,416,5545,5969,6703,0,61,0,85,0,0,0,7,5816,106,7,182,0,67,0,0,0,5729,0,449,6539,0,0,0,0,0,0,0,0,5460,0,0,5460
Commerce Police Department,2018-08-01,Texas,9307,TX11602,0,0,1,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,1,4,1,0,1,0,0,0,364,42,0,0,407,164,0,0,0,0,0,0,0,0,0,0,7,416,5545,5969,6703,0,61,0,85,0,0,0,7,5816,106,7,182,0,67,0,0,0,5729,0,449,6539,0,0,0,0,0,0,0,0,5460,0,0,5460
Commerce Police Department,2018-09-01,Texas,9307,TX11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1820,2306,2306,728,0,849,728,0,0,0,0,0,0,0,0,728,0,0,0,0,1335,0,243,2306,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Department,2018-10-01,Texas,9307,TX11602,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,12,13,27,1,0,0,8,1,1,1,9,6,0,0,0,0,0,3398,24,182,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,25,1243,5999,7267,10871,243,0,0,755,0,1030,133,3416,1690,234,1017,3111,205,0,27,0,1211,4100,0,966,10871,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Department,2018-11-01,Texas,9307,TX11602,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,2,4,1,0,0,6,0,0,1,1,0,413,2043,0,0,0,0,2456,1820,0,0,0,0,0,0,0,0,0,0,49,182,3735,3966,10062,0,0,607,1329,303,0,0,1727,0,218,0,1104,0,0,0,0,0,4985,1776,158,8242,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Department,2018-12-01,Texas,9307,TX11602,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,42,352,855,1250,1675,0,0,0,380,0,0,0,597,273,121,0,61,0,0,0,0,0,1189,303,0,1675,0,0,0,0,0,0,0,0,32,0,0,32
Commerce Police Department,2019-01-01,Texas,9467,TX11602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,2,0,0,2,2,0,100,0,72360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530366795,5,0,0,5,530366795,0,0,8623,0,0,0,0,138,524407617,0,0,39,0,12,965386750,0,0,0,0,26828,0,2,476734197,0,0,0,0,0,0,17,0
Commerce Police Department,2019-02-01,Texas,9467,TX11602,0,0,225,0,1000000,0,1000225,1168100,0,0,0,0,0,6000000,0,0,0,6000000,8830000,0,0,8830000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11918357,11918,35755067,119,0,238367,71510,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2384,0,0,57,0,0,0,0,0
Commerce Police Department,2019-03-01,Texas,9467,TX11602,25,0,0,0,0,6,31,0,0,0,52010,40100,0,0,0,0,0,92110,0,0,0,0,0,0,6000000,0,20,0,0,0,0,0,0,0,0,0,23837,0,181158995,0,0,0,47673,0,0,0,0,0,0,0,0,5822,0,48,158871671,0,0,0,0,1012225885,715101296,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Commerce Police Department,2019-04-01,Texas,9467,TX11602,0,10000,0,20000,30000,20000,80000,0,0,0,30000,10000,0,10000,0,10000,40000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12452,384963,12514273,37,0,0,918905165,0,0,12837,0,119684120,1,0,0,0,0,595917748,0,0,0,0,11918,0,0,0,18217,0,0,0,0,0,0,206187540,0
Commerce Police Department,2019-05-01,Texas,9467,TX11602,0,1000000,0,0,0,0,1000000,0,0,0,5813,0,0,0,0,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,305,0,119,11918355,595917747,305706,0,0,0,0,95346842,357551,119184,12,0,2383671,0,238,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,59591775,10786111,0,20,0,0,762774716
Commerce Police Department,2019-06-01,Texas,9467,TX11602,0,0,0,0,1000000,387000,1387000,0,180000,0,0,0,19440,0,0,3684,17000,40124,0,0,60000,60000,0,0,0,0,6170000,0,24,0,0,0,0,0,0,88,0,0,0,19069368,2,0,1072651944,0,0,2026120,54,0,39331,0,0,834284845,40522407,95585207,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,1192,0,35755066,119,1073,0,0,0
Commerce Police Department,2019-07-01,Texas,9467,TX11602,0,0,0,0,0,0,0,0,0,30,10,10,20,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,9238,0,287232,0,0,9525,0,0,2026,0,0,0,0,0,0,0,1,11,0,0,824750161,0,0,0,214530389,5417,0,0,4,245518112,73,0,0,0,0,0,0,0,0,0,132,0,0,1371,0,8,0,0,461240336,1172766,0,11,71510,0,824750161
Commerce Police Department,2019-08-01,Texas,9467,TX11602,0,0,0,0,0,0,0,30,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3,6500010,0,0,0,0,0,119,59592,0,119183549,1192,0,11918355,0,0,0,0,0,11918,0,238,476734,119183549,47673420,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,45,345632293,45,0,0,45635381,0,119184,2
Commerce Police Department,2019-09-01,Texas,9467,TX11602,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,22,0,0,0,0,0,1000000,0,0,0,2419,0,0,0,100,100,100,0,166856969,455,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,24,0,0,119,0,0,0,0,1192,0,23836710,1668570,11918,0,95346841,119184,1,2741,59592,0,0,48,14302,0
Commerce Police Department,2019-10-01,Texas,9467,TX11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,50,4000000,7,1073843780,0,0,0,0,40522407,0,0,0,8225,0,361126,7823,0,0,40522407,0,238367,0,3912,0,953,0,0,42,697223764,0,0,0,2,476734197,595918,0,0,0,0,0,0,0,0,0,334,0,1073843780,0,4606444,0,0,7,0,176,0,0,0,0
Commerce Police Department,2019-11-01,Texas,9467,TX11602,0,0,14800,0,100000,100000,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,100000,200000,0,400000,0,0,0,0,4767342,0,0,0,0,0,0,7851,35755076,0,4,0,12,143020,0,358,119184,0,0,0,0,0,0,0,0,0,9501,0,0,1,458856665,834,0,0,0,17448,0,0,83,8342848,774693071,67,11918355,0,0,0,0,0,0,187559152,0,0,0,8045,0,3039181
Commerce Police Department,2019-12-01,Texas,9467,TX11602,5080000,13,0,0,0,13000,5093013,0,5601,0,0,3400000,5,0,0,0,0,3400005,0,0,0,0,7650000,0,0,0,0,0,1,7500000,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,0,0,138133734,0,0,0,1875,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,715101,4767,0,0,12,3576,0,23836711,1,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Commerce Police Department,2020-01-01,Texas,9876,TX11602,2,2,1,0,1,0,6,0,0,1,0,1,0,0,0,0,0,1,0,5,8,13,2,2,0,0,0,0,1,4,4,0,0,0,83470,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,589,783,0,2,0,0,2,945381819,0,0,8965,162469105,0,0,861793,137,788799276,0,706387,29,0,0,588656176,0,0,0,9653961,0,0,15,588656176,0,588656176,0,0,781,0,41,0
Commerce Police Department,2020-02-01,Texas,9876,TX11602,0,150,0,0,0,0,150,1165000,0,0,0,0,0,2950000,0,0,50000,3000000,8042000,0,0,8042000,0,0,0,0,0,0,0,0,0,40,30,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,47092501,0,0,0,117731,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Department,2020-03-01,Texas,9876,TX11602,44,0,1000000,0,0,9,1000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1000000,8200000,0,13,0,0,0,0,0,0,0,160,0,824,0,0,19,0,0,0,0,294,118,0,0,0,0,0,8390,1177312,0,0,0,0,0,0,1073237940,1059581117,0,1107,0,14,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,85943802,0,117731,0,0,0,0
Commerce Police Department,2020-04-01,Texas,9876,TX11602,0,50000,0,0,20000,0,70000,0,0,0,20000,10000,10000,0,0,10000,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912417073,0,912417,0,296683,5886562,13,0,0,37673995,0,5886562,303,0,0,0,0,0,0,0,0,0,118,0,59,11773,0,0,0,5887,0,0,0,0,0,0,0,0
Commerce Police Department,2020-05-01,Texas,9876,TX11602,0,2000000,0,0,0,0,2000000,0,0,0,780,0,0,0,25200,0,0,25980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546248,235462,35319,0,0,1177312,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98764733,0,0,0,0,0,0,98764733,0,12,0,0,235462470
Commerce Police Department,2020-06-01,Texas,9876,TX11602,0,0,0,0,0,0,0,120,0,0,0,0,10200,0,0,1640,3500,15340,0,0,0,0,0,0,0,0,0,0,90,0,0,150,0,0,0,40,0,0,0,0,0,0,1059581117,0,0,412059,94,294328088,0,0,0,0,170592560,508598936,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,177,0,0,235462,0,0,0,0,0,0,235,0,0,0
Commerce Police Department,2020-07-01,Texas,9876,TX11602,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728756346,0,0,311988,416768573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728756,0,0,0,0,728756346
Commerce Police Department,2020-08-01,Texas,9876,TX11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,82412,1177312,117731235,2355,117731,11773124,0,0,0,0,1177312,0,0,0,117731,0,35319375,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27526,0,694614288,114341,27525563,33,1012488623,28,0,5027,290183949,0,0,0
Commerce Police Department,2020-09-01,Texas,9876,TX11602,0,0,0,0,0,0,0,0,0,0,1,101,0,0,241,4200000,8000000,12200343,0,0,0,0,0,0,0,0,0,85,0,0,0,100,0,0,0,420535972,1758,706387411,0,0,0,0,0,30492390,91,117731235,0,0,1059581117,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,11773124,353194,11773,0,23546247,0,23546249,589,0,0,0,12,0,0
Commerce Police Department,2020-10-01,Texas,9876,TX11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827650583,0,0,0,0,70638741,115376610,0,0,775,0,186015,589,0,0,0,0,0,0,0,0,589,0,1177,59,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827650583,0,238994,0,0,0,0,0,0,0,0,0
Commerce Police Department,2020-11-01,Texas,9876,TX11602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319374,118,0,2355,0,82412,0,0,117731,0,0,0,0,0,0,0,0,447378694,0,0,0,0,0,848,0,176597,0,3261,0,0,99,12950436,894757387,95,988942376,0,0,824118646,0,5910108,0,112739431,0,0,0,0,0,0
Commerce Police Department,2020-12-01,Texas,9876,TX11602,9690000,3,0,0,0,0,9690003,0,0,0,0,400000,79,0,0,0,0,400079,70,0,0,70,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,59101080,0,651877849,0,0,0,1127,706387411,0,0,0,0,0,0,0,59,0,0,11773,0,0,235474244,0,117731235,1177312,706387,1177,0,0,0,1177,0,11773124,1,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Commerce Police Department,2021-01-01,Texas,9878,TX11602,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,0,10,16,3,0,0,9,1,0,0,1,2,0,4000,0,76110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,0,0,0,0,600,224897121,0,0,2,257507204,60868,123693417,0,0,0,10907510,6522,0,0,314855969,0,0,0,0,675,0,4,0
Commerce Police Department,2021-02-01,Texas,9878,TX11602,0,650,5,0,0,0,655,3051100,0,0,0,0,2900000,2930000,2,1000,55000,5886002,5368000,0,0,5368000,0,0,0,0,0,0,0,0,200000,10,0,0,0,0,0,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,44979424,112,2248971,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11,0,0,0,0,0,0,0,0
Commerce Police Department,2021-03-01,Texas,9878,TX11602,0,0,0,100000,0,18,100018,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,483,2000000,0,0,0,0,0,0,0,0,0,0,0,0,195660,0,0,0,0,1686728,44979,0,0,0,0,0,0,0,0,15901,0,0,0,0,0,0,0,543463893,449794242,1349383,3820,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Commerce Police Department,2021-04-01,Texas,9878,TX11602,0,10000,0,20000,10000,0,40000,0,10000,0,20000,10000,0,0,0,10000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,746,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,4246,213652,29573971,64,0,0,102328190,0,28112140,4488,0,0,24,11863,0,0,0,1012037045,0,0,0,0,0,0,933323,0,29574,0,118,0,0,112448561,0,11244856,450
