agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Schools Department Of Public Safety,2021-02-01,Georgia,0,GA04451,0,0,0,0,0,0,0,215000,0,0,0,0,0,0,0,0,0,0,2150000,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2021-03-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2021-04-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,2,0,0,281121401,0,0,2530,0,0,25,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2021-05-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2021-06-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,0,0,112,0,0,0,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2021-07-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,674691363,2249,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,675,0,2,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,2,0,0,0,0,0,2,0,0,674691363,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2021-08-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,112448572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,0,0,720,719671,0,0,0,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2021-09-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4000000,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7196708,7,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2021-10-01,Georgia,0,GA04451,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,5000000,1,0,0,7600000,0,0,0,0,0,0,0,1000000,1,911957826,0,0,0,0,0,0,1,910833340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979095,0,56224280,0,0,0,0,0,911957826,0,0,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2021-11-01,Georgia,0,GA04451,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,4,0,539753091,2,787139924,0,0,787139924,0,0,2,5037696,0,0,0,0,0,2001584,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2021-12-01,Georgia,0,GA04451,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,33509671,0,0,0,49,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,562242803,0,224897,0,0,0,0,1124,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dekalb County Schools Department Of Public Safety,2022-01-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,45220,0,0,0,0,145763,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708,0,0,0,0,1504,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,229055944,0,0,0,0,0,0,47,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-02-01,Georgia,0,GA04451,0,0,0,0,0,0,0,4452200,0,0,0,0,0,0,14,2950,38200,41164,3845000,0,0,3845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-03-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,67675620,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-04-01,Georgia,0,GA04451,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,260291,7288144,16,0,0,260290846,0,0,1301,0,0,12,0,0,0,0,520581692,0,0,0,0,0,0,364407,0,7288,0,0,0,0,0,0,0,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-05-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,208,41646538,104116,93705,10,0,8329307,0,0,0,0,0,0,0,0,0,0,0,7,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,510170058,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-06-01,Georgia,0,GA04451,0,0,0,0,500000,0,500000,0,238000,0,0,0,26120,2500,0,331,0,28951,0,0,0,0,0,2,0,0,5620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,12,0,0,0,0,520581692,118484393,213334377,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411634,0,416,0,0,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-07-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4061,0,104116,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,2603,0,208233,0,0,0,0,0,0,1249396,0,4,0,0,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-08-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,208232677,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,0,0,0,13535124,22,0,22,0,0,35399555,0,0,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-09-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,353995551,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3123,0,0,104116,0,0,0,104116,0,104,0,0,0,0,0,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-10-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,144,0,0,0,0,0,0,0,0,0,19,458111889,0,0,0,0,0,0,15,458111889,4165,0,0,4165,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,12,0,353995551,0,0,458111889,0,6038748,0,0,19,0,0,0,0,0,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-11-01,Georgia,0,GA04451,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,100,11452797,0,0,0,0,0,0,0,93704705,312,10411634,0,0,124940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,47,104116338,541404960,47,437288621,0,0,0,0,0,0,151510096,5206,0,0,0,0,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2022-12-01,Georgia,0,GA04451,3100000,0,0,0,0,0,3100000,80,0,0,0,5200000,40,0,0,0,0,5200040,2442,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104116338,0,0,0,1515,208232677,0,0,0,0,0,0,0,0,0,0,20823,0,0,10412,0,104116338,2082327,1041163,0,0,0,0,0,0,10411634,1,1145,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dekalb County Schools Department Of Public Safety,2023-01-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-02-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-03-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-04-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-05-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-06-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-07-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-08-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-09-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-10-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-11-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2023-12-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dekalb County Schools Department Of Public Safety,2013-01-01,Georgia,0,GA04451,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,0,7,5,8,35,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,3552,0,3552,1,1339,26193,27534,37626,0,0,0,0,0,0,0,0,27534,1583,39,131,0,522,0,0,6540,9301,4499,15012,37626,379,0,0,0,0,0,0,0,433,0,576,1388,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-02-01,Georgia,0,GA04451,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,9,0,9,7,10,33,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,118,0,118,0,0,0,0,0,0,0,0,2617,0,2617,52,1547,22689,24289,27024,0,0,0,0,0,0,0,0,24289,1707,1229,725,0,65,0,0,0,3464,4694,15140,27024,1478,0,349,0,0,0,0,0,0,4120,3316,9263,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-03-01,Georgia,0,GA04451,0,0,0,1,2,0,3,3,0,0,0,0,0,1,0,6,0,7,10,6,38,54,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,262,0,0,262,20274,0,0,0,0,0,392,0,929,0,1321,200,906,22478,23584,45440,0,0,0,0,0,0,0,0,23584,458,0,345,0,0,556,0,20274,6087,3491,14229,45440,26,0,0,0,59,0,0,0,392,654,772,1903,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-04-01,Georgia,0,GA04451,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,5,0,5,12,6,25,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,34432,0,0,34432,6540,0,0,0,0,0,0,0,42705,0,42705,216,1210,84491,85917,169594,0,0,0,0,0,0,0,0,85917,124,48,2162,0,327,0,0,45779,67282,36264,17608,169594,412,114,135,0,0,0,0,0,137,0,3270,4068,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-05-01,Georgia,0,GA04451,0,0,0,3,10,0,13,4,0,0,0,0,0,0,0,5,0,5,11,8,29,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,9033,0,0,9033,24982,0,0,0,0,0,0,0,1831,0,1831,105,1381,65000,66486,102332,0,0,0,0,0,0,0,0,66486,1,132,878,0,1113,9810,0,24982,32091,1112,32213,102332,0,0,0,0,1112,0,0,0,1161,0,1439,3712,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-06-01,Georgia,0,GA04451,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1509,9653,0,11162,0,0,0,0,0,0,0,0,0,0,0,0,78,2864,2943,14105,0,0,0,0,0,0,0,0,2943,0,0,78,0,0,0,0,0,8141,3924,1962,14105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-07-01,Georgia,0,GA04451,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5232,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,6082,11314,0,0,0,0,0,0,0,0,6082,0,3270,0,0,392,0,0,3924,1046,1570,1112,11314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-08-01,Georgia,0,GA04451,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,2,4,5,14,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1962,6655,0,8617,0,0,0,0,0,0,0,0,1206,0,1206,124,946,73831,74901,84724,0,0,0,0,0,0,0,0,74901,13,220,434,0,765,0,0,0,1812,10137,71343,84724,0,0,0,0,0,0,0,0,0,1258,0,1258,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-09-01,Georgia,0,GA04451,0,0,0,2,8,0,10,1,0,0,0,0,0,1,0,5,0,6,15,10,67,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,59845,392,0,60237,6540,0,0,0,0,0,0,0,1411,0,1411,63,1941,44954,46958,115146,0,0,0,0,0,0,0,0,46958,501,523,6147,523,2282,26,0,9810,68019,8018,19297,115146,0,0,0,523,0,0,0,0,1308,1831,3173,6835,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-10-01,Georgia,0,GA04451,0,0,0,6,1,0,7,2,0,0,0,0,0,0,0,5,0,5,10,10,56,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,40640,0,40640,26159,0,0,0,0,0,0,0,2864,0,2864,152,1466,37535,39153,108817,0,0,0,0,0,0,0,0,39153,2392,288,950,262,268,0,0,26159,55404,4082,19011,108817,719,0,0,0,0,0,0,0,1929,654,392,3695,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-11-01,Georgia,0,GA04451,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,2,0,2,12,10,37,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1995,1962,0,3957,18966,0,0,0,0,0,0,0,1084,0,1084,144,1445,21927,23516,47523,0,0,0,0,0,0,0,0,23516,0,39,405,0,1161,392,0,18966,8217,2418,15923,47523,0,0,0,0,0,0,0,0,1619,0,459,2078,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2013-12-01,Georgia,0,GA04451,0,0,0,3,4,0,7,1,0,0,0,0,0,0,0,4,0,4,7,6,33,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,392,392,0,785,6370,0,0,0,0,0,0,0,1321,0,1321,54,1137,26725,27915,36390,0,0,0,0,0,0,0,0,27915,680,268,657,0,0,0,0,4578,8172,3832,18203,36390,0,0,0,0,0,0,0,0,0,0,497,497,1,1.30797303509051
Dekalb County Schools Department Of Public Safety,2017-01-01,Georgia,0,GA04451,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,2,8,11,23,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,572,0,572,174,1476,21550,23199,73494,0,0,0,0,0,0,0,0,23199,720,0,5467,870,0,111,0,50347,5712,2571,7697,73494,303,0,885,0,0,87,0,0,1256,818,1367,4716,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2017-02-01,Georgia,0,GA04451,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,13,30,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4106,0,4106,28591,0,0,0,0,0,0,0,0,0,0,117,1679,44158,45954,78650,0,0,0,0,0,0,0,0,45954,2455,665,2977,0,0,6713,0,28839,5869,16068,15065,78650,249,0,2353,0,0,4972,0,0,1306,1492,0,10372,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2017-03-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,6,42,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,170,696,69291,70158,70160,0,0,0,0,0,0,0,0,70158,528,0,1411,0,0,0,0,0,10789,42485,14948,70160,0,0,62,0,0,0,0,0,1043,373,1246,2724,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2017-04-01,Georgia,0,GA04451,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,1,0,1,3,6,18,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,6,39614,0,0,0,0,0,0,0,211,0,211,26,941,12898,13865,53697,0,0,0,0,0,0,0,0,13865,199,288,886,249,0,0,0,39468,5319,2859,4429,53697,0,0,0,0,0,0,0,0,971,0,894,1865,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2017-05-01,Georgia,0,GA04451,0,0,0,3,5,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,30,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,81,137,0,218,18646,0,0,0,0,0,0,0,0,0,0,96,886,28797,29779,48643,0,0,0,0,0,0,0,0,29779,298,12,1275,0,0,0,0,18646,11740,3540,13131,48643,0,0,0,0,0,0,0,0,934,0,2113,3047,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2017-06-01,Georgia,0,GA04451,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1791,1973,0,3764,0,0,0,0,0,0,0,0,0,0,0,99,0,143345,143444,147208,0,0,0,0,0,0,0,0,143444,311,0,3146,0,0,0,0,0,136778,3605,3369,147208,0,0,0,0,0,0,0,0,124307,0,0,124307,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2017-07-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
