agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Blair County,2017-11-01,Pennsylvania,26632,PA007SP,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,0,0,0,0,0,6,6327,0,0,0,0,0,6327,1243,0,0,0,435,0,0,0,0,0,435,37,62,25508,25607,34856,0,0,0,0,0,0,0,0,25607,0,6,11237,0,0,11188,0,1243,9938,0,0,33613,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2017-12-01,Pennsylvania,26632,PA007SP,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,622,0,0,0,0,0,622,74584,0,0,0,0,0,0,0,0,0,0,51,124,497,673,150463,0,0,0,0,0,0,0,51,622,0,6,0,0,0,0,0,74584,1288,0,0,75878,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-01-01,Pennsylvania,26188,PA007SP,0,10,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,8,7899,0,0,0,0,0,7899,0,0,0,0,0,0,0,0,0,0,0,0,866,13590,14457,22356,0,0,0,0,0,0,0,0,14457,0,0,12691,0,0,0,0,0,9665,0,0,22356,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-02-01,Pennsylvania,26188,PA007SP,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,4854,5278,5278,0,0,0,0,0,0,0,0,5278,0,0,0,0,0,0,0,0,5278,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-03-01,Pennsylvania,26188,PA007SP,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,1,8,0,752,0,0,0,0,752,2427,0,0,0,0,0,0,0,0,0,0,64,364,160173,160602,166208,0,0,0,0,0,0,0,29,160573,0,29,160319,0,0,0,0,2427,1006,0,0,163781,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-04-01,Pennsylvania,26188,PA007SP,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,1,8,2154,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,49,127,37275,37451,39605,0,0,0,0,0,0,0,430,37022,0,0,17595,728,0,0,0,0,21282,0,0,39605,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-05-01,Pennsylvania,26188,PA007SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,6,10,0,0,0,2,0,0,0,0,8,8494,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,3640,3640,25,146,4975,5146,17281,0,0,0,2184,0,0,0,0,2962,0,170,0,1984,0,0,0,0,15127,0,0,17281,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-06-01,Pennsylvania,26188,PA007SP,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,1,0,0,0,0,6,20264,4314,0,0,0,0,24578,7887,0,0,0,0,0,0,0,0,0,0,0,498,364,862,41214,0,0,0,61,0,0,0,0,801,0,0,4314,0,0,0,0,7887,21126,0,0,33327,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-07-01,Pennsylvania,26188,PA007SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,0,11,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,91,364,9101,9556,9683,0,0,0,364,0,0,0,0,9192,0,0,5843,0,0,0,0,0,3841,0,0,9683,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-08-01,Pennsylvania,26188,PA007SP,0,4,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,2,0,0,4,115,0,0,49,0,0,164,0,0,0,0,0,0,0,0,0,0,0,103,121,635,859,1023,0,0,0,0,0,331,0,0,528,42,0,683,0,121,0,0,0,176,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-09-01,Pennsylvania,26188,PA007SP,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7941,7963,7963,0,0,0,0,0,0,0,0,7963,22,0,6570,0,1371,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-10-01,Pennsylvania,26188,PA007SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,1,0,0,0,9,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,23,472,61452,61947,81362,0,243,0,6,61,0,0,0,61638,0,0,61033,0,16,0,0,9707,768,0,130,71654,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-11-01,Pennsylvania,26188,PA007SP,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,1,3,3307,0,0,0,0,0,3307,3034,0,0,0,0,0,0,0,0,0,0,0,461,6440,6901,16275,0,0,0,6067,0,0,0,373,461,0,373,6280,880,0,0,0,3034,2676,0,0,13241,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2018-12-01,Pennsylvania,26188,PA007SP,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,687,0,0,0,0,2306,2992,0,0,0,0,0,0,0,0,0,0,0,0,286,545,831,3824,0,0,0,468,0,0,0,0,363,243,0,447,0,2387,0,0,0,0,0,747,3824,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2019-01-01,Pennsylvania,26021,PA007SP,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,7,4,6,17,2,0,1,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119183549,0,0,0,0,238367099,0,0,9268,0,0,0,351591,464,476734197,0,0,0,182338912,429,679346231,0,0,0,8938766,0,0,0,870039910,0,0,0,0,5722,715101,86,0
State Police: Blair County,2019-02-01,Pennsylvania,26021,PA007SP,0,0,31,0,2000000,3600000,5600031,2365800,0,0,0,0,5299000,0,1,1200,0,5300201,3090000,0,0,3090000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,1191835,238367,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,68,0,381387358,0,0,0
State Police: Blair County,2019-03-01,Pennsylvania,26021,PA007SP,0,0,0,2000000,0,1,2000001,0,0,0,65320,0,0,0,0,0,0,65320,0,1500000,0,1500000,0,0,2000000,0,0,0,0,0,0,0,174604,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,834284845,0,1194,841674225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
State Police: Blair County,2019-04-01,Pennsylvania,26021,PA007SP,0,10000,0,20000,0,0,30000,0,0,10000,20000,20000,0,0,0,0,50000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,75,0,718676803,122759056,79,0,7803,309877,595918,87,0,0,1084570299,0,0,8113,0,0,55,7866,0,0,0,560162682,0,0,0,17878,0,0,0,0,596,0,4715,0,33589500,0,38,500570907,596
State Police: Blair County,2019-05-01,Pennsylvania,26021,PA007SP,0,0,0,0,0,0,0,0,0,160000,3691,0,0,0,400000,0,0,403691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,119,11918356,0,0,0,0,0,0,71510130,238367,71510,0,0,4767342,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,132,0,0,250285454
State Police: Blair County,2019-06-01,Pennsylvania,26021,PA007SP,0,0,0,0,0,416000,416000,0,0,0,0,0,111210,0,0,2192,5150,118552,0,0,33000,33000,0,10,0,0,3750000,0,0,0,0,60,0,0,0,0,0,0,119183549,0,0,613795,49,0,1200774,0,0,715101296,59591775,15493861,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,0,5959,0,11918357,238,834,23837,1191835,0
State Police: Blair County,2019-07-01,Pennsylvania,26021,PA007SP,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1085762134,11467,0,188310,0,59591775,11715,0,0,7140,0,536325972,2,0,560163,0,0,10,21,0,0,881958265,0,0,0,0,0,0,0,0,0,0,0,0,345632293,4676762,0,0,0,0,0,8898,0,0,4548,0,0,0,0,0,3569547,0,21,642399,0,881958265
State Police: Blair County,2019-08-01,Pennsylvania,26021,PA007SP,0,0,0,0,800000,0,800000,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,1500010,0,358,107265,0,0,0,0,11918355,0,0,0,0,0,0,0,119,119184,0,35755068,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,94,953468395,91,0,4052,102259485,0,476734,0
State Police: Blair County,2019-09-01,Pennsylvania,26021,PA007SP,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5120,0,0,0,309877228,1023,0,14302,0,0,0,0,0,5,0,97730510,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,59591775,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2019-10-01,Pennsylvania,26021,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2019-11-01,Pennsylvania,26021,PA007SP,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,300000,100000,100000,0,0,0,800000,9534684,0,0,0,0,0,0,0,95346845,596,11918355,2384,0,214530,2383671,358,476734,0,0,0,0,0,0,0,0,798529781,0,0,0,0,0,5959,0,1311019,238367099,6829,0,2741,50,111079068,917713330,42,1120325364,47673,0,750856361,0,238367,7,257400712,3456,0,0,0,0,0
State Police: Blair County,2019-12-01,Pennsylvania,26021,PA007SP,2390000,2,0,0,670000,0,3060002,10,1210,0,0,9400000,20,0,0,100000,100000,9600020,0,0,40000,40000,5100000,0,0,0,166000,2000000,38,2000000,20000,0,0,0,0,0,0,0,0,0,701991106,0,0,0,2096,834284845,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,357550648,0,2026120,3576,238367134,0,12,7151,0,83428485,11918360,2860,11918,0,0,0,178775,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-01-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-02-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-03-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-04-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-05-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-06-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-07-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-08-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-09-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-10-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-11-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2020-12-01,Pennsylvania,25810,PA007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2021-01-01,Pennsylvania,27457,PA007SP,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,449794242,0,0,748,0,0,0,160801,380,0,0,337346,0,183291154,1608,427304530,0,0,0,0,0,0,0,730915643,0,0,0,0,566,0,7,0
State Police: Blair County,2021-02-01,Pennsylvania,27457,PA007SP,0,480,4,0,0,0,484,1753800,0,0,0,0,6000000,1400000,1,0,0,7400001,375000,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,78713993,0,0,337346,89959,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,562242803,0,0,0
State Police: Blair County,2021-03-01,Pennsylvania,27457,PA007SP,15,0,0,0,0,19,34,0,0,0,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1294958,0,0,0,0,0,0,753405356,0,0,0,0,0,0,0,17672,0,0,0,0,0,0,0,890705048,787139924,0,2185,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,35,0,0,11245,0,1124486,0,112449,0,3,0,11244856
State Police: Blair County,2021-04-01,Pennsylvania,27457,PA007SP,0,20000,0,10000,0,0,30000,0,10000,0,0,20000,0,0,10000,20000,30000,80000,40000,0,0,40000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,674691,0,0,0,0,0,0,0,2248971,0,0,20422,0,65222414,151,0,0,908584369,0,46103910,20468,0,0,204,450,0,0,0,697181075,0,0,0,0,0,0,1124486,0,64323,0,3171,0,0,224897121,0,56224280,0
State Police: Blair County,2021-05-01,Pennsylvania,27457,PA007SP,0,6000000,0,0,0,0,6000000,0,0,0,15533,0,0,0,100,0,0,15633,0,199900,0,199900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2248971,0,1462,1124486,0,11244856,0,1686616,0,0,0,112,44979425,0,67469,0,0,4497942,0,112,0,0,0,1,0,0,0,0,0,0,0,33172,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,0,0,674691363
State Police: Blair County,2021-06-01,Pennsylvania,27457,PA007SP,0,0,0,0,0,0,0,200,100000,0,0,0,4203600,0,0,42703,1861,4248164,0,0,0,0,0,420,0,0,600000,0,10,0,0,0,0,0,0,0,0,0,112448561,0,0,477906,0,0,47246387,0,0,0,50601852,34971502,0,0,47810,0,365458,0,0,0,44979424,0,0,0,0,0,0,0,112449,0,0,0,0,0,12369342,4117,0,2,0,0,112448561,5622,0,11244859,225,450,0,0,11245
