agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Odessa Police Department,2023-02-01,Missouri,5605,MO05406,0,0,0,0,0,0,0,2346700,0,0,0,0,2000000,0,2,0,0,2000002,1467000,0,0,1467000,0,0,70,0,0,0,0,0,0,10,0,10,0,0,0,700000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,200,0,0,50000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Odessa Police Department,2023-01-01,Missouri,5605,MO05406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,2000,0,14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,454,0,0,0,0,220000000,0,670000000,0,0,0,200000,14470,0,0,0,0,0,0,0,0,0,0,0,1,1
Odessa Police Department,2022-12-01,Missouri,5546,MO05406,9580000,5,0,0,0,0,9580005,0,5830,0,0,3800000,1,0,0,0,0,3800001,0,0,16500,16500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,178038939,0,0,11245,969,832930707,0,0,0,0,0,0,0,10,0,0,0,0,0,832941119,0,0,0,208233,0,0,0,10,1041,0,10411634,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Odessa Police Department,2022-11-01,Missouri,5546,MO05406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823269,208,0,0,0,52058,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,1124,0,0,79,0,707991101,78,312349015,17179,0,0,0,0,18,114194800,0,0,0,0,0,0,1,1.04116338383745
Odessa Police Department,2022-10-01,Missouri,5546,MO05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,2,0,0,0,0,0,0,0,0,0,1,150968691,0,0,0,0,0,0,0,234261761,958,0,0,937,0,0,20823268,0,10412,0,937,0,0,0,0,94,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150968691,0,255085,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Odessa Police Department,2022-09-01,Missouri,5546,MO05406,0,500000,0,0,0,0,500000,0,0,0,0,49,0,0,0,0,9000000,9000049,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,5205817,5262,937047045,0,0,0,0,0,0,0,0,0,0,0,51954,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,5206,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,2,104116,0,312,10412,0,0,0,1041,0,1,1.04116338383745
Odessa Police Department,2022-08-01,Missouri,5546,MO05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,520582,0,5,510170058,4,1,521,5715987,0,0,0,1,1.04116338383745
Odessa Police Department,2022-07-01,Missouri,5546,MO05406,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,20823268,1062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20823268,0,0,20823,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061987,0,1,0,0,20823268,1,1.04116338383745
Odessa Police Department,2022-06-01,Missouri,5546,MO05406,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,670,0,7670,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579467,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,2,0,312,0,0,0,1,1.04116338383745
Odessa Police Department,2022-05-01,Missouri,5546,MO05406,0,5000000,0,0,0,0,5000000,0,0,0,7535,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,199,0,0,10411634,728814369,199591,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,62469803,0,7,0,0,0,1,1.04116338383745
Odessa Police Department,2022-04-01,Missouri,5546,MO05406,0,0,0,10000,0,40000,50000,0,0,0,0,20000,0,0,20000,10000,50000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,170750795,4,0,3744,0,0,7,0,0,817313256,0,26029085,3770,0,24685984,0,2603,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,260,1,1.04116338383745
Odessa Police Department,2022-03-01,Missouri,5546,MO05406,0,0,0,1200000,0,1,1200001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,157423904,208232677,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,1,0,0,520581692,0,104116,0,0,0,0,1,1.04116338383745
Odessa Police Department,2022-02-01,Missouri,5546,MO05406,0,0,0,0,0,0,0,170000,5000000,0,0,0,0,0,0,900,0,900,1260000,0,0,1260000,0,0,0,0,0,0,0,0,0,0,10,0,0,78,0,87458,10411634,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Odessa Police Department,2022-01-01,Missouri,5546,MO05406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,1000,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,93705,18,0,0,0,0,0,0,0,0,0,0,7912842,937,0,0,520581692,0,0,0,0,0,0,8,0,1,1.04116338383745
Odessa Police Department,2021-12-01,Missouri,5293,MO05406,1360000,0,0,0,0,0,1360000,0,0,0,0,2500000,6,0,0,0,0,2500006,1000,0,20000,21000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,258406792,0,0,0,1735,449794242,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Odessa Police Department,2021-11-01,Missouri,5293,MO05406,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,0,0,0,500000,0,1169,7000000,10,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,134938273,1406,0,0,7,144035361,281121401,6,0,22490,0,0,0,0,0,196042820,0,0,0,0,0,0,1,1.12448560525052
Odessa Police Department,2021-10-01,Missouri,5293,MO05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22489712,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22489712,2248971,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,22489712,2249,22490,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Odessa Police Department,2021-09-01,Missouri,5293,MO05406,0,0,827000,0,0,0,827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,10,150,0,0,0,100,0,100,0,56224280,1487,224897121,0,0,0,0,0,0,90,0,92994960,0,0,44417,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,2,112449,0,225,0,0,0,0,1124,0,1,1.12448560525052
Odessa Police Department,2021-08-01,Missouri,5293,MO05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,2248971,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,4441718,0,0,0,0,0,0,15,0,562242803,0,0,303611113,118071,19622274,10,865853916,9,0,1687,266750475,0,0,0,1,1.12448560525052
Odessa Police Department,2021-07-01,Missouri,5293,MO05406,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168672841,2936,0,0,0,0,2936,0,0,1293,0,0,0,0,0,0,0,1,3,0,0,855733546,0,0,0,0,2711,0,0,0,0,0,0,628587453,0,0,0,0,0,0,0,0,0,196785,337,0,0,0,0,0,2948401,0,3,118071,0,855733546,1,1.12448560525052
Odessa Police Department,2021-06-01,Missouri,5293,MO05406,0,0,0,0,0,0,0,0,0,0,0,0,18130,0,0,1034,0,19164,0,0,101300,101300,0,0,0,0,0,0,80,0,0,0,0,50,0,0,0,0,0,56224280,0,0,1012037045,0,0,0,0,0,23614,0,0,0,0,1083891675,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,0,0,562243,0,0,1124,0,0,112,562,0,0,0,1,1.12448560525052
Odessa Police Department,2021-05-01,Missouri,5293,MO05406,0,3000000,0,0,0,0,3000000,0,0,0,52,0,0,0,100,0,0,152,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,56224,0,0,0,0,33734568,112449,33735,0,0,0,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404814818,0,0,95986091,0,20,0,96,146183129,1,1.12448560525052
Odessa Police Department,2021-04-01,Missouri,5293,MO05406,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80963,0,0,0,0,104577161,0,23614198,105,0,0,0,1035,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,44979424,0,1,1.12448560525052
Odessa Police Department,2021-03-01,Missouri,5293,MO05406,0,0,0,3500000,0,3,3500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,35,0,0,0,0,3,562242803,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,337345682,562242803,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Odessa Police Department,2021-02-01,Missouri,5293,MO05406,0,500,0,0,0,0,500,442500,0,0,0,0,1000000,0,0,0,0,1000000,1525000,0,0,1525000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Odessa Police Department,2021-01-01,Missouri,5293,MO05406,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,2500,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,2249,0,1574,0,0,61,0,0,0,0,11244856,0,281121401,0,0,0,281121,0,0,0,0,0,0,0,0,1574,0,22,0,1,1.12448560525052
Odessa Police Department,2020-12-01,Missouri,5238,MO05406,150000,0,0,0,0,4000,154000,5,172,0,0,7000000,3,0,0,0,0,7000003,0,0,20000,20000,100000,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62397555,0,0,0,313,824118646,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,6,2,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Odessa Police Department,2020-11-01,Missouri,5238,MO05406,0,950000,115000,0,100000,0,1165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,353,11773124,0,0,58866,1177312,235,0,0,0,0,0,0,0,0,23546,94184988,0,0,0,0,0,0,0,788799,0,1766,0,0,6,1177312,788799276,4,588656176,23546,0,0,0,0,0,54945167,294,0,0,0,0,0,1,1.17731235192711
Odessa Police Department,2020-10-01,Missouri,5238,MO05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,6,176596853,0,0,0,0,0,117731235,0,0,4886,0,788799,4009,0,0,88298426,588656,0,0,4521,0,177,0,0,61,70638741,0,0,0,0,706387411,353194,0,589,0,0,0,0,0,0,235462470,712,0,765253029,0,2460583,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Odessa Police Department,2020-09-01,Missouri,5238,MO05406,0,0,440000,0,0,0,440000,0,0,0,0,73,0,0,175,0,1000000,1000248,0,0,0,0,0,0,5000000,0,1,270,0,0,0,100,0,100,0,96068688,364,706387411,0,0,0,0,0,0,24,0,1177312,0,0,35319,0,0,0,0,176597,0,0,0,0,0,4709249,0,0,0,0,1177312,182,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,70638747,0,11773126,1884,11773,0,0,0,14128,0,1,1.17731235192711
Odessa Police Department,2020-08-01,Missouri,5238,MO05406,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,11,8800010,0,0,0,0,0,118,70639,1177312,0,1177,353194,0,0,0,0,0,0,0,0,0,117731,117731235,23546251,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,17660,2943281,15,541563682,11,0,5239,54109276,0,11773,0,1,1.17731235192711
Odessa Police Department,2020-07-01,Missouri,5238,MO05406,0,0,0,0,0,0,0,0,0,0,0,30,0,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415591260,4507,0,0,0,47092494,4554,0,0,416,0,0,0,0,0,0,0,0,7,1177312,0,260186030,0,0,1177312,0,1931,0,0,0,0,1446,0,0,0,646344,0,0,1177,0,0,192,0,381449,0,0,0,0,0,0,3749740,0,6,0,0,260186030,1,1.17731235192711
Odessa Police Department,2020-06-01,Missouri,5238,MO05406,0,0,0,0,0,0,0,0,110000,0,0,0,1650,5500,0,216,1000,8366,0,0,16500,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,117731,4,0,15894,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,4,0,0,0,0,117731,0,0,0,0,0,0,35,0,0,588656,0,0,1177,0,2,118,824,0,0,11773,1,1.17731235192711
Odessa Police Department,2020-05-01,Missouri,5238,MO05406,0,0,0,0,0,0,0,0,0,5000,165,0,0,0,0,0,0,165,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,235462,0,0,0,235,1,0,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Odessa Police Department,2020-04-01,Missouri,5238,MO05406,0,20000,0,50000,0,10000,80000,0,0,0,10000,20000,0,10000,0,30000,30000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,303746587,374385328,0,0,1168,88298,8241186,18,0,0,494471188,0,41205932,1297,0,294328,0,12621,0,0,0,0,0,0,0,59,0,0,235462,0,8241,0,8,0,0,303746587,0,335534020,589,1,1.17731235192711
Odessa Police Department,2020-03-01,Missouri,5238,MO05406,12,0,6000000,800000,1,7,6800020,0,0,0,6150,0,0,0,615000,0,0,621150,0,2500000,0,2500000,0,0,0,0,6,0,0,0,0,0,0,0,0,0,780558,0,0,0,0,294328,142455,80057240,0,0,0,0,0,619266,0,7817,0,0,47092494,0,0,0,0,46503838,470924941,0,1366,35319371,19,1059581117,3532,0,0,0,0,0,2943281,0,0,0,0,0,0,2979,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Odessa Police Department,2020-02-01,Missouri,5238,MO05406,0,500,0,0,0,5500000,5500500,110000,0,0,0,0,0,350000,0,0,0,350000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,35319372,589,1177312,117731,105958,0,12,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,7711,0,7711,0,0,0,0,0,0,1,1.17731235192711
Odessa Police Department,2020-01-01,Missouri,5238,MO05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,2,3,0,0,0,2,0,10000,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,13,0,0,0,0,0,589,0,0,0,0,117731,6122,0,0,235462470,0,0,0,0,589,0,6,0,1,1.17731235192711
Odessa Police Department,2019-12-01,Missouri,5190,MO05406,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,19069368,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,12,0,119184,23836712,1,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Odessa Police Department,2019-11-01,Missouri,5190,MO05406,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,1,0,715101296,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,1191835,1,1.19183549339627
