agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newaygo Police Department,2017-11-01,Michigan,2045,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2197,2215,2215,0,0,0,1267,0,0,0,0,948,45,0,24,497,0,0,0,0,1277,0,373,2215,131,0,0,0,9,0,0,0,25,0,0,164,1,1.24307319386626
Newaygo Police Department,2017-12-01,Michigan,2045,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Newaygo Police Department,2018-01-01,Michigan,2043,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,154,1056,1262,1262,0,0,0,0,0,0,0,93,1169,78,40,0,0,0,0,0,0,1144,0,0,1262,78,0,0,0,0,0,0,0,16,0,0,93,1,1.21343405628813
Newaygo Police Department,2018-02-01,Michigan,2043,MI62616,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3131,3138,3138,0,0,0,1,3131,0,0,0,6,0,1,0,0,0,0,0,0,3137,0,0,3138,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Newaygo Police Department,2018-03-01,Michigan,2043,MI62616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,971,1024,1024,0,0,0,0,1000,0,0,0,24,0,0,0,0,0,0,0,0,53,0,971,1024,0,0,0,0,0,0,0,0,29,0,0,29,1,1.21343405628813
Newaygo Police Department,2018-04-01,Michigan,2043,MI62616,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,27,24,0,24,0,0,0,0,0,0,27,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newaygo Police Department,2018-05-01,Michigan,2043,MI62616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,278,399,399,109,0,0,0,0,0,0,278,12,0,12,0,0,0,278,0,0,109,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newaygo Police Department,2018-06-01,Michigan,2043,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,218,5897,6167,6167,121,0,0,97,243,0,0,303,5402,12,0,243,0,0,5096,0,0,815,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newaygo Police Department,2018-07-01,Michigan,2043,MI62616,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,291,0,0,0,291,2427,0,0,0,0,0,0,0,0,0,0,107,235,789,1131,6276,0,0,0,0,364,0,0,273,494,357,75,0,0,0,0,0,2427,456,485,49,3849,12,0,0,0,0,0,0,2427,0,0,0,2439,1,1.21343405628813
Newaygo Police Department,2018-08-01,Michigan,2043,MI62616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,28,341,0,369,6125,104,0,0,4,237,0,0,0,24,0,24,239,0,0,0,0,2878,106,0,0,3247,0,0,237,0,0,0,0,2878,0,0,0,3115,1,1.21343405628813
Newaygo Police Department,2018-09-01,Michigan,2043,MI62616,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,364,4654,5096,5096,0,121,0,4077,576,0,0,51,271,49,0,0,0,0,4029,0,0,1019,0,0,5096,24,0,0,0,0,0,0,0,51,0,0,75,1,1.21343405628813
Newaygo Police Department,2018-10-01,Michigan,2043,MI62616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9186,9234,9234,0,0,0,8251,934,0,0,24,24,24,24,934,0,0,0,0,0,8251,0,0,9234,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Newaygo Police Department,2018-11-01,Michigan,2043,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,564,243,831,831,0,0,0,0,606,0,0,201,24,201,12,0,0,0,0,0,0,375,243,0,831,0,12,0,0,0,0,0,0,0,243,0,255,1,1.21343405628813
Newaygo Police Department,2018-12-01,Michigan,2043,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,546,630,630,0,0,0,0,546,0,0,53,30,36,47,0,546,0,0,0,0,0,0,0,630,0,17,0,0,0,0,0,0,0,0,0,17,1,1.21343405628813
Newaygo Police Department,2019-01-01,Michigan,2068,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,95347,18,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,18,0,1,1.19183549339627
Newaygo Police Department,2019-02-01,Michigan,2068,MI62616,0,0,0,0,0,8000000,8000000,158000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newaygo Police Department,2019-03-01,Michigan,2068,MI62616,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,58161572,36,0,0,0,0,0,0,0,0,0,581616,0,52611,0,0,0,0,0,0,5,458022380,119183549,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Newaygo Police Department,2019-04-01,Michigan,2068,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,30,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Newaygo Police Department,2019-05-01,Michigan,2068,MI62616,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newaygo Police Department,2019-06-01,Michigan,2068,MI62616,0,0,0,0,0,9000,9000,0,0,0,0,0,90,900,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119184,0,0,0,0,0,0,11,0,0,238367,0,119183549,1192,0,23836710,0,477,0,0,0,1,1.19183549339627
Newaygo Police Department,2019-07-01,Michigan,2068,MI62616,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3038,0,243134,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,2,0,0,897452127,0,0,0,0,894,0,0,0,123950891,0,0,35755065,1179917138,0,0,0,0,0,0,477,0,357551,0,0,0,123950891,0,0,2287132,0,2,0,0,897452127,1,1.19183549339627
Newaygo Police Department,2019-08-01,Michigan,2068,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,0,0,0,0,0,0,0,5200010,0,0,0,0,0,238,47673,1191835,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,35755,0,30,1132243719,30,0,0,102438261,0,238367,0,1,1.19183549339627
Newaygo Police Department,2019-09-01,Michigan,2068,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1000000,1000019,0,0,0,0,0,1300000,0,0,3,0,0,0,0,5000100,0,0,0,307016823,666,595917747,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,306897640,0,0,0,0,0,664,0,1191835,0,0,0,0,119183549,0,3576,0,1,238367,0,0,1,0,1,358,11918,0,0,12,0,0,1,1.19183549339627
Newaygo Police Department,2019-10-01,Michigan,2068,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50780,0,0,50780,4900000,3,0,5,5000000,0,0,0,0,1150,0,0,0,12,525599453,0,0,0,0,16685697,0,11,151363108,1566,0,0,1549,0,0,16685697,0,0,0,0,0,1192,0,0,453,357550648,0,0,0,0,0,4514673,0,0,0,16686,0,0,0,0,715101296,596,0,525599453,0,701991,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Newaygo Police Department,2019-11-01,Michigan,2068,MI62616,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918357,358,11918355,4767,0,71510,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,1788,0,0,5,0,953468395,4,0,0,0,0,0,953468,0,5720810,1192,0,0,0,0,0,1,1.19183549339627
Newaygo Police Department,2019-12-01,Michigan,2068,MI62616,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,11918355,60,0,0,0,0,1787753,0,47673420,0,0,0,57,0,0,0,0,0,0,0,0,73,0,0,0,0,0,595929665,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newaygo Police Department,2020-01-01,Michigan,2076,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,4600,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,178951,4,1153766105,0,0,0,0,0,1153766105,0,0,0,0,1177,0,0,0,0,0,0,0,118,0,2,0,1,1.17731235192711
Newaygo Police Department,2020-02-01,Michigan,2076,MI62616,0,0,0,0,0,5200000,5200000,39800,0,0,0,0,0,2000000,0,0,0,2000000,46000,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newaygo Police Department,2020-03-01,Michigan,2076,MI62616,11,0,5000000,0,0,0,5000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135391,0,0,0,0,0,0,0,0,0,13539092,588656176,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Newaygo Police Department,2020-04-01,Michigan,2076,MI62616,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,188369976,0,0,188,0,0,1,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newaygo Police Department,2020-05-01,Michigan,2076,MI62616,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,235,11773124,0,7064,0,0,0,0,23546252,0,70639,0,0,1177312,0,0,0,2355,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,447378694,1,1.17731235192711
Newaygo Police Department,2020-06-01,Michigan,2076,MI62616,0,0,0,0,0,421000,421000,150,662000,0,0,0,11000,0,0,110,0,11110,1500,0,17900,19400,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,824118646,0,0,0,0,7,0,1531,0,0,0,0,90653051,0,0,130,589,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,117731235,124,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Newaygo Police Department,2020-07-01,Michigan,2076,MI62616,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,1,1.17731235192711
Newaygo Police Department,2020-08-01,Michigan,2076,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,1177,235462,0,0,0,0,0,0,0,0,118,117731,0,47092495,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,11773124,27,506244311,25,0,1766,39357552,0,35319,0,1,1.17731235192711
Newaygo Police Department,2020-09-01,Michigan,2076,MI62616,0,0,290000,0,0,0,290000,0,0,0,0,85,0,0,3,0,0,88,0,0,0,0,1,2000000,0,0,0,290,0,0,0,3000100,0,0,0,244880969,393,353193706,0,0,0,0,0,23546247,71,353193706,0,0,0,0,0,6,0,0,0,0,0,0,353193706,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,117731235,0,1177,0,0,235462,11773,0,23546252,0,1,942,82412,0,0,0,0,0,1,1.17731235192711
Newaygo Police Department,2020-10-01,Michigan,2076,MI62616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9,6000000,25,1111382860,0,0,0,0,0,0,0,0,2289,0,141277,1994,0,0,153050606,11773124,0,0,0,0,71,0,0,0,1040744119,0,0,0,1,0,0,0,11773,0,0,0,35319371,0,0,70638741,0,0,1111382860,11773,2019091,0,94184988,13,0,0,0,0,0,0,1,1.17731235192711
Newaygo Police Department,2020-11-01,Michigan,2076,MI62616,0,1405000,1148500,0,100000,0,2653500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,0,0,1177,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,8,0,941849882,7,235462470,35319,0,0,0,7299337,0,79821777,0,0,0,0,0,0,1,1.17731235192711
Newaygo Police Department,2020-12-01,Michigan,2076,MI62616,0,0,0,0,0,0,0,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,30000,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,80057240,0,0,0,445,0,0,0,353194,0,0,0,0,365,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773124,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newaygo Police Department,2021-01-01,Michigan,2110,MI62616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,3700,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,146183129,0,0,0,0,0,416059674,0,0,0,0,0,0,0,269876545,0,0,0,0,0,0,1,0,1,1.12448560525052
Newaygo Police Department,2021-02-01,Michigan,2110,MI62616,0,0,0,0,0,2700000,2700000,13700,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,22490,0,0,1124,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Newaygo Police Department,2021-03-01,Michigan,2110,MI62616,0,0,0,700000,0,0,700000,0,0,0,1310,13100,0,0,0,0,0,14410,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,674691,899588484,0,15,0,15,224897121,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
