agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adair County Sheriff's Office,2017-11-01,Iowa,6992,IA00100,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1462,8483,0,7941,0,0,17885,0,0,0,0,0,0,0,0,0,0,0,2,0,24861,24864,42749,0,0,0,0,2,0,0,0,24861,0,624,24861,1243,311,0,0,0,14560,1150,0,42749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Adair County Sheriff's Office,2017-12-01,Iowa,6992,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,6638,6837,6837,0,0,0,622,0,0,0,0,6215,0,622,0,0,0,0,0,0,6215,0,0,6837,0,0,0,249,0,0,0,0,0,0,0,249,1,1.24307319386626
Adair County Sheriff's Office,2018-01-01,Iowa,6959,IA00100,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,68696,0,72215,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,69424,0,0,79496,0,0,0,0,0,0,0,7281,68700,0,0,75980,1,1.21343405628813
Adair County Sheriff's Office,2018-02-01,Iowa,6959,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4247,4304,4304,0,0,0,57,0,0,0,0,4247,55,0,0,0,0,0,0,0,4248,1,0,4304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adair County Sheriff's Office,2018-03-01,Iowa,6959,IA00100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,73,0,73,680,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,303,73,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adair County Sheriff's Office,2018-04-01,Iowa,6959,IA00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1095,1095,4735,0,0,0,1095,0,0,0,0,0,0,0,0,243,0,0,0,1820,852,0,0,2915,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Adair County Sheriff's Office,2018-05-01,Iowa,6959,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1019,1020,1020,0,0,0,0,0,0,0,0,1020,0,1,0,0,0,0,0,0,1019,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adair County Sheriff's Office,2018-06-01,Iowa,6959,IA00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18202,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,147424,147424,165625,0,0,0,0,24834,0,0,0,122590,0,0,140791,0,0,24834,0,0,0,0,0,165625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adair County Sheriff's Office,2018-07-01,Iowa,6959,IA00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,125,1,0,0,0,121,0,0,0,0,0,0,0,2,121,0,0,0,1,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adair County Sheriff's Office,2018-08-01,Iowa,6959,IA00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adair County Sheriff's Office,2018-09-01,Iowa,6959,IA00100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,11087,0,11087,18202,0,0,0,0,0,0,0,0,0,0,1,0,1662,1664,49154,0,0,0,0,789,0,0,0,875,0,0,0,789,0,0,0,18202,11962,0,0,30952,0,0,0,0,0,0,0,0,631,0,0,631,1,1.21343405628813
Adair County Sheriff's Office,2018-10-01,Iowa,6959,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,9222,9222,3640,0,0,0,728,0,0,0,4854,0,0,0,0,728,0,0,0,8494,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adair County Sheriff's Office,2018-11-01,Iowa,6959,IA00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,10800,13894,0,0,0,10800,0,0,0,0,0,0,0,0,3094,0,0,0,0,10800,0,0,13894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adair County Sheriff's Office,2018-12-01,Iowa,6959,IA00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Adair County Sheriff's Office,2019-01-01,Iowa,6955,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,2,0,1,1.19183549339627
Adair County Sheriff's Office,2019-02-01,Iowa,6955,IA00100,0,0,0,2,0,1000000,1000002,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adair County Sheriff's Office,2019-03-01,Iowa,6955,IA00100,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,67338705,0,0,70,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adair County Sheriff's Office,2019-04-01,Iowa,6955,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adair County Sheriff's Office,2019-05-01,Iowa,6955,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adair County Sheriff's Office,2019-06-01,Iowa,6955,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adair County Sheriff's Office,2019-07-01,Iowa,6955,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adair County Sheriff's Office,2019-08-01,Iowa,6955,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,2,71510130,2,0,0,2455181,0,59592,0,1,1.19183549339627
Adair County Sheriff's Office,2019-09-01,Iowa,6955,IA00100,0,0,201000,0,0,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,0,238367,24,715101296,0,0,0,0,0,0,0,0,0,0,0,23956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,11918,0,1,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Adair County Sheriff's Office,2019-10-01,Iowa,6955,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,32,881958265,0,0,0,0,0,0,0,71510130,4446,0,0,4434,0,0,11918355,14272230,0,0,12,0,0,0,0,0,858121555,0,0,0,4,0,0,0,13349,0,0,0,0,0,0,0,0,0,911754152,13349,5440729,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Adair County Sheriff's Office,2019-11-01,Iowa,6955,IA00100,0,0,1120000,0,100000,0,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,83,0,476734197,83,0,0,0,0,0,0,0,83905219,0,0,0,0,0,0,1,1.19183549339627
Adair County Sheriff's Office,2019-12-01,Iowa,6955,IA00100,0,0,0,0,0,0,0,0,0,0,0,4000000,70,0,0,0,0,4000070,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,839052187,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,119184,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adair County Sheriff's Office,2020-01-01,Iowa,7086,IA00100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,251,0,0,0,0,332,0,0,0,0,161915768,0,223689347,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,2,0,1,1.17731235192711
Adair County Sheriff's Office,2020-02-01,Iowa,7086,IA00100,0,0,0,0,0,0,0,1446600,0,0,0,0,3721000,300000,1,0,0,4021001,715000,0,0,715000,0,3,187,0,0,0,0,0,2100000,0,0,0,0,0,117731235,2207696,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,1.17731235192711
Adair County Sheriff's Office,2020-03-01,Iowa,7086,IA00100,0,0,0,0,0,0,0,0,0,0,82000,0,0,0,0,0,0,82000,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,117731235,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Adair County Sheriff's Office,2020-04-01,Iowa,7086,IA00100,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13370736,26,0,0,840601019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,1,1.17731235192711
Adair County Sheriff's Office,2020-05-01,Iowa,7086,IA00100,0,7000000,0,0,0,0,7000000,0,0,0,6357,0,0,0,0,0,0,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865619,117731,82412,0,0,2354625,0,0,0,0,117731,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1883700,0,168,0,1,812345523,1,1.17731235192711
Adair County Sheriff's Office,2020-06-01,Iowa,7086,IA00100,0,0,0,0,0,0,0,0,135000,0,0,0,145100,600,0,1467,0,147167,26350,0,1136900,1163250,0,0,0,0,5060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549804868,1,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Adair County Sheriff's Office,2020-07-01,Iowa,7086,IA00100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,70638741,1,1.17731235192711
Adair County Sheriff's Office,2020-08-01,Iowa,7086,IA00100,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,9,470924941,7,0,1766,9889424,0,0,0,1,1.17731235192711
Adair County Sheriff's Office,2020-09-01,Iowa,7086,IA00100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,98894238,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adair County Sheriff's Office,2020-10-01,Iowa,7086,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adair County Sheriff's Office,2020-11-01,Iowa,7086,IA00100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,117731235,0,0,0,0,0,0,1,1.17731235192711
Adair County Sheriff's Office,2020-12-01,Iowa,7086,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adair County Sheriff's Office,2021-01-01,Iowa,4963,IA00100,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,956937250,0,0,1124,955812764,0,0,0,1709,0,0,0,0,844724832,0,1045771613,0,0,0,11244856,0,0,0,0,0,0,0,0,1124,0,0,0,1,1.12448560525052
Adair County Sheriff's Office,2021-02-01,Iowa,4963,IA00100,0,850,0,0,0,0,850,7697200,0,0,0,0,4000000,10000,7,0,0,4010007,1121000,0,0,1121000,0,0,700,0,0,0,0,0,0,0,10,0,0,3,0,7874773,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Adair County Sheriff's Office,2021-03-01,Iowa,4963,IA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
