agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Police Department,2017-11-01,Alabama,764,AL05006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2735,0,0,0,0,2735,1,0,0,0,0,0,0,0,0,0,0,19,216,6091,6326,9063,0,0,0,0,0,0,0,0,6326,0,0,211,0,0,4,0,250,4246,0,4351,9062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017-12-01,Alabama,764,AL05006,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2486,0,0,1431,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2018-01-01,Alabama,771,AL05006,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,1,121,364,487,8981,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,4247,487,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-02-01,Alabama,771,AL05006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5254,0,5254,0,0,0,0,0,0,0,0,0,0,0,36,61,0,97,5351,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,3640,1711,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-03-01,Alabama,771,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20246,20246,20246,0,0,0,0,0,0,0,0,20246,0,0,0,0,0,18202,0,0,2045,0,0,20246,0,6,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Douglas Police Department,2018-04-01,Alabama,771,AL05006,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,667,0,261,0,0,928,0,0,0,0,0,0,0,0,0,0,0,1,0,1189,1190,2119,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,1452,0,667,2120,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Douglas Police Department,2018-05-01,Alabama,771,AL05006,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,303,0,0,1256,0,1559,0,0,0,0,0,0,0,0,0,0,0,15,0,261,275,1835,0,0,0,261,0,0,0,10,5,0,10,261,0,121,0,0,0,1443,0,0,1835,0,0,0,0,61,0,0,0,182,0,0,243,1,1.21343405628813
Douglas Police Department,2018-06-01,Alabama,771,AL05006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,182,0,0,182,1,0,0,0,0,0,0,0,0,0,0,0,121,13797,13918,14103,121,0,0,0,0,0,0,0,13797,0,0,2184,1177,0,0,0,9709,1274,0,0,14344,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Douglas Police Department,2018-07-01,Alabama,771,AL05006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,24,218,1547,1790,3610,0,0,0,1547,0,0,0,0,243,0,0,0,0,0,0,0,0,2397,0,1213,3610,0,0,0,0,0,0,0,0,334,0,1213,1547,1,1.21343405628813
Douglas Police Department,2018-08-01,Alabama,771,AL05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,53,182,6492,6727,10368,1395,0,0,182,0,0,0,53,5096,0,53,0,0,0,0,0,1820,7372,0,0,9245,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Douglas Police Department,2018-09-01,Alabama,771,AL05006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2342,0,0,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,7129,9471,0,0,0,667,0,0,0,0,6462,218,0,121,667,0,0,0,0,6525,0,1941,9473,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Douglas Police Department,2018-10-01,Alabama,771,AL05006,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1456,0,0,0,0,1456,12134,0,0,0,0,0,0,0,0,0,0,0,0,485,485,26210,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,12134,1941,0,0,14076,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Douglas Police Department,2018-11-01,Alabama,771,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018-12-01,Alabama,771,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2019-01-01,Alabama,775,AL05006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,1043,0,834,0,0,18,0,0,0,0,0,4469,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1.19183549339627
Douglas Police Department,2019-02-01,Alabama,775,AL05006,0,0,0,0,0,0,0,157500,0,0,0,0,0,0,0,0,0,0,1575000,0,0,1575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Douglas Police Department,2019-03-01,Alabama,775,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,25624463,595917747,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Douglas Police Department,2019-04-01,Alabama,775,AL05006,0,0,0,0,10000,0,10000,0,20000,0,0,30000,0,10000,0,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,1,619754457,0,0,0,0,0,0,0,0,0,0,0,0,0,979688776,2,0,0,0,0,2,0,0,979688776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Douglas Police Department,2019-05-01,Alabama,775,AL05006,0,2000000,0,0,0,0,2000000,0,0,0,2822,0,0,0,0,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,58,0,0,11918355,0,58400,0,0,0,0,11918356,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9534684,0,63,0,0,0,1,1.19183549339627
Douglas Police Department,2019-06-01,Alabama,775,AL05006,0,0,0,0,0,0,0,0,100000,0,0,0,54000,0,0,620,0,54620,0,0,10000,10000,0,5,0,0,3000000,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,0,0,238,0,2383671,0,1,1.19183549339627
Douglas Police Department,2019-07-01,Alabama,775,AL05006,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,83428485,19308,0,0,0,0,19308,0,0,0,0,83428485,1,0,0,0,0,1,20,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20582999,0,20,0,0,321795583,1,1.19183549339627
Douglas Police Department,2019-08-01,Alabama,775,AL05006,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,8342848,0,0,0,1,1.19183549339627
Douglas Police Department,2019-09-01,Alabama,775,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83428485,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,11918,0,2,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Douglas Police Department,2019-10-01,Alabama,775,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6560000,0,0,0,0,5656,0,0,0,7,784227755,0,0,0,0,0,0,6,781844084,1194,0,0,1192,0,0,2383671,0,0,0,0,0,0,0,0,0,2383671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,784227755,0,1194219,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Douglas Police Department,2019-11-01,Alabama,775,AL05006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673422,0,1,0,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,52,0,464815842,50,715101296,40904,0,0,0,0,6,134713166,0,0,0,0,0,715101,1,1.19183549339627
Douglas Police Department,2019-12-01,Alabama,775,AL05006,0,0,0,0,0,0,0,0,0,0,0,7900000,38,0,0,0,0,7900038,0,0,25000,25000,3600000,0,0,0,0,0,1,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583045923,0,0,0,938,119183549,0,0,297959,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Douglas Police Department,2020-01-01,Alabama,782,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,1,0,0,4,0,0,0,107690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,0,0,0,117731,126,0,0,0,0,0,0,812345523,0,1177,0,0,0,0,0,812345523,0,0,0,0,10789,0,125,0,1,1.17731235192711
Douglas Police Department,2020-02-01,Alabama,782,AL05006,0,400,0,0,0,0,400,1076900,0,0,0,0,0,0,0,0,0,0,1205000,0,0,1205000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,1177312,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Douglas Police Department,2020-03-01,Alabama,782,AL05006,9,0,5000000,2600000,0,0,7600009,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,30610121,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,520489791,117731235,0,2174,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Douglas Police Department,2020-04-01,Alabama,782,AL05006,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1,1.17731235192711
Douglas Police Department,2020-05-01,Alabama,782,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,1,1.17731235192711
Douglas Police Department,2020-06-01,Alabama,782,AL05006,0,0,0,0,0,0,0,0,134000,0,0,0,21350,0,0,213,0,21563,0,0,0,0,0,2,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,251356187,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,0,0,118,0,0,0,1,1.17731235192711
Douglas Police Department,2020-07-01,Alabama,782,AL05006,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,294328088,1,1.17731235192711
Douglas Police Department,2020-08-01,Alabama,782,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,58,494471188,55,0,2037,58182776,0,0,0,1,1.17731235192711
Douglas Police Department,2020-09-01,Alabama,782,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7300000,0,0,0,0,0,0,0,0,0,0,0,529790558,582,235462470,0,0,0,0,0,0,0,0,0,0,0,31670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Douglas Police Department,2020-10-01,Alabama,782,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Douglas Police Department,2020-11-01,Alabama,782,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Douglas Police Department,2020-12-01,Alabama,782,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Douglas Police Department,2021-01-01,Alabama,784,AL05006,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,449794242,0,0,0,0,0,0,0,94,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Douglas Police Department,2021-02-01,Alabama,784,AL05006,0,0,0,0,0,0,0,440000,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,10,0,0,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Douglas Police Department,2021-03-01,Alabama,784,AL05006,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112448561,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Douglas Police Department,2021-04-01,Alabama,784,AL05006,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,7878146,16,0,0,631960910,0,0,618,0,0,0,0,0,0,0,0,0,0,0,6185,0,0,618467,0,2,0,4498,0,0,0,0,2248971,1574,1,1.12448560525052
