agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Point Police Department,2018-03-01,Georgia,2921,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,66,121,38523,38710,41015,243,0,0,37483,0,0,0,53,931,267,590,849,0,73,607,0,36864,1766,0,0,41015,0,0,0,0,0,0,0,12134,6,0,61,12201
West Point Police Department,2018-04-01,Georgia,2921,GA14103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,0,3,0,0,0,5,0,193,0,0,0,0,193,607,0,0,0,0,0,0,1553,0,0,1553,38,352,5776,6165,9125,0,0,0,0,5065,0,0,0,1101,0,0,1928,184,315,0,0,5460,449,0,181,8518,0,0,35,2,0,0,0,0,0,0,0,38
West Point Police Department,2018-05-01,Georgia,2921,GA14103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,2,5,789,0,0,0,0,0,789,1213,0,0,0,0,0,0,0,0,0,0,5,214,4457,4675,7891,0,0,0,1213,397,0,0,102,2963,1311,491,711,0,0,0,0,2670,706,0,789,6678,0,0,0,0,0,0,0,0,5,0,0,5
West Point Police Department,2018-06-01,Georgia,2921,GA14103,0,2,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,510,0,0,0,0,0,510,37228,0,0,0,0,0,0,0,0,0,0,41,79,437,557,75523,0,0,0,437,41,0,0,0,79,0,41,85,619,0,0,0,37228,79,0,243,38295,0,41,0,0,0,0,0,29341,0,0,0,29382
West Point Police Department,2018-07-01,Georgia,2921,GA14103,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,1,0,0,0,7,0,5499,0,148,0,0,5647,19238,0,0,0,0,0,0,0,0,0,0,2,193,347951,348146,392269,0,0,0,303551,1,0,0,0,44594,352,2,309,0,0,4065,1,61898,303593,0,2810,373031,303,0,7887,0,0,0,0,30349,0,0,0,38540
West Point Police Department,2018-08-01,Georgia,2921,GA14103,2,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,1,1,4,1,7,12,0,0,0,2,3,0,0,2,5,0,10017,0,1875,36,0,11928,0,0,0,0,0,0,0,0,0,1092,1092,39,135,10254,10427,23447,0,0,0,650,1530,0,0,19,8227,3537,296,646,0,1456,649,0,7281,7265,0,2318,23447,0,0,0,0,0,0,0,4247,607,0,0,4854
West Point Police Department,2018-09-01,Georgia,2921,GA14103,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,2063,1213,0,0,0,0,3276,1213,0,0,0,0,0,0,0,0,0,0,81,73,3461,3615,9318,0,0,0,0,2786,0,0,0,829,0,1386,0,0,35,0,0,1213,1466,728,3276,8105,0,1277,0,0,0,0,0,0,1456,0,0,2733
West Point Police Department,2018-10-01,Georgia,2921,GA14103,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,1,0,0,3,8,5562,0,0,0,0,0,5562,13117,0,0,0,0,0,0,0,0,0,0,33,285,45088,45405,77202,0,0,0,485,25,0,0,108,44787,1456,330,886,0,0,1007,0,52906,4595,0,2905,64085,0,7,0,0,0,0,0,44897,0,0,0,44904
West Point Police Department,2018-11-01,Georgia,2921,GA14103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,0,0,0,1,9,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,58,342,6072,6472,6545,0,0,0,3883,0,0,0,85,2505,0,4410,85,0,0,0,0,1941,109,0,0,6545,0,158,0,0,0,0,0,1941,10,886,0,2995
West Point Police Department,2018-12-01,Georgia,2921,GA14103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,2,0,0,1,4,0,0,0,987,0,0,987,4247,0,0,0,0,0,0,0,0,0,0,30,279,6261,6571,16051,0,0,0,1165,176,0,0,8,5221,158,30,1423,0,728,0,0,9101,243,121,0,11804,0,27,0,0,0,0,0,0,0,121,0,148
West Point Police Department,2019-01-01,Georgia,2930,GA14103,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,4,1,6,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,214530389,1,0,0,1,691264586,0,0,46732,0,119,0,103690,726,107265194,0,0,0,119183549,0,488652552,0,0,0,0,36,11918,0,583999393,0,0,0,0,35330,0,468,0
West Point Police Department,2019-02-01,Georgia,2930,GA14103,0,350,320,1,0,3800000,3800671,5094100,0,0,0,0,5100000,1800000,1,15000,0,6915001,630000,0,0,630000,0,0,50,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510134,834,0,238367,202612,0,12,0,12,107265194,0,3576,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2019-03-01,Georgia,2930,GA14103,42,0,3000000,8600000,1,25,11600068,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,7,8000000,6500000,0,9,0,0,1,0,0,124547,0,297958873,60,0,3576,52441,0,0,0,0,0,0,3108307,0,25472,0,57,0,0,0,0,2,31941191,476734197,0,3053,20857121,21,715101296,0,0,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,0,0,0,119184,0,0,0,0
West Point Police Department,2019-04-01,Georgia,2930,GA14103,0,0,0,0,40000,0,40000,0,20000,0,20000,20000,0,0,0,100000,20000,160000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72701965,2,0,607,306302,0,2,0,0,1188259987,0,202612034,1116,0,0,10,0,0,0,0,500570907,0,0,0,0,0,0,0,0,0,0,238,1,368277,727019651,0,0,0
West Point Police Department,2019-05-01,Georgia,2930,GA14103,0,7000000,0,500000,0,0,7500000,0,0,0,710,0,0,0,16800,0,0,17510,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,0,0,0,0,11918355,0,10965,0,0,2384,834,35755068,0,154939,12,0,4767342,0,477,0,1192,238367,11918355,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,77,0,0,834284845
West Point Police Department,2019-06-01,Georgia,2930,GA14103,0,0,0,0,600000,160000,760000,0,300000,0,0,0,69680,9800,0,1199,2501,83180,250,0,8800,9050,0,0,20000,0,640000,0,657,1000000,0,51,0,0,0,0,7,595917747,119183549,2383671,0,298078,11,0,12157,0,0,476734197,0,750737177,0,0,1131,0,119,0,7,476734197,0,0,0,11,0,0,0,17,119184,0,0,0,0,0,77469307,279,119183549,11918357,238367,0,119183549,7151,0,23836713,119,834,0,2383671,23837
West Point Police Department,2019-07-01,Georgia,2930,GA14103,0,0,0,0,0,0,0,0,0,10,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,12,0,0,0,0,926056178,8054,0,303918,0,79852978,8438,0,926056178,0,0,0,0,0,0,0,0,0,32,10726519,0,67934623,0,0,0,0,0,0,0,0,3575506,2095,23837,184734501,226448746,29796,0,0,16686,0,0,0,0,0,465,0,0,953468395,0,119183549,1891443,0,21,0,1,67934623
West Point Police Department,2019-08-01,Georgia,2930,GA14103,1000000,0,0,0,0,0,1000000,0,0,0,0,0,5,0,0,0,1000,1005,0,0,390,390,0,0,0,0,0,1000000,101,4500010,0,238,47673,1191835,0,1192,0,0,0,0,0,0,0,0,0,119,238367,119183549,2,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59293816,0,0,0,0,0,0,0,0,35755,59293816,1,452897487,0,0,1287,132448678,0,357551,0
West Point Police Department,2019-09-01,Georgia,2930,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,5000000,3,3500,0,82,0,49103622,967,357550648,0,0,0,0,0,0,0,119183549,0,0,0,38735,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,357551,11918,0,2,0,0,596,47673,0,0,12,0,0
West Point Police Department,2019-10-01,Georgia,2930,GA14103,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,45000,0,0,45000,0,0,0,0,0,0,0,0,0,25,750856361,0,0,0,0,512489262,0,7,238367099,8855,0,0,8855,0,0,0,4767342,0,0,0,0,0,0,0,238,0,0,0,0,8,0,0,0,13110,0,0,0,0,2,0,595917747,0,0,750856361,0,512489,0,0,20,0,0,0,0,0,0
West Point Police Department,2019-11-01,Georgia,2930,GA14103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,5959177,0,0,0,0,0,0,0,47673422,119,0,2384,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,2384,0,0,119,7520482,512489262,117,178775324,0,0,0,0,1525549,0,127216521,0,0,0,0,0,0
West Point Police Department,2019-12-01,Georgia,2930,GA14103,4460000,9,0,0,0,0,4460009,0,0,0,0,1500000,99,0,0,0,0,1500099,0,0,0,0,0,0,0,0,728000,0,2,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,1272,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,4767,0,0,24,4767,0,5,0,953,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-01-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-02-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-03-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-04-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-05-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-06-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-07-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-08-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-09-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-10-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-11-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2020-12-01,Georgia,2918,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2021-01-01,Georgia,2894,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2021-02-01,Georgia,2894,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2021-03-01,Georgia,2894,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2021-04-01,Georgia,2894,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2021-05-01,Georgia,2894,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2021-06-01,Georgia,2894,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2021-07-01,Georgia,2894,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2021-08-01,Georgia,2894,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
