agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hartford Police Department,2018-04-01,Connecticut,50184,CT00043,4,2,0,1,0,0,7,14,0,4,0,0,0,3,2,2,1,8,26,28,31,85,10,2,0,26,14,0,0,26,7,0,0,0,0,2427,0,0,0,60672,0,63099,92589,0,0,0,0,0,133,15847,303,12498,28783,277,3385,24457,28119,305177,917,789,0,10022,8057,0,0,5894,2440,2887,676,2299,425,1024,1456,0,103263,90057,3223,7278,212589,163,0,0,0,83,0,0,131658,1051,0,0,132954,1,1.21343405628813
East Hartford Police Department,2018-05-01,Connecticut,50184,CT00043,9,3,0,1,0,0,13,27,0,0,0,1,0,2,3,2,1,9,32,25,24,81,9,3,0,26,9,0,0,22,12,0,0,0,0,61,6165,0,0,0,0,6226,321269,0,0,0,300,0,1093,149,516,12,2070,254,3064,17338,20655,671489,858,1092,0,9525,3854,0,0,2190,3136,1905,1320,1252,0,36993,2110,0,280557,21120,3021,1941,350220,232,371,10,425,0,411,0,237663,2674,971,0,242757,1,1.21343405628813
East Hartford Police Department,2018-06-01,Connecticut,50184,CT00043,9,1,0,4,0,0,14,12,0,1,0,0,0,2,1,0,1,4,45,18,19,82,11,2,0,38,3,0,0,16,12,0,0,0,0,0,51692,0,0,7433,0,59126,132552,0,0,0,0,0,2,67,0,2791,2860,576,2079,17810,20465,347554,3939,3276,0,10062,686,0,0,761,1741,4865,229,39906,864,36,7287,0,132548,25068,3216,983,215002,0,61,0,0,0,0,0,147412,4053,1517,0,153042,1,1.21343405628813
East Hartford Police Department,2018-07-01,Connecticut,50184,CT00043,15,9,0,1,7,0,32,19,0,1,0,2,0,1,2,0,1,6,26,14,18,58,11,4,0,12,10,0,0,11,10,0,0,0,0,6198,18532,0,5608,0,0,30338,243085,0,0,0,425,0,364,5582,0,728,7099,257,1637,38289,40183,563789,5059,728,0,1797,6153,0,0,8477,17969,2984,5596,7253,0,3891,28582,0,247936,22702,0,1759,320705,0,0,0,0,0,0,0,142052,177,0,0,142229,1,1.21343405628813
East Hartford Police Department,2018-08-01,Connecticut,50184,CT00043,2,13,0,2,4,0,21,6,0,3,0,0,0,1,1,0,0,2,16,18,16,50,8,2,0,6,6,0,0,22,6,0,0,0,0,12771,182,0,2757,24,0,15735,30365,0,0,0,0,0,49,97,0,0,146,186,1995,20802,22982,99593,3887,934,0,5425,2941,0,0,3284,6511,2320,721,1827,2427,332,10320,0,30122,17384,2554,1220,69228,23,329,0,0,24,0,0,75149,262,0,0,75787,1,1.21343405628813
East Hartford Police Department,2018-09-01,Connecticut,50184,CT00043,7,4,0,0,1,0,12,14,0,2,0,0,0,0,0,1,0,1,29,16,24,69,14,5,0,10,7,0,0,20,13,0,0,0,0,0,7510,0,0,0,0,7510,165876,0,0,0,0,0,0,0,6067,0,6067,209,1877,36765,38851,384181,12153,582,0,11631,2769,0,0,7565,4151,4541,4416,4402,546,159,3253,0,165876,31287,2973,851,218304,738,233,0,0,0,0,0,145248,4,0,0,146222,1,1.21343405628813
East Hartford Police Department,2018-10-01,Connecticut,50184,CT00043,3,7,0,3,3,0,16,9,0,3,0,3,0,1,1,1,2,8,28,14,13,55,10,2,0,10,10,0,0,16,7,0,0,0,0,2125,1820,0,5009,3989,0,12942,129839,0,0,0,13,0,91,607,243,1155,2109,250,1651,26658,28559,303288,132,461,0,325,23609,0,0,2429,1603,4826,7312,3976,0,1210,17117,0,129839,6815,1518,837,173449,0,150,352,0,0,0,0,142580,6304,0,0,149386,1,1.21343405628813
East Hartford Police Department,2018-11-01,Connecticut,50184,CT00043,7,7,0,0,1,0,15,18,1,0,0,2,1,2,1,1,4,11,19,6,27,52,10,0,0,10,9,0,0,11,12,0,0,0,0,6759,14253,0,1,0,0,21013,193972,0,0,0,1311,0,982,182,24,1130,3628,280,690,54219,55189,467775,2721,0,0,17338,29153,0,0,732,5247,4121,340,3821,728,0,4395,0,193974,57951,5575,2900,273804,296,52,0,0,0,0,0,129659,911,0,0,130919,1,1.21343405628813
East Hartford Police Department,2018-12-01,Connecticut,50184,CT00043,6,3,0,2,2,0,13,22,0,1,0,0,1,4,1,0,1,7,22,15,20,57,6,0,0,11,5,0,0,18,17,0,0,0,0,2846,25087,0,121,910,0,28963,306095,0,0,0,0,0,825,0,0,43198,44023,325,1603,16060,17988,703164,3146,0,0,3490,426,0,0,5217,5709,1604,1224,2950,0,24229,946,0,347105,12688,5776,547,397070,23,183,1456,0,21,0,0,246934,11347,0,0,259964,1,1.21343405628813
East Hartford Police Department,2019-01-01,Connecticut,49842,CT00043,3,1,0,1,0,0,5,17,0,3,0,2,0,1,1,1,3,8,12,9,24,45,9,1,0,5,7,0,0,12,11,0,16700,0,447790,0,2264487,0,0,2,0,4144012,0,0,0,0,0,298,0,0,0,1579182,0,384,0,0,0,0,1,973729598,0,0,52118,0,1782,0,1052391,3206,715101296,1,0,30,113307800,72809,1036896879,0,0,0,144247850,204793,0,1,762774716,0,715101296,0,0,5774,0,79,0,1,1.19183549339627
East Hartford Police Department,2019-02-01,Connecticut,49842,CT00043,0,0,42,13,0,8100000,8100055,5958000,200000,0,0,0,9001000,1000000,10,0,288500,10289510,946000,3,0,946003,0,0,923,0,0,0,0,0,300000,150,50,130,0,143,1072651944,11193361,11918355,119,0,0,119,0,0,48269,0,0,0,0,0,0,0,0,0,0,0,35755,178775336,2503,14302026,1311019,548244,0,357550696,0,0,71510130,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,23836710,0,0,0,1,1.19183549339627
East Hartford Police Department,2019-03-01,Connecticut,49842,CT00043,97,0,1000000,4900000,1,20,5900118,0,6,4500000,250080,0,0,0,9856000,0,0,10106080,1,6813000,6,6813007,190,0,5100000,0,10,0,0,0,5,0,20,0,0,0,2198341,0,977543472,200,119183549,7247909,715101,725827815,0,0,0,0,0,10989915,0,3279,0,0,40641590,0,0,0,1,596394481,357550648,0,13390,190693679,31,834284845,0,0,0,0,0,0,107638239,19,0,0,0,0,0,108966,0,1,23837,0,114416207,1192,119184,0,1,119,47673426,1,1.19183549339627
East Hartford Police Department,2019-04-01,Connecticut,49842,CT00043,0,130000,0,120000,120000,80000,450000,0,40000,0,80000,90000,0,0,0,230000,200000,600000,150000,0,40000,190000,0,538,0,1500,0,0,100,0,0,0,0,2210,0,1878,0,0,0,0,0,0,0,0,0,1296717,0,476734197,0,0,2,0,870039910,364701661,5,0,18888,852162,128742070,284,0,0,153746779,0,156130450,19897,0,4826934,63,88649,0,0,0,655509521,0,0,0,15327,0,0,9745639,0,128122,0,2604,1,476734,308685393,4,505338249,656,1,1.19183549339627
East Hartford Police Department,2019-05-01,Connecticut,49842,CT00043,0,9000000,0,0,0,0,9000000,0,0,42000,6423,0,0,0,14900,0,0,21323,0,9300000,0,9300000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,1,238,35755,0,238367111,0,7151013,0,256,0,119,11918355,0,11387988,0,11918,0,1669,214530400,953468,488653,0,0,8342848,0,596,0,10727,1311019,95346841,0,0,0,0,0,0,0,2384,0,0,0,0,14302026,0,0,19,0,0,369469003,81414283,0,240,47673420,0,727019651,1,1.19183549339627
East Hartford Police Department,2019-06-01,Connecticut,49842,CT00043,0,0,0,0,0,3148000,3148000,130,804000,0,0,0,210580,9300,0,10028,36100,266008,14900,0,806200,821100,0,5,0,0,8600000,0,236,8000000,0,0,0,166,8000000,39,0,150052,0,198798160,13,715101296,1072651944,0,0,4803097,243,137180265,166499,0,0,476734197,107265194,598778152,1,0,7649,0,5506280,0,0,0,0,0,0,0,0,0,0,11,119184,0,0,11918,0,0,36946900,57098,0,35755068,3575506,0,0,13110,238367,47673436,715,5721,0,2383671,119184,1,1.19183549339627
East Hartford Police Department,2019-07-01,Connecticut,49842,CT00043,0,0,0,0,0,0,0,0,0,150,140,50,0,80,60,0,0,330,0,0,0,0,120,0,0,0,14,0,0,0,12,0,0,0,293,190693679,49404,0,402840,0,79852978,49887,0,595917747,1262,0,716293132,0,0,0,0,0,17,203,67221905,0,263395644,0,0,3103540,0,2920,0,0,4,375428180,4959,0,880766430,321795583,17366235,1,0,67222,0,0,3649,0,2326463,0,0,0,224065073,0,0,40373427,0,135,35755,2,976113269,1,1.19183549339627
East Hartford Police Department,2019-08-01,Connecticut,49842,CT00043,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,6550,6550,0,0,0,0,20,0,0,0,20,3000000,664,2300010,0,0,0,0,0,1549,440979,10726519,0,16686,834285,23836712,0,0,0,0,0,23837,2,0,953468,238367146,166856981,9534684,0,477,0,0,0,0,0,0,0,0,0,835,0,0,100,8355,0,43859546,0,131101904,0,0,119183549,0,0,500570907,1134627,144224013,648,357550648,634,2,12502,686878632,0,1656651,0,1,1.19183549339627
East Hartford Police Department,2019-09-01,Connecticut,49842,CT00043,0,5490000,1330000,0,0,0,6820000,0,0,0,0,304,0,0,3515,5100000,4000000,9103819,0,0,0,0,276,8100000,2010000,0,95,20207,0,0,0,3000100,0,200,0,427630575,19359,238367099,0,0,0,0,0,0,167,357550648,13348558,0,0,0,0,505,1,0,11322676,119183549,0,0,0,0,31345273,0,0,0,0,12752640,11367,12,2383671,11918,358,0,0,357550648,0,11918,119184,35755067,2979589,166857,0,154938643,1430203,35755078,7389,131102,0,0,250,4767,0,1,1.19183549339627
East Hartford Police Department,2019-10-01,Connecticut,49842,CT00043,1000000,0,0,0,0,280000,1280000,5470,0,0,0,0,2060,0,0,0,0,2060,30010,0,49600,79610,0,1,0,0,4010000,0,0,0,0,14550,0,187,3000000,241,251477289,0,0,0,4,63167281,786611426,11,1039280550,37949,0,1518398,36085,0,0,345632293,95348031,7060433,0,1752,0,17072,0,0,717,488652552,0,0,0,7,0,2861597,0,95347,0,2753140,0,549436162,0,0,297958873,0,0,250285454,42907,17096880,0,15493861,145,0,0,0,0,11918,0,1,1.19183549339627
East Hartford Police Department,2019-11-01,Connecticut,49842,CT00043,0,718000,3674600,100000,100000,100000,4692600,0,0,0,0,0,0,0,0,0,400000,400000,0,0,100000,100000,0,200000,0,200000,200000,0,300000,200000,800000,0,5,0,0,13110190,0,0,0,0,1007100992,87,95,190693691,2384,107265199,13110,0,548244,11918355,238,1072652,0,0,0,0,0,0,0,1412325,9534684,1189,0,0,0,0,0,0,1942692,0,12490,0,0,210,14814515,23836710,194,1084570299,1903361,0,750856361,4,14290108,11,467712003,67279,0,0,0,0,29199970,1,1.19183549339627
East Hartford Police Department,2019-12-01,Connecticut,49842,CT00043,6530000,1,0,0,1196000,76600,7802601,32,870,0,0,7500000,64,0,0,0,0,7500064,1,0,1597000,1597001,2500000,0,0,0,272000,9000000,1,5000000,0,2000000,4000000,0,1000000,0,0,0,0,0,0,0,35993432,1,622853229,0,0,0,21398,357550648,119183549,0,10094847,0,357550648,8,0,10139,0,0,0,1192,119,715113214,0,0,2383671,1549386,8343,119183549,0,107,9535,238367,83428500,11918360,3933,131102,0,0,0,119184,14,500570907,0,0,0,0,0,0,0,1,1.19183549339627
East Hartford Police Department,2020-01-01,Connecticut,49720,CT00043,4,1,0,0,2,0,7,18,0,0,0,1,1,0,3,0,0,5,40,16,19,75,18,0,0,34,5,0,0,14,4,0,24100,0,236090,0,0,0,0,0,0,3289411,0,0,0,0,0,0,0,0,470924941,2054410,764,3094,529790558,4,0,4,11,209561599,0,0,25542,117731235,0,0,1969644,4833,317874335,1,0,52,1030183627,60537,1024261746,0,0,0,116824705,12079,0,0,1071354240,0,0,0,0,4490,0,35,0,1,1.17731235192711
East Hartford Police Department,2020-02-01,Connecticut,49720,CT00043,0,1,19,33,5000000,0,5000053,2308400,4300000,7,0,0,7503000,1670000,18,10010,266500,9449528,5895000,1,0,5895001,0,0,2425,0,0,0,0,0,200000,140,70,120,10,7,1059581117,28651191,11773124,235,11773,3531937,0,0,0,28255,0,64752179,0,0,0,0,0,0,0,12,35319380,35319,247235603,2237,10595811,706387,565110,0,235462482,0,0,117731235,10396,4709,0,588656176,0,0,0,0,0,0,2,0,0,306101212,28950,0,0,73,0,1059581117,15,0,0,1,1.17731235192711
East Hartford Police Department,2020-03-01,Connecticut,49720,CT00043,77,0,5000000,9100000,1,38,14100116,0,0,0,71900,0,0,0,900000,0,0,971900,1,4801000,7,4801008,95,0,9700000,0,28,0,0,0,19,0,0,0,0,0,519666,0,141277482,777,353193706,8806414,0,314342398,118,0,0,0,0,3649668,0,14382,0,92,91123976,0,706387411,0,4,351545468,0,0,14479,159290361,7,353193706,0,0,65929492,0,0,0,91244062,0,0,0,0,0,0,91442,0,0,11773,0,131858983,0,117731,0,1,0,11773125,1,1.17731235192711
East Hartford Police Department,2020-04-01,Connecticut,49720,CT00043,0,140000,0,210000,100000,90000,540000,0,40000,0,90000,60000,0,10000,0,210000,190000,560000,60000,0,30000,90000,0,98,0,0,0,0,0,0,0,0,0,1313,0,4615,0,0,0,470924941,0,0,0,0,0,115377,0,0,0,0,0,0,1177312,377917265,5,0,61340,870034,67930923,202,0,0,1053694555,0,276668403,62487,0,70097177,361,155829,0,0,0,1083127364,0,0,0,20968,0,0,2272213,0,68343,0,35795,1,706387,522726684,8,865324579,471,1,1.17731235192711
East Hartford Police Department,2020-05-01,Connecticut,49720,CT00043,0,5000000,0,0,0,0,5000000,0,0,863000,13687,0,0,0,8200,0,0,21887,0,2920000,1,2920001,0,0,0,0,0,1000,0,30,0,0,0,0,0,0,0,0,11773,0,470924964,0,18836998,0,33,0,118,11773124,470924941,15397480,0,0,0,2590,164823735,824119,482698,0,0,9418499,0,118,0,14128,1412775,82411866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,23546247,91359439,0,168,52060752,39,306101212,1,1.17731235192711
East Hartford Police Department,2020-06-01,Connecticut,49720,CT00043,0,0,0,0,0,4382000,4382000,1500,428000,0,0,0,150350,28100,0,32000,148605,359055,52030,0,102800,154830,0,2,0,0,9190000,0,0,3000000,0,0,0,0,0,0,0,111845,0,27195915,460,117731235,0,0,0,17495215,19,58865618,115141,0,0,117731235,117731,714039941,1,0,20179,0,16129532,0,0,0,0,0,0,0,0,0,0,726,117731,1,0,0,0,0,1177312,162023,0,2,2236893,0,353193706,15305,0,129504382,706,5887,0,2354625,259009,1,1.17731235192711
East Hartford Police Department,2020-07-01,Connecticut,49720,CT00043,0,0,0,0,0,0,0,0,0,140,120,50,10,90,90,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,659294917,29938,0,1185554,0,196611163,31320,0,0,1837,0,0,0,0,0,0,0,1,480,223812965,0,439137507,0,0,8075185,11773124,4491,0,0,0,943027194,9463,0,555691430,941849882,97717,1,0,223811,0,0,2468,0,1589372,0,0,0,308455836,0,42383245,26661416,0,257,259009,0,315519710,1,1.17731235192711
East Hartford Police Department,2020-08-01,Connecticut,49720,CT00043,0,0,0,0,0,0,0,290,0,0,2000000,0,0,0,0,0,17710,2017710,0,0,0,0,20,0,10,0,0,3000000,1800,500010,0,0,0,0,0,1884,623976,31787434,0,7064,1883700,70638742,0,0,0,0,0,0,1,353,470925,117731235,294328102,22368935,0,589,0,0,117731,0,0,0,0,0,0,0,0,8241186,0,1177,0,3531937,0,0,0,0,0,0,0,70638741,5821939,11773124,354,694614288,338,12,15364,238770718,0,1742422,0,1,1.17731235192711
East Hartford Police Department,2020-09-01,Connecticut,49720,CT00043,0,4000000,3915000,0,0,0,7915000,0,0,0,96,1267,0,0,694,100000,3000000,3102057,0,0,0,0,4,200000,7060000,0,482,2100,0,75,0,3000100,0,0,0,556162355,61900,0,0,0,0,71,0,282554964,1,117731235,309162224,0,117731235,0,0,6,4,0,45769666,117731235,0,0,117731235,0,50742162,6,0,0,0,3061012,45900,0,4709249,0,235,0,0,470924941,0,14128,117731,11773126,3885131,105958,0,211916268,1765969,11773131,10478,282555,0,0,82,42383,0,1,1.17731235192711
East Hartford Police Department,2020-10-01,Connecticut,49720,CT00043,0,0,0,0,0,1000,1000,500,0,0,0,0,0,0,0,0,0,0,3600,0,100,3700,7200000,58,0,2,6500000,0,0,0,0,1859,0,212,9000000,512,217802785,0,0,0,0,528613246,176596853,69,920658259,41679,0,2088552,39172,0,0,419123197,200143100,14980122,0,10955,0,4480,0,0,6794,1140815669,0,0,0,9,941849882,2119162,0,209562,0,765253,0,782912714,1,0,495648500,235,0,217802785,184604,24420990,0,47092494,312,0,0,0,0,0,0,1,1.17731235192711
