agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Frederick County,2017-11-01,Maryland,0,MD310SP,3,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,7,0,3,10,2,0,0,2,3,0,0,3,0,0,1,1,0,0,5992,0,31947,0,0,37939,37292,0,0,0,0,0,0,0,0,0,0,101,0,5874,5974,118497,39,0,0,1119,4786,0,0,31,0,0,31,5992,808,0,1119,0,37292,35963,0,0,81205,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
State Police: Frederick County,2017-12-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,9677,9839,9839,0,6626,0,3176,0,0,0,37,0,0,162,0,0,0,2784,0,0,5898,994,0,9839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Frederick County,2018-01-01,Maryland,0,MD310SP,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,2,2,0,0,11,2,0,0,0,0,0,7827,0,455,1001,0,9283,0,0,0,0,0,0,0,0,0,0,0,56,502,1807,2365,11648,0,0,0,673,243,0,0,601,848,346,585,343,0,0,7827,0,0,2304,0,243,11648,0,0,0,0,0,0,0,0,484,0,243,727,1,1.21343405628813
State Police: Frederick County,2018-02-01,Maryland,0,MD310SP,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,3,2,0,0,5,0,0,0,0,0,0,1298,0,243,0,0,1541,6917,0,0,0,0,0,0,0,0,0,0,87,312,5400,5799,21173,24,0,0,1057,4550,0,0,167,0,194,1053,4024,910,0,0,0,6917,916,0,243,14257,0,8,0,0,0,0,0,0,0,0,0,8,1,1.21343405628813
State Police: Frederick County,2018-03-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,66,0,2531,2597,37786,24,0,0,1300,0,0,0,2,1270,364,2,90,0,0,0,0,17595,880,0,1261,20192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Frederick County,2018-04-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,121,0,121,10,0,5388,5397,7218,0,0,0,1941,1869,0,0,10,1577,0,1102,0,971,0,0,0,849,849,0,2597,6368,0,1092,0,0,0,0,0,0,607,0,898,2597,1,1.21343405628813
State Police: Frederick County,2018-05-01,Maryland,0,MD310SP,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,610,610,7281,0,0,0,0,0,0,0,0,0,0,143,165,34644,34952,50123,24,0,0,1001,58,0,0,123,33746,0,181,0,0,0,0,0,7281,34896,0,485,42843,0,92,0,0,0,0,0,0,24,0,0,116,1,1.21343405628813
State Police: Frederick County,2018-06-01,Maryland,0,MD310SP,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,576,0,576,0,0,0,0,0,0,0,0,0,0,0,18,61,1155,1234,1810,0,0,0,0,1173,0,0,61,0,0,79,2,0,0,303,0,0,576,0,849,1810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Frederick County,2018-07-01,Maryland,0,MD310SP,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,5,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,32035,0,0,32035,0,0,0,0,271,0,0,0,0,0,271,24,0,18626,18650,50956,24,0,0,1917,2148,0,0,0,14561,0,0,1120,0,0,0,0,0,48319,1517,0,50956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Frederick County,2018-08-01,Maryland,0,MD310SP,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,1,6,3,0,0,4,2,0,0,0,0,0,1218,1832,0,0,0,3051,24269,0,0,0,0,0,0,0,0,0,0,193,245,6867,7305,58893,24,0,652,2222,1759,0,0,184,2463,24,109,3963,364,0,697,0,24269,3873,0,1325,34624,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
State Police: Frederick County,2018-09-01,Maryland,0,MD310SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,5096,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,63,0,3633,3696,8793,56,0,0,2614,291,0,0,7,728,61,7,326,0,0,0,0,0,7609,789,0,8793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Frederick County,2018-10-01,Maryland,0,MD310SP,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,8494,0,0,0,0,0,1468,0,0,0,1468,19,121,546,687,19428,0,0,0,686,1,0,0,0,0,12,24,1474,0,0,0,0,8494,929,0,0,10934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Frederick County,2018-11-01,Maryland,0,MD310SP,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,3640,0,449,4089,3034,0,0,0,0,0,0,0,0,0,0,72,261,16289,16622,26778,24,0,0,1494,13467,0,0,0,1637,121,127,4368,0,0,8494,0,3034,6471,0,1128,23744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Frederick County,2018-12-01,Maryland,0,MD310SP,0,0,1,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,5,0,0,0,1,1,1,2,0,0,0,400,18092,0,0,18493,40441,0,0,0,0,0,0,0,0,0,0,24,146,47114,47284,146659,2087,0,0,0,43653,0,0,0,1543,61,0,38335,3155,0,3646,0,40441,20179,0,400,106218,0,0,0,0,0,0,0,29365,0,0,0,29365,1,1.21343405628813
State Police: Frederick County,2019-01-01,Maryland,0,MD310SP,0,0,3,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,1,2,0,700,0,65820,0,0,0,0,0,0,0,440979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,619754457,0,0,7836,1036896879,334,0,0,347,83428485,0,0,0,119183549,2384,23836710,0,0,0,0,7807,11918,0,238367100,0,0,0,0,900,0,68,0,1,1.19183549339627
State Police: Frederick County,2019-02-01,Maryland,0,MD310SP,0,250,0,0,0,700000,700250,1910200,0,0,0,0,0,0,1,5500,0,5501,7540000,0,0,7540000,0,0,300,0,0,0,3600,0,0,20,10,0,0,60,0,3713759,11918355,119,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,35755065,119,0,119184,47673,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Frederick County,2019-03-01,Maryland,0,MD310SP,0,0,0,3000000,0,4,3000004,0,0,0,4000,40000,0,0,0,0,0,44000,0,0,0,0,31,8000000,8000000,0,29,0,0,0,0,0,0,0,288,0,122163,0,0,42,595917747,0,0,0,0,0,0,0,0,0,0,1114,0,336,0,0,238367099,0,0,47673420,357550648,0,552,0,4,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
State Police: Frederick County,2019-04-01,Maryland,0,MD310SP,0,0,0,10000,20000,0,30000,0,0,0,0,10000,10000,0,0,10000,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,476734,5009,0,0,5,0,0,754431867,0,35755065,5045,0,0,11,35517,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,1222,2,0,979688776,0,423101600,0,1,1.19183549339627
State Police: Frederick County,2019-05-01,Maryland,0,MD310SP,0,3000000,0,0,0,0,3000000,0,0,0,400,0,0,0,3100,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,1,0,0,2383671,0,0,1191835,0,0,1191835,0,11918355,0,34325,0,0,0,477,11918359,238367,95347,0,0,3575506,0,358,0,1192,0,11918355,0,0,0,0,0,0,0,477,0,0,0,0,0,22109,0,0,0,0,0,22108548,0,72,0,0,0,1,1.19183549339627
State Police: Frederick County,2019-06-01,Maryland,0,MD310SP,0,0,0,0,0,10000,10000,0,290000,0,0,0,63510,6100,0,2004,5900,77514,1000,0,0,1000,0,6,0,0,1900000,0,5,1000000,10000,0,0,0,0,0,0,0,0,161493709,1,0,715101296,1191835,0,703183,8,0,8343,0,0,595917747,0,802820388,0,0,1685,0,703183,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,7,0,143020259,14326,0,0,357551,0,12,3576,0,4,0,715,11918,1191835,0,1,1.19183549339627
State Police: Frederick County,2019-07-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,20,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1190643658,1096,0,0,0,44097913,1141,0,0,0,0,0,0,0,0,7149821,0,6,7,0,0,1139394732,0,0,0,0,0,0,0,0,389730206,477,0,0,357550648,0,0,0,7150,0,0,0,0,238367,477,0,0,389730206,0,0,35755,0,7,0,0,1139394732,1,1.19183549339627
State Police: Frederick County,2019-08-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7060,0,358,119184,1191835,0,3576,238367,1,0,0,0,1192,0,11918,11918356,0,238367,0,59591777,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,84144,0,0,0,0,37,4529,0,0,0,977305105,83428,41475875,646,131101904,642,0,1907,938582369,0,822366,0,1,1.19183549339627
State Police: Frederick County,2019-09-01,Maryland,0,MD310SP,5,3000000,2680000,0,0,0,5680005,0,0,0,0,72,0,0,154,0,7000000,7000226,10,0,10,20,0,3500000,0,0,14,250,0,5223,0,100,0,100,0,492466426,8551,119183549,0,0,0,0,0,35755065,77,476734197,0,0,0,0,0,18,0,0,834285,0,0,0,0,0,35755065,0,0,0,0,0,870,0,1191835,11918,0,0,0,119183561,0,3576,0,11918355,595918,11918,0,23836713,357551,2,1192,11918,0,0,12,3576,0,1,1.19183549339627
State Police: Frederick County,2019-10-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,300,300,8000000,1,0,1,5000000,0,0,0,420000,0,0,3,0,14,665044205,0,0,0,0,339673116,0,2,119183549,8647,0,190694,8385,0,0,71510130,1906937,71510,0,429,0,1847,119183549,1192,37,0,0,0,0,6,0,0,0,1907,0,0,0,343248622,0,0,691264586,0,0,1141778403,1907,9713459,0,0,12,0,0,0,0,0,0,1,1.19183549339627
State Police: Frederick County,2019-11-01,Maryland,0,MD310SP,0,0,228500,0,100000,0,328500,0,0,0,0,2,0,0,0,0,8500000,8500002,0,0,0,0,100000,200000,100000,200000,0,100000,100000,100000,700000,0,377,7000000,0,5959177,0,0,0,0,0,0,0,143020262,358,47673421,1192,0,202612,1191835,238,476734,0,0,0,0,0,0,0,154939,119183549,95,2,0,0,95346839,0,0,333714,0,2741,0,17043,129,88636806,703182941,126,11918355,7151,0,870039910,0,95347,79,233313716,23241,0,0,0,0,4767342,1,1.19183549339627
State Police: Frederick County,2019-12-01,Maryland,0,MD310SP,480000,0,0,0,466000,261500,1207500,387,540,0,100000,8800000,12,0,0,100000,0,9000012,0,0,6000,6000,800000,0,0,0,250000,8000000,12,5000000,0,0,1000000,0,1000000,0,0,23,1072651944,0,0,0,5839994,0,1166687764,7,0,0,2261,715101296,0,2383671,71510,0,0,0,0,110,0,1,0,0,0,953480313,0,0,1191835,0,0,119183549,0,24,3576,119184,23836713,0,596,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Frederick County,2020-01-01,Maryland,0,MD310SP,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,4,1,0,0,1,0,0,3200,0,92560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,10860,0,0,0,0,810,482698064,0,0,7,297860025,64752,659294917,0,0,0,24605828,12067,11773,0,1,0,0,0,0,432,0,0,0,1,1.17731235192711
State Police: Frederick County,2020-02-01,Maryland,0,MD310SP,0,0,0,6,0,5100000,5100006,4355600,0,0,0,0,4300000,3300000,3,4300,0,7604303,7478000,0,0,7478000,0,0,250,0,0,0,0,0,0,20,20,0,0,0,0,2943281,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,471,0,235462,105958,1177312,117731235,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,1,1.17731235192711
State Police: Frederick County,2020-03-01,Maryland,0,MD310SP,15,0,8000000,3000000,0,16,11000031,0,0,0,8810,0,0,0,0,0,0,8810,0,0,0,0,8,7000000,2000000,0,0,0,0,0,0,0,8500,0,10,0,10596,1,629862108,1,0,0,0,0,0,0,0,0,0,19638747,0,0,0,1,8005724,0,0,0,0,251002993,1059581117,0,2079,0,0,1059581117,9418,0,0,0,0,0,0,0,80057240,0,0,0,0,1187,0,0,11773,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
State Police: Frederick County,2020-04-01,Maryland,0,MD310SP,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,20000,20000,60000,20000,0,20000,40000,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,4621,176597,0,5,0,0,149518669,0,54156368,4852,0,0,44,0,0,0,0,882984264,0,0,0,3767,0,0,0,0,0,0,0,0,0,176596853,0,23546247,0,1,1.17731235192711
State Police: Frederick County,2020-05-01,Maryland,0,MD310SP,0,7000000,0,0,0,0,7000000,0,0,0,3925,0,0,0,3200,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,1,118,0,0,117731235,0,0,0,0,1177312,0,11773124,0,0,0,0,0,118,0,235462,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Frederick County,2020-06-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,18,0,2218,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,18955,0,0,0,0,2354625,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,0,0,0,11773125,0,0,0,1177,0,2,0,235,0,0,11773,1,1.17731235192711
State Police: Frederick County,2020-07-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,700000,0,700000,0,0,0,0,7,0,0,0,0,0,0,0,0,123617797,0,0,0,0,82411865,82,0,123617797,0,0,0,0,0,0,0,0,0,33,16482373,0,1030148308,0,0,82412,0,0,0,0,0,0,0,11773,0,1,0,0,0,16482,0,0,712,0,0,0,0,0,0,0,0,317874,0,16,0,0,1030148308,1,1.17731235192711
State Police: Frederick County,2020-08-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,141,500010,0,0,0,0,0,471,105958,2354625,0,0,117731,47092494,0,0,0,0,0,0,0,0,117731,117731235,47092495,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,76525,0,353,824118646,352,0,589,507068430,0,824119,0,1,1.17731235192711
State Police: Frederick County,2020-09-01,Maryland,0,MD310SP,2,0,9500000,0,0,0,9500002,0,0,0,2,5,0,0,0,6000000,0,6000007,0,0,0,0,0,0,5000000,0,6,50,0,2800,0,100,0,0,0,61220242,4305,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1177,0,1,235462,47092,0,0,0,11773124,235,11773,0,0,0,0,0,1,1.17731235192711
State Police: Frederick County,2020-10-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,887693513,0,0,0,0,0,941849882,0,0,2225,0,0,2225,0,0,0,35827969,0,0,0,0,0,117731259,3532,0,105958112,0,0,0,1,0,0,0,35828,0,0,0,0,0,0,0,0,0,379094577,12282,2225120,0,0,38,0,0,0,0,0,0,1,1.17731235192711
State Police: Frederick County,2020-11-01,Maryland,0,MD310SP,0,0,1043200,0,100000,0,1143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,589,0,0,107,0,0,106,117731235,0,0,824118646,0,0,93,107135424,0,0,0,0,0,0,1,1.17731235192711
State Police: Frederick County,2020-12-01,Maryland,0,MD310SP,2600000,1,0,0,7400000,35000,10035001,0,1040,0,0,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,2355,117731,1,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Frederick County,2021-01-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
