agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shippensburg Borough Police Department,2017-11-01,Pennsylvania,4483,PA02109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,1037,0,0,0,0,0,1037,1049,0,0,0,0,0,0,0,0,0,0,48,204,4351,4603,7738,0,0,0,44,204,0,0,5,4351,204,5,4351,0,0,0,0,1049,44,0,1037,6689,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2017-12-01,Pennsylvania,4483,PA02109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,73,503,460,1037,25898,0,0,0,460,450,0,0,65,62,613,58,0,0,0,0,0,12431,365,0,0,13467,31,25,0,0,0,0,0,12431,127,0,0,12613
Shippensburg Borough Police Department,2018-01-01,Pennsylvania,4497,PA02109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,484,1274,1758,2001,0,0,0,607,0,0,0,0,1152,607,0,0,0,0,0,0,0,1152,0,243,2001,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2018-02-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,768,0,182,10979,11161,11929,0,0,0,0,2344,0,0,0,8817,0,0,9585,0,0,0,0,0,2162,0,182,11929,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2018-03-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,76,61,910,1047,1775,56,0,0,0,546,0,0,0,445,243,0,0,0,485,0,0,364,319,0,0,1411,0,0,0,0,0,0,0,364,0,0,0,364
Shippensburg Borough Police Department,2018-04-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,328,303,671,671,0,121,0,0,0,0,0,30,519,303,40,206,0,0,0,0,0,121,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2018-05-01,Pennsylvania,4497,PA02109,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,80,0,0,80,7361,0,0,0,0,0,0,0,29,51,0,51,0,0,0,0,0,3640,29,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2018-06-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,97,121,528,746,25015,49,0,0,49,0,0,0,0,649,0,0,576,0,0,0,0,12134,170,0,0,12881,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2018-07-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,4532,4532,0,0,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,3925,364,243,4532,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2018-08-01,Pennsylvania,4497,PA02109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,607,0,0,0,0,607,3034,0,0,0,0,0,0,0,0,0,0,0,0,698,698,7372,0,455,0,243,0,0,0,0,0,243,0,0,0,0,0,0,3034,1062,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2018-09-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,243,243
Shippensburg Borough Police Department,2018-10-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2018-11-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2842,2854,2854,0,0,0,0,0,0,0,0,2854,0,0,2842,0,12,0,0,0,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2018-12-01,Pennsylvania,4497,PA02109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,728,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,546,0,182,728,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2019-01-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2019-02-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2019-03-01,Pennsylvania,4497,PA02109,0,0,0,3700000,0,2,3700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,13,0,0,0,0,0,0,0,71510130,0,0,0,0,44097913,0,0,0,0,0,458857,0,715,0,0,45885666,0,0,0,0,163519830,834284845,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Shippensburg Borough Police Department,2019-04-01,Pennsylvania,4497,PA02109,0,10000,0,10000,10000,0,30000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1285,0,357551,6,0,0,818790984,0,10726519,1296,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2019-05-01,Pennsylvania,4497,PA02109,0,7000000,0,0,0,0,7000000,0,0,0,5078,0,0,0,900,0,0,5978,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,35755,0,0,0,0,35755065,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,369469003
Shippensburg Borough Police Department,2019-06-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,56310,0,0,563,0,56873,0,0,0,0,0,5,0,0,6310000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,313572,0,0,0,0,357550648,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
Shippensburg Borough Police Department,2019-07-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,59592,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178775324,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,59592,0,1,0,0,178775324
Shippensburg Borough Police Department,2019-08-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,0,4,1167998784,4,0,0,4743505,0,0,0
Shippensburg Borough Police Department,2019-09-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47435053,46,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2019-10-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,6,0,0,0,0,0,0
Shippensburg Borough Police Department,2019-11-01,Pennsylvania,4497,PA02109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,250285,0,0,0,0,0,0
Shippensburg Borough Police Department,2019-12-01,Pennsylvania,4497,PA02109,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2020-01-01,Pennsylvania,4470,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2020-02-01,Pennsylvania,4470,PA02109,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,49000,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2020-03-01,Pennsylvania,4470,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Shippensburg Borough Police Department,2020-04-01,Pennsylvania,4470,PA02109,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,12,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
Shippensburg Borough Police Department,2020-05-01,Pennsylvania,4470,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,23546,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Shippensburg Borough Police Department,2020-06-01,Pennsylvania,4470,PA02109,0,0,0,0,0,49000,49000,0,0,0,0,0,5490,4900,0,54,0,10444,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,1059581117,1059581117,0,0,0,0,0,0,0,0,0,0,58865618,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,0,589,0,0,0
Shippensburg Borough Police Department,2020-07-01,Pennsylvania,4470,PA02109,0,0,0,0,0,0,0,0,0,20,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,7063874,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183660727,0,0,0,58865618,118,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,176597,0,0,0,0,183660727
Shippensburg Borough Police Department,2020-08-01,Pennsylvania,4470,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,21,824118646,21,0,824,36143489,0,0,0
Shippensburg Borough Police Department,2020-09-01,Pennsylvania,4470,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149518669,361,0,0,0,0,0,0,188369976,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,2,0,0,353,23546,0,0,12,0,0
Shippensburg Borough Police Department,2020-10-01,Pennsylvania,4470,PA02109,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,746416031,0,0,0,0,30610121,0,1,115376610,1808,0,0,1766,0,0,42383245,0,0,0,0,0,0,0,0,0,600429299,0,0,0,1,0,1765969,0,0,0,0,0,30610121,0,0,0,0,0,746416031,0,629862,0,0,2,0,0,0,0,0,0
Shippensburg Borough Police Department,2020-11-01,Pennsylvania,4470,PA02109,0,10000,1000,0,100000,100000,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1765969,0,59,0,0,0,0,0,0,0,60631586,0,0,0,0,0,0
Shippensburg Borough Police Department,2020-12-01,Pennsylvania,4470,PA02109,0,5,0,0,0,0,5,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,17659685,0,0,0,606,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,11773125,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2021-01-01,Pennsylvania,4590,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,64096,3,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,3,0
Shippensburg Borough Police Department,2021-02-01,Pennsylvania,4590,PA02109,0,0,0,0,0,0,0,39700,0,0,0,0,0,0,0,0,0,0,397000,0,0,397000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2021-03-01,Pennsylvania,4590,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Shippensburg Borough Police Department,2021-04-01,Pennsylvania,4590,PA02109,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,30000,10000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,543127,0,1,0,0,644330252,0,22489712,1769,0,0,1,0,0,0,0,1045771613,3,0,112448561,12032,0,0,22490,0,0,0,0,0,0,0,0,194536010,0
Shippensburg Borough Police Department,2021-05-01,Pennsylvania,4590,PA02109,0,3000000,0,0,0,0,3000000,0,0,0,1380,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,224897,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Shippensburg Borough Police Department,2021-06-01,Pennsylvania,4590,PA02109,0,0,0,0,0,0,0,0,150000,0,0,0,11500,0,0,115,0,11615,0,0,0,0,0,1,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129315845,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,0,1124,0,0,224897,0,0,1124,0,11244856,112,337,0,0,0
