agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: St. Mary's County,2003-08-01,Maryland,0,MD318SP,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,2,3,0,0,0,2,5,1,0,1,0,0,0,1002,0,0,0,1002,9607,0,0,0,0,0,0,0,0,0,0,109,523,7043,7676,18285,1689,0,421,1209,0,0,0,136,4220,50,86,719,0,0,0,0,9607,4254,0,3569,18285,50,0,0,0,0,0,0,9607,3871,0,0,13528,1,1.65636194790487
State Police: St. Mary's County,2003-09-01,Maryland,0,MD318SP,0,3,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,7,2,0,0,0,0,0,0,6,1,0,1,0,2771,0,6907,0,0,0,9678,33955,0,0,0,0,0,0,0,0,0,0,99,911,17897,18907,62541,5648,580,0,0,0,0,0,0,12679,0,30,10162,447,323,1044,0,38925,3255,0,8356,62541,0,0,0,447,0,331,0,3313,638,0,0,4729,1,1.65636194790487
State Police: St. Mary's County,2003-10-01,Maryland,0,MD318SP,1,5,1,0,1,1,9,6,0,1,0,0,0,1,0,0,1,2,5,5,6,16,3,0,0,2,0,0,0,1,10,4,2,6,0,1193,0,0,679,0,704,2576,64292,0,0,0,0,0,33,0,0,398,431,96,989,29669,30754,98052,1272,0,0,253,0,0,0,22,29207,0,300,22974,1549,0,3313,0,64101,3574,0,2241,98052,0,0,0,0,0,0,0,47538,306,0,0,47844,1,1.65636194790487
State Police: St. Mary's County,2003-11-01,Maryland,0,MD318SP,2,1,0,0,1,1,5,2,0,-1,0,0,0,0,0,0,0,0,5,6,10,21,5,1,0,6,2,0,0,3,4,2,0,2,0,629,215,0,0,0,10104,10949,43918,0,0,0,0,0,0,0,0,0,0,136,1080,39956,41172,96039,629,331,0,5507,8184,0,0,313,26207,149,230,8722,331,0,2518,0,41931,41810,0,348,96039,149,3,58,0,0,0,0,17226,2095,0,0,19532,1,1.65636194790487
State Police: St. Mary's County,2003-12-01,Maryland,0,MD318SP,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,1,0,0,0,3,3,3,2,5,0,414,1242,0,0,0,0,1656,32374,0,0,0,0,0,0,0,0,0,0,98,260,2370,2728,36758,33,0,169,18,0,0,0,429,2079,0,437,179,1574,0,0,0,32299,1201,0,1068,36758,0,383,169,0,0,0,0,43496,0,0,0,44048,1,1.65636194790487
State Police: St. Mary's County,2004-01-01,Maryland,0,MD318SP,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,0,0,3,1,0,0,6,5,1,0,1,0,323,1815,3549,26777,0,0,32464,0,0,0,0,0,0,0,0,0,0,0,150,803,8138,9092,41555,32,0,0,4630,242,0,0,308,3880,129,258,645,27100,0,0,0,0,10463,0,2960,41555,0,216,0,5170,48,0,0,4033,26,0,0,9494,1,1.61317347569046
State Police: St. Mary's County,2004-02-01,Maryland,0,MD318SP,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,7,0,6,13,6,0,0,2,1,0,0,1,3,2,0,2,0,0,163,0,0,0,0,163,68302,0,0,0,0,0,0,0,0,0,0,186,0,12097,12283,80747,437,0,0,2049,4427,0,0,13,5357,0,13,131,0,0,0,0,62914,17045,0,645,80747,0,13,131,323,0,0,0,48395,339,0,0,49200,1,1.61317347569046
State Police: St. Mary's County,2004-03-01,Maryland,0,MD318SP,2,1,1,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,2,0,0,2,3,3,0,3,0,0,323,565,413,0,0,1300,18551,0,0,0,0,0,0,0,0,0,0,45,686,1520,2250,22102,0,0,0,331,287,0,0,226,1407,307,97,816,242,0,0,0,18551,718,0,1371,22102,0,97,0,0,0,0,0,18551,8,0,323,18979,1,1.61317347569046
State Police: St. Mary's County,2004-04-01,Maryland,0,MD318SP,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,8,0,3,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,100614,100614,2033,0,0,0,0,0,0,0,0,0,0,177,423,39379,39979,142626,3496,0,1186,0,337,0,0,342,34619,0,227,1855,0,0,418,0,2016,137173,0,936,142626,0,227,0,0,0,81,0,0,139,0,290,737,1,1.61317347569046
State Police: St. Mary's County,2004-05-01,Maryland,0,MD318SP,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,4,0,0,0,1,2,0,0,0,0,7558,4275,0,0,0,0,11833,37103,0,0,0,0,0,0,0,0,0,0,23,578,14101,14701,63636,0,121,0,13994,0,0,0,348,237,0,452,578,403,0,0,0,43717,18487,0,0,63636,0,0,0,0,0,0,0,0,6662,0,0,6662,1,1.61317347569046
State Police: St. Mary's County,2004-06-01,Maryland,0,MD318SP,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,1,1,2,9,2,2,13,7,0,0,0,0,0,0,0,6,2,0,2,0,6453,0,27037,0,0,0,33489,29037,0,0,0,0,0,0,0,323,645,968,394,400,4619,5412,68907,315,0,0,0,0,0,0,0,5098,0,515,1876,287,0,0,0,47589,18640,0,0,68907,0,0,0,0,0,0,0,7259,0,0,0,7259,1,1.61317347569046
State Police: St. Mary's County,2004-07-01,Maryland,0,MD318SP,0,2,0,0,1,0,3,3,0,-1,0,0,0,1,0,0,0,1,6,4,5,15,6,0,1,4,2,0,0,1,1,4,1,5,0,2944,0,0,387,0,0,3331,81146,0,0,0,0,0,48,0,0,0,48,181,565,16311,17056,101582,2986,0,161,1847,11944,0,0,21,97,40,2428,5936,0,0,0,0,79046,12841,0,1291,101582,0,21,2371,0,0,0,0,98404,0,0,0,100796,1,1.61317347569046
State Police: St. Mary's County,2004-08-01,Maryland,0,MD318SP,1,2,0,0,2,1,6,5,0,0,0,0,0,1,0,0,0,1,6,2,8,16,3,0,0,1,1,1,0,0,10,1,1,2,0,32,0,0,19882,0,6130,26045,70491,0,0,0,0,0,261,0,0,0,261,203,382,27798,28384,125181,1226,0,0,403,503,403,0,0,25848,32,44,37042,0,0,0,0,70491,9285,503,7784,125181,0,0,0,563,0,0,0,40329,0,0,0,40892,1,1.61317347569046
State Police: St. Mary's County,2004-09-01,Maryland,0,MD318SP,0,7,1,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,2,0,0,0,1,3,0,0,0,0,8714,0,0,1129,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,66,0,12218,12284,22128,48,0,0,2920,0,0,0,724,8592,2299,194,292,0,0,5646,0,0,12004,0,1694,22128,807,0,0,0,0,0,0,0,48,0,1129,1984,1,1.61317347569046
State Police: St. Mary's County,2004-10-01,Maryland,0,MD318SP,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,2,2,1,1,2,0,0,0,0,10308,0,0,10308,22262,0,0,0,0,0,0,0,0,0,0,205,102,2315,2621,35191,44,0,0,2315,0,0,0,166,97,2726,102,0,0,0,0,0,22262,8972,0,1129,35191,0,0,0,0,0,0,0,38394,161,0,0,38555,1,1.61317347569046
State Police: St. Mary's County,2004-11-01,Maryland,0,MD318SP,2,2,0,0,2,0,6,7,0,1,0,0,0,0,0,0,0,0,11,1,4,16,2,0,0,3,0,0,0,2,9,2,2,4,0,0,323,0,1724,0,0,2047,148977,0,0,0,0,0,0,0,0,0,0,579,81,16551,17211,168235,121,0,0,419,0,0,0,131,16540,152,177,1620,0,0,0,0,148977,11599,4033,1678,168235,24,177,0,0,0,0,0,144137,97,0,0,144435,1,1.61317347569046
State Police: St. Mary's County,2004-12-01,Maryland,0,MD318SP,4,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,8,1,7,16,6,0,0,1,3,0,0,0,6,3,0,3,0,0,5709,0,210,0,0,5919,100017,0,0,0,0,0,0,0,0,0,0,316,194,8250,8760,114695,1428,0,0,194,1250,0,0,0,5888,0,48,5782,484,0,339,0,100017,6767,0,1258,114695,0,0,0,484,0,0,0,104856,9827,0,16,115184,1,1.61317347569046
State Police: St. Mary's County,2005-01-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: St. Mary's County,2005-02-01,Maryland,0,MD318SP,4,1,0,0,2,0,7,3,0,1,0,4,1,-1,1,0,0,5,7,1,2,10,3,0,0,0,1,0,0,2,4,0,1,1,0,0,12700,0,2613,0,0,15314,54647,0,0,0,1214,1112,0,0,0,0,2326,211,109,4547,4866,77154,4119,0,0,0,109,0,0,48,590,140,574,4493,0,0,624,0,64750,1384,0,5188,77154,125,20,0,0,0,0,0,15602,0,0,0,15747,1,1.56023853211009
State Police: St. Mary's County,2005-03-01,Maryland,0,MD318SP,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,1,0,1,6,0,1,7,4,0,0,0,0,0,0,1,2,2,0,2,0,0,624,0,6756,0,0,7380,82732,0,0,0,0,0,0,0,18723,0,18723,271,0,1560,1832,110666,1662,0,0,0,0,0,0,76,94,62,2417,0,0,0,0,0,101416,6147,0,624,110666,0,0,0,0,0,0,0,88934,70,0,0,89004,1,1.56023853211009
State Police: St. Mary's County,2005-04-01,Maryland,0,MD318SP,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,7,2,7,16,4,0,0,3,3,0,0,4,2,1,0,1,0,0,944,9439,0,0,0,10383,804,0,0,0,0,0,0,0,16,0,16,295,424,8742,9461,20664,4018,0,0,2216,2356,0,0,701,172,87,488,2819,7949,359,100,0,2340,6520,0,0,20664,0,12,1219,0,0,0,0,1560,412,0,0,3203,1,1.56023853211009
State Police: St. Mary's County,2005-05-01,Maryland,0,MD318SP,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,4,5,24,6,0,0,1,0,0,0,11,6,1,0,1,0,0,3901,0,0,0,0,3901,9673,0,0,0,0,0,0,0,0,0,0,418,415,2354,3188,16762,195,0,0,435,0,0,0,435,2122,72,133,640,0,0,0,0,8113,7255,0,549,16762,72,133,468,0,0,0,0,4993,1810,0,114,7589,1,1.56023853211009
State Police: St. Mary's County,2005-06-01,Maryland,0,MD318SP,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,3,1,0,1,1,0,0,4,2,1,1,2,2,0,647,7772,0,0,4681,13100,1591,0,0,0,0,0,0,0,0,0,0,223,445,905,1573,16264,187,101,0,6,905,0,0,220,153,2496,98,5088,1045,0,0,0,1591,5266,0,679,16264,0,69,16,0,0,0,0,15634,320,0,0,16038,1,1.56023853211009
State Police: St. Mary's County,2005-07-01,Maryland,0,MD318SP,0,2,1,0,1,1,5,7,0,0,0,0,0,0,1,0,0,1,6,1,5,12,5,0,0,1,1,0,0,2,3,1,3,4,0,3433,0,468,187,0,0,4088,20517,0,0,0,0,0,0,12950,0,0,12950,218,140,22631,22990,60545,195,0,0,9361,1334,0,0,6430,5670,0,2417,22428,3433,6874,710,0,23404,1279,0,0,60545,0,23,12794,0,0,0,0,15602,843,0,0,29262,1,1.56023853211009
State Police: St. Mary's County,2005-08-01,Maryland,0,MD318SP,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,11,3,7,21,8,0,0,5,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,11234,0,125,0,0,0,0,0,0,0,0,417,490,7603,8510,19868,273,0,0,1836,624,0,0,1638,4138,62,1549,4161,1170,0,0,0,11234,1691,0,0,19868,0,1523,0,0,0,0,0,3901,295,0,0,5718,1,1.56023853211009
State Police: St. Mary's County,2005-09-01,Maryland,0,MD318SP,1,0,1,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,12,4,3,19,10,0,0,2,0,0,1,2,4,2,2,4,0,0,760,5678,0,0,0,6438,47119,0,0,0,0,0,0,0,0,0,0,203,685,3373,4261,57818,172,0,0,1794,0,0,106,440,1749,0,440,2514,0,0,0,0,47119,7277,0,468,57818,0,440,0,0,0,0,0,34637,47,0,0,35124,1,1.56023853211009
State Police: St. Mary's County,2005-10-01,Maryland,0,MD318SP,1,2,1,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,4,3,9,16,5,0,1,4,2,0,0,2,2,5,0,5,1,140,0,0,0,0,0,140,39212,0,0,0,0,0,0,0,0,0,0,164,473,11178,11814,51166,164,0,640,2361,1682,0,0,774,6194,448,51,4930,0,0,0,0,37602,8135,0,0,51166,284,51,0,0,0,0,0,76389,314,0,0,77038,1,1.56023853211009
State Police: St. Mary's County,2005-11-01,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: St. Mary's County,2005-12-01,Maryland,0,MD318SP,0,1,0,3,1,0,5,5,0,0,0,0,0,0,0,0,1,1,2,1,6,9,1,0,1,1,1,0,0,2,3,2,2,4,0,1677,0,0,624,281,0,2582,32960,0,0,0,0,0,0,0,0,499,499,39,86,4434,4559,40601,86,0,874,413,546,0,0,398,2242,0,39,4731,234,0,0,0,32921,2676,0,0,40601,0,0,0,0,0,0,0,30425,406,0,0,30830,1,1.56023853211009
State Police: St. Mary's County,2006-01-01,Maryland,0,MD318SP,2,2,1,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,7,1,2,10,5,0,0,0,2,0,0,2,1,0,1,1,0,302,417,680,0,0,0,1400,6076,0,0,0,0,0,0,18138,0,0,18138,177,151,2406,2734,28348,144,0,0,0,1285,0,0,1283,23,768,11,19722,0,0,0,0,6046,1001,0,801,28348,768,11,151,0,0,0,0,1511,565,0,121,3127,1,1.51147906246125
State Police: St. Mary's County,2006-02-01,Maryland,0,MD318SP,3,0,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,1,0,0,0,1,2,0,1,1,0,0,1829,3628,786,0,0,6242,7663,0,0,0,0,0,0,0,0,0,0,106,133,1360,1599,15505,45,0,605,38,0,0,0,756,156,15,23,1953,151,0,0,0,7557,2329,0,3476,15505,15,23,0,0,0,0,0,2267,982,0,0,3287,1,1.51147906246125
State Police: St. Mary's County,2006-03-01,Maryland,0,MD318SP,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,1,0,0,4,0,0,0,0,0,9081,0,2706,0,0,11787,0,0,0,0,0,0,0,0,0,0,0,83,423,4746,5252,17039,30,0,0,302,0,53,0,0,4867,0,892,2733,302,0,0,0,0,4583,8174,355,17039,0,0,0,0,0,0,0,0,4172,0,0,4172,1,1.51147906246125
State Police: St. Mary's County,2006-04-01,Maryland,0,MD318SP,0,1,4,0,0,1,6,2,0,0,0,0,0,0,2,0,0,2,5,1,9,15,3,0,0,4,0,-1,0,0,9,2,0,2,0,15,0,1088,0,0,784,1888,21161,0,0,0,0,0,0,4534,0,0,4534,151,227,13011,13389,40972,265,0,0,1595,0,0,0,0,11530,0,15,7391,0,0,121,0,21161,7902,3114,1268,40972,0,0,0,0,0,0,0,9976,128,0,0,10104,1,1.51147906246125
State Police: St. Mary's County,2006-05-01,Maryland,0,MD318SP,0,3,2,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,9,2,3,14,8,0,0,1,0,0,0,3,2,0,3,3,0,13528,0,0,9862,0,7684,31074,43954,0,0,0,0,0,0,0,0,0,0,287,242,1398,1927,76955,408,0,0,91,0,0,0,514,914,4096,1602,21536,0,0,4060,0,43833,1829,0,0,76955,0,0,0,0,0,0,0,21161,559,3114,0,24834,1,1.51147906246125
State Police: St. Mary's County,2006-06-01,Maryland,0,MD318SP,2,2,1,0,0,1,6,5,1,0,0,0,0,0,0,0,0,0,5,3,6,14,2,1,0,2,1,0,0,0,8,4,0,4,0,6182,453,0,0,0,0,6635,24184,0,0,0,0,0,0,0,0,0,0,159,302,13925,14386,45205,76,76,0,830,5139,0,0,0,8266,453,0,6106,1313,0,0,0,24184,12657,0,491,45205,0,0,0,453,0,0,0,10580,5215,0,0,16248,1,1.51147906246125
State Police: St. Mary's County,2006-07-01,Maryland,0,MD318SP,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1,4,1,2,7,1,0,0,2,0,0,0,3,1,3,0,3,0,0,0,0,0,0,30,30,19649,0,0,0,76,0,0,0,0,0,76,104,113,3174,3392,23147,23,0,0,3174,0,0,0,82,113,76,82,30,0,0,0,0,19649,3310,0,0,23147,0,82,0,0,0,0,0,80108,0,0,0,80190,1,1.51147906246125
State Police: St. Mary's County,2006-08-01,Maryland,0,MD318SP,2,0,3,1,3,0,9,5,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,6,0,0,0,0,7,3,0,3,0,0,91,1088,3023,106,0,4308,82438,0,0,0,0,0,0,0,0,0,0,154,401,3487,4042,90787,38,121,0,1776,0,0,0,0,2107,60,0,2396,121,0,0,0,82377,2764,2267,801,90787,0,0,0,0,0,0,0,28718,0,0,0,28718,1,1.51147906246125
State Police: St. Mary's County,2006-09-01,Maryland,0,MD318SP,0,1,1,1,0,2,5,6,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,0,0,3,0,0,0,0,6,5,1,6,0,726,0,0,0,378,1764,2867,66505,0,0,0,0,0,0,0,0,0,0,91,887,2743,3721,73094,181,0,0,2071,0,0,0,0,1469,302,0,565,0,0,30,0,66505,4028,1511,151,73094,0,0,0,0,0,0,0,65749,0,0,0,65749,1,1.51147906246125
State Police: St. Mary's County,2006-10-01,Maryland,0,MD318SP,1,0,2,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,3,0,0,0,0,8,0,1,1,0,0,6409,999,23,741,0,8171,35855,0,0,0,0,0,0,0,0,0,0,85,756,4255,5095,49122,60,0,0,514,0,0,0,0,4521,60,23,4099,0,695,0,0,35520,2316,4746,1663,49122,0,0,0,0,0,0,0,12832,38,0,0,12870,1,1.51147906246125
State Police: St. Mary's County,2006-11-01,Maryland,0,MD318SP,1,0,0,0,1,0,2,9,0,1,0,0,0,0,2,0,0,2,11,2,5,18,8,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,4383,0,0,4383,64729,0,0,0,0,0,0,1469,0,0,1469,567,169,13611,14347,84928,302,0,0,9618,0,0,0,3770,657,0,107,6409,0,0,242,0,64729,2801,3555,7086,84928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: St. Mary's County,2006-12-01,Maryland,0,MD318SP,1,2,0,0,4,0,7,1,0,1,0,1,0,0,0,0,0,1,9,6,4,19,1,0,0,7,1,0,0,4,6,0,0,0,0,4495,4912,0,1020,0,0,10428,824,0,0,0,502,0,0,0,0,0,502,246,818,8318,9382,21135,45,0,0,7450,982,0,0,124,780,39,103,1518,0,0,227,0,824,12743,1465,4217,21135,0,26,420,0,0,0,0,0,148,0,0,594,1,1.51147906246125
State Police: St. Mary's County,2007-01-01,Maryland,0,MD318SP,0,1,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,5,10,25,3,0,1,7,0,0,0,3,11,1,0,1,0,110,0,10929,0,0,0,11039,5180,0,0,0,0,0,0,0,0,0,0,373,745,13363,14481,30701,88,0,162,9708,0,0,0,129,4394,5966,281,3245,1617,0,0,0,5180,6947,0,7465,30701,0,6,97,0,0,0,21,2939,0,0,0,3063,1,1.46955740283082
State Police: St. Mary's County,2007-02-01,Maryland,0,MD318SP,0,1,2,0,0,1,4,1,0,-1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,0,0,0,2,4,1,0,1,0,0,0,1249,0,0,0,1249,29391,0,0,0,0,0,0,0,0,0,0,88,73,9809,9971,40611,22,0,0,595,0,0,0,2704,6650,2704,73,1029,0,0,6113,0,29391,88,0,1212,40611,0,0,0,0,0,0,0,2923,0,0,0,2923,1,1.46955740283082
State Police: St. Mary's County,2007-03-01,Maryland,0,MD318SP,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,4,0,0,3,0,0,0,1,5,0,0,0,0,0,8479,3043,0,0,0,11523,2351,0,0,0,0,0,0,0,0,0,0,184,536,7590,8310,22184,118,0,0,4666,0,0,0,154,3373,154,0,8804,2388,0,5878,0,2351,2388,0,220,22184,0,0,0,162,0,0,0,0,0,0,0,162,1,1.46955740283082
State Police: St. Mary's County,2007-04-01,Maryland,0,MD318SP,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,4,1,6,11,2,0,0,2,0,0,0,1,6,1,1,2,0,0,4725,13226,0,0,0,17951,12784,0,0,0,0,0,0,0,0,441,441,79,220,22521,22821,53996,51,0,0,955,0,0,0,28,21786,0,28,1440,1470,0,0,0,26010,21375,0,3674,53996,0,12,441,0,0,0,0,13226,955,0,0,14634,1,1.46955740283082
State Police: St. Mary's County,2007-05-01,Maryland,0,MD318SP,0,2,3,1,0,2,8,1,0,1,0,0,0,1,0,0,0,1,7,3,4,14,3,1,1,2,0,0,0,3,4,1,1,2,0,0,0,3362,0,44087,5628,53077,3674,0,0,0,0,0,216,0,0,0,216,245,375,39092,39712,96679,88,367,147,372,0,0,0,137,38601,0,18,40209,0,2334,15,0,47761,7755,73,0,96679,0,0,0,0,0,0,0,47761,0,0,0,47761,1,1.46955740283082
State Police: St. Mary's County,2007-06-01,Maryland,0,MD318SP,1,0,2,0,0,2,5,3,0,0,0,0,0,1,0,0,0,1,4,3,5,12,3,0,0,2,0,0,0,2,5,0,1,1,0,0,0,963,0,0,382,1345,18515,0,0,0,0,0,580,0,0,0,580,129,345,11216,11690,32130,3005,0,0,294,0,0,0,431,7961,367,0,1580,0,0,7204,0,18515,3877,0,588,32130,0,0,0,0,0,0,0,0,63,0,0,63,1,1.46955740283082
State Police: St. Mary's County,2007-07-01,Maryland,0,MD318SP,3,0,5,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,2,3,6,11,1,0,1,3,0,0,0,2,4,1,0,1,0,0,9775,16893,0,0,0,26668,19134,0,0,0,0,0,4263,0,0,0,4263,73,582,182953,183608,233673,66,0,111921,2322,0,0,0,98,69200,551,4384,112850,867,0,76064,0,27951,6134,220,4651,233673,0,91,0,0,0,0,0,19134,0,0,441,19666,1,1.46955740283082
State Police: St. Mary's County,2007-08-01,Maryland,0,MD318SP,3,3,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,4,5,12,21,3,1,0,5,0,0,0,2,10,1,2,3,0,24101,26881,0,0,0,0,50982,7358,0,0,0,0,0,0,595,0,0,595,134,974,22847,23955,82890,88,106,0,6476,0,0,0,209,17076,639,1,2873,0,0,4409,0,56471,15286,0,3240,82890,110,4,0,0,0,0,0,32801,863,0,0,33778,1,1.46955740283082
State Police: St. Mary's County,2007-09-01,Maryland,0,MD318SP,0,0,6,0,1,0,7,2,0,1,0,0,0,1,0,0,0,1,0,4,5,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,7295,6069,0,0,13364,101076,0,0,0,0,0,46,0,0,0,46,0,833,5834,6667,121153,0,0,0,1264,0,0,0,1398,4006,238,0,10679,1029,0,2395,0,101627,1880,1027,2278,121153,238,0,0,0,0,44,0,0,0,0,1323,1605,1,1.46955740283082
State Police: St. Mary's County,2007-10-01,Maryland,0,MD318SP,3,1,2,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,5,5,9,19,4,0,0,4,0,0,0,2,9,0,0,0,0,0,48510,8598,0,0,0,57108,28318,0,0,0,0,0,0,0,0,0,0,147,620,8867,9634,95061,147,0,0,2285,0,0,0,1328,5874,1233,96,4854,3336,0,2572,0,72890,1425,1389,7267,95061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: St. Mary's County,2007-11-01,Maryland,0,MD318SP,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,3,0,0,0,2,2,1,0,1,0,0,316,0,0,0,147,463,0,0,0,0,0,0,0,0,0,0,0,79,220,19284,19583,20046,2129,0,0,4275,0,0,0,43,13136,0,43,5274,1176,0,0,0,0,9793,0,3761,20046,0,35,2498,0,0,0,0,12491,441,0,0,15466,1,1.46955740283082
State Police: St. Mary's County,2007-12-01,Maryland,0,MD318SP,2,0,3,0,0,0,5,1,0,-1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,2,1,0,1,1,0,3512,2507,0,0,0,6019,16187,0,0,0,0,0,0,0,0,0,0,0,551,28,260,22467,0,0,0,691,0,0,0,514,94,0,0,213,588,0,2572,0,17069,3132,0,1249,22467,0,0,1470,441,0,1470,0,16187,37,0,0,19604,1,1.46955740283082
State Police: St. Mary's County,2008-01-01,Maryland,0,MD318SP,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,7,0,0,2,0,0,0,0,0,899,545,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,117,333,6809,7259,8702,750,0,0,863,5127,0,0,518,0,25,61,163,0,0,42,0,0,2802,0,5609,8702,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
