agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshall Police Department,2007-02-01,Texas,23978,TX10202,7,3,0,9,5,0,24,4,0,1,1,0,0,0,0,2,0,3,11,11,19,41,3,1,1,7,0,0,0,1,28,6955,26714,0,4832,11545,0,50046,9846,0,0,0,0,0,0,0,113,0,113,204,1640,66872,68717,128721,985,131,24,7214,0,0,0,19,60344,3292,625,4964,0,846,55762,73,9846,27873,6613,18826,128721,0,0,137,0,0,44822,0,17929,1057,0,0,63943
Marshall Police Department,2007-03-01,Texas,23978,TX10202,12,3,0,7,2,0,24,8,0,5,0,0,0,0,0,3,0,3,18,14,30,62,12,1,1,7,0,0,0,5,36,2851,3318,0,176,12909,0,19254,67291,0,0,0,0,0,0,0,2287,0,2287,434,2081,35615,38129,126961,5997,294,73,2469,0,0,0,601,28695,1534,304,3309,1176,742,6967,698,77725,16516,6538,11451,126961,54,4,44,1029,109,0,73,68922,1859,2204,588,74887
Marshall Police Department,2007-04-01,Texas,23978,TX10202,14,3,0,22,12,0,51,9,0,2,0,0,0,0,0,2,1,3,23,29,41,93,17,0,3,11,2,0,0,6,54,1859,17983,0,3474,46741,0,70057,251588,0,0,0,0,0,0,0,1073,617,1690,329,4994,66490,71813,395148,8484,0,166,4043,1800,0,0,316,57004,4244,425,36053,2057,3935,5364,941,200888,123036,4882,13323,395148,250,91,0,0,0,0,441,234725,4632,0,0,240139
Marshall Police Department,2007-05-01,Texas,23978,TX10202,6,4,0,22,15,0,47,3,0,3,0,0,0,1,0,0,0,1,22,13,36,71,6,1,3,6,0,0,0,7,48,632,5944,0,16900,16956,0,40432,22778,0,0,0,0,0,118,0,0,0,118,544,1872,72833,75249,138576,1477,37,66,965,0,0,0,948,71756,1277,1539,18439,514,2279,3018,0,22778,69012,11833,7887,138576,500,43,0,0,0,7,0,15,2914,247,128,3853
Marshall Police Department,2007-06-01,Texas,23978,TX10202,9,5,0,22,11,0,47,4,0,1,0,0,0,0,1,4,0,5,26,22,40,88,5,1,0,13,0,0,0,8,61,5060,17282,0,11298,99771,0,133411,24248,0,0,0,0,0,0,2204,448,0,2653,513,3198,129544,133255,293566,1609,88,0,10944,0,0,0,313,120301,4447,1336,55238,3556,19729,34946,955,35710,104267,15649,17733,293566,379,59,147,0,0,0,0,1176,266,0,963,2989
Marshall Police Department,2007-07-01,Texas,23978,TX10202,12,9,0,14,15,0,50,3,1,3,0,1,1,0,0,2,3,7,8,14,24,46,7,2,0,7,0,0,0,8,22,10449,27972,0,25545,24311,0,88276,61721,0,0,0,73,73,0,0,56,331,533,209,1959,34821,36989,187520,10537,852,0,7430,0,0,0,1537,16632,745,722,12613,2057,3821,17466,0,61721,61522,4467,22386,187520,348,544,0,551,2057,22,0,7348,1436,0,59,12365
Marshall Police Department,2007-08-01,Texas,23978,TX10202,13,7,0,11,16,0,47,4,2,2,0,0,0,0,0,0,0,0,10,17,26,53,6,0,0,8,0,0,0,7,32,4019,5239,0,7296,28947,0,45502,37474,0,0,0,0,0,0,0,0,0,0,169,2963,102236,105367,188343,1201,0,0,10335,0,0,0,636,93195,595,1212,25147,2498,42801,91,0,54374,43828,3270,14527,188343,51,1,0,367,0,18,0,16165,4600,0,12,21215
Marshall Police Department,2007-09-01,Texas,23978,TX10202,5,3,0,13,6,0,27,5,0,2,0,0,0,1,0,3,1,5,11,16,27,54,2,1,1,10,0,0,0,5,35,2966,19458,0,9251,15048,0,46723,18411,0,0,0,0,0,0,0,935,0,935,232,2513,59364,62109,128178,1120,147,88,10027,0,0,0,353,50375,1608,406,6598,1176,309,6025,73,18369,70958,14023,8634,128178,197,6,0,0,0,29,0,4409,1959,1470,88,8158
Marshall Police Department,2007-10-01,Texas,23978,TX10202,6,11,0,2,9,0,28,3,0,3,0,0,0,0,0,0,2,2,24,33,30,87,14,0,0,21,0,0,0,14,38,18854,10573,0,3969,5908,0,39305,33800,0,0,0,0,0,0,0,0,0,0,489,5021,57952,63463,136567,4162,0,0,6963,0,0,0,2204,50134,2245,1011,16411,4445,16546,21119,0,33800,31738,1176,8077,136567,407,138,157,0,9492,82,0,30126,1699,0,204,42306
Marshall Police Department,2007-11-01,Texas,23978,TX10202,9,5,0,7,4,0,25,7,1,2,0,0,0,0,0,5,4,9,27,16,43,86,17,0,0,24,1,0,0,8,36,2438,15526,0,8575,5248,0,31787,67600,0,0,0,0,0,0,0,431,176,607,632,2491,137958,141080,241074,13255,0,0,12663,7201,0,0,2752,105209,8572,297,21963,1249,6085,25115,0,67600,93004,2204,14985,241074,50,19,0,0,0,0,0,53639,4832,0,995,59535
Marshall Police Department,2007-12-01,Texas,23978,TX10202,18,5,0,8,1,0,32,1,0,2,0,0,0,2,0,2,1,5,13,15,33,61,12,1,0,17,0,0,0,4,27,4717,29757,0,0,9574,0,44049,22043,0,0,0,0,0,14696,0,0,73,14769,260,2248,59276,61785,142646,11842,125,0,8575,0,0,0,633,40610,6135,62,4882,514,339,8143,441,36739,50900,6760,27731,142646,0,62,0,0,0,46,0,36739,6764,0,757,44367
Marshall Police Department,2008-01-01,Texas,23874,TX10202,9,4,0,6,3,0,22,2,1,0,1,0,0,0,1,1,1,4,10,9,26,45,12,2,0,2,0,0,0,3,26,1554,55546,0,2371,1749,0,61220,42457,0,0,4868,0,0,0,20521,0,71,25460,224,1356,115168,116748,245884,5359,252,0,553,0,0,0,265,110318,2792,0,69790,13303,5236,30173,2547,42457,62571,2157,14857,245884,40,0,0,0,0,0,0,42457,4690,0,0,47186
Marshall Police Department,2008-02-01,Texas,23874,TX10202,4,4,0,5,7,0,20,2,1,0,0,0,1,0,0,2,1,4,16,8,17,41,6,1,1,3,0,0,0,6,24,3469,10082,0,6943,1882,0,22376,7076,0,0,0,0,20,0,0,39056,0,39076,386,1327,57198,58912,127440,1727,71,283,2738,0,0,0,316,53777,1441,4665,18733,4599,311,283,0,45287,41636,0,10484,127440,323,0,0,0,0,0,0,45287,2269,0,920,48798
Marshall Police Department,2008-03-01,Texas,23874,TX10202,9,6,0,11,2,0,28,4,0,1,0,0,0,0,0,1,0,1,15,17,33,65,10,2,0,7,0,0,0,8,38,8541,13614,0,0,19377,0,41533,35381,0,0,0,0,0,0,0,263,0,263,242,2505,158423,161170,238347,12944,509,0,4185,0,0,0,674,142859,2300,208,4803,651,7005,16744,1995,45427,145017,0,14196,238347,71,201,263,0,0,69,0,24059,5042,0,2613,32318
Marshall Police Department,2008-04-01,Texas,23874,TX10202,6,2,0,8,3,0,19,6,0,2,0,0,1,0,0,2,0,3,17,14,28,59,8,1,0,7,0,0,0,8,35,5661,14775,0,13089,13639,0,47164,42881,0,0,0,0,270,0,0,14775,0,15045,367,2134,39919,42420,147510,2137,142,0,1722,0,0,0,1538,36881,2037,420,16359,4458,3963,18171,425,45712,24982,2830,28154,147510,191,0,0,425,0,0,0,7784,1284,0,375,10058
Marshall Police Department,2008-05-01,Texas,23874,TX10202,6,4,0,8,4,0,22,5,0,0,0,0,0,0,0,1,0,1,7,20,35,62,8,1,1,7,0,0,0,10,35,1245,8767,0,3585,16129,0,29727,39626,0,0,0,0,0,0,0,283,0,283,202,2621,67526,70349,139986,2958,71,0,8661,0,0,0,838,57822,24370,57,9761,637,8987,7470,495,39626,31105,2080,15398,139986,163,57,0,283,99,637,0,10614,1301,99,326,13578
Marshall Police Department,2008-06-01,Texas,23874,TX10202,10,7,0,6,5,0,28,7,0,0,0,0,0,0,0,2,0,2,21,20,38,79,9,3,0,18,0,0,0,8,41,4670,32702,0,5918,2187,0,45477,12029,0,0,0,0,0,0,0,42,0,42,444,3435,37697,41576,99125,4050,580,0,5589,0,0,0,536,30821,3125,4130,22440,778,1203,6918,0,12029,34724,5781,7997,99125,89,0,0,0,0,11,0,0,317,0,13,430
Marshall Police Department,2008-07-01,Texas,23874,TX10202,10,8,0,8,5,0,31,2,1,1,0,0,0,1,0,1,1,3,14,21,29,64,14,1,0,8,0,0,1,6,34,18302,9367,0,9066,6354,0,43089,21228,0,0,0,0,0,0,0,2179,0,2179,342,3006,134308,137656,204153,3487,71,0,2488,0,0,242,675,130693,2279,91,10790,1451,4911,10705,354,21228,143147,197,9002,204153,68,31,0,0,0,89,0,1,610,0,0,800
Marshall Police Department,2008-08-01,Texas,23874,TX10202,19,8,0,5,6,1,39,3,0,1,0,0,2,0,0,3,0,5,20,15,44,79,32,1,1,13,0,0,0,4,28,18126,12997,0,3159,4172,1444,39898,21228,0,0,0,0,14495,0,0,113,0,14608,347,2063,42636,45047,120781,14448,212,142,5495,0,0,0,364,24386,4650,807,27721,4140,3712,10515,0,21228,26054,1438,20515,120781,460,72,0,0,0,0,0,2123,217,0,1770,4642
Marshall Police Department,2008-09-01,Texas,23874,TX10202,12,4,0,8,11,0,35,8,0,0,0,1,0,0,0,2,3,6,18,21,35,74,20,5,0,12,0,0,0,3,34,1343,19200,0,22198,4040,0,46782,24626,0,0,0,0,0,0,0,283,71,354,442,2958,44575,47975,119737,11901,1654,0,4284,0,0,0,123,30013,1732,825,16802,1168,13305,5024,0,29578,34094,991,16218,119737,217,0,4,0,0,0,0,16983,2888,0,354,20446
Marshall Police Department,2008-10-01,Texas,23874,TX10202,15,5,0,10,2,0,32,7,0,1,0,0,0,0,0,1,1,2,23,21,33,77,19,1,2,19,0,0,0,1,35,14,126064,0,609,10706,0,137393,13445,0,0,0,0,0,0,0,512,5682,6194,388,2934,42053,45375,202407,6057,212,142,13324,0,0,0,35,25604,1751,678,76885,5519,212,31878,4246,13445,33305,21469,13020,202407,35,0,0,991,0,0,0,5095,3111,0,1882,11114
Marshall Police Department,2008-11-01,Texas,23874,TX10202,8,4,0,6,7,0,25,2,0,0,0,0,0,0,0,3,1,4,10,10,18,38,6,2,0,8,0,0,0,1,21,12397,8852,0,3138,9367,0,33755,1840,0,0,0,0,0,0,0,1819,0,1819,272,1609,46233,48113,85526,1608,549,0,2404,0,0,0,123,43429,2477,0,39042,1203,991,3956,0,3538,21944,4104,8272,85526,0,0,0,0,0,0,0,1840,1274,0,0,3113
Marshall Police Department,2008-12-01,Texas,23874,TX10202,14,3,0,5,12,0,34,6,0,2,0,0,0,0,0,0,0,0,16,14,36,66,18,0,0,13,0,0,0,3,32,1264,32612,0,4333,553,0,38763,17761,0,0,0,0,0,0,0,0,0,0,362,2259,79299,81920,138444,25355,0,0,6480,0,0,0,61,50024,4314,498,12359,5634,4840,993,71,30144,43749,2109,33733,138444,129,28,1,282,0,71,0,13445,61,340,127,14483
Marshall Police Department,2009-01-01,Texas,23791,TX10202,9,3,0,6,8,0,26,11,0,0,0,0,0,0,0,1,0,1,10,17,23,50,10,0,1,5,1,0,0,1,32,143,31612,0,5752,11291,0,48799,71298,0,0,0,0,0,0,0,65,0,65,186,2625,75563,78374,198536,2716,0,0,1667,1321,0,0,207,72462,15284,1538,12417,1447,7803,12356,1065,74138,51143,6462,14882,198536,108,17,0,0,62,0,0,1420,446,0,0,2054
Marshall Police Department,2009-02-01,Texas,23791,TX10202,5,4,0,5,7,0,21,4,0,1,0,0,1,0,1,1,0,3,12,4,30,46,7,0,0,6,0,0,0,1,32,9942,8713,0,4215,10835,0,33706,26311,0,0,0,0,0,0,0,213,0,213,176,652,44303,45131,105360,3518,0,0,4700,0,0,0,26,36887,1430,200,28654,781,1731,5624,213,26275,27457,4921,8073,105360,170,0,848,0,0,0,0,3835,568,26,639,6086
Marshall Police Department,2009-03-01,Texas,23791,TX10202,11,8,0,11,3,0,33,6,0,1,0,0,0,0,0,1,0,1,9,13,26,48,11,0,0,3,0,0,0,2,32,6449,17400,0,2933,16319,0,43101,31246,0,0,0,0,0,0,0,0,0,0,125,2067,32026,34217,108564,7100,0,0,1207,0,0,0,139,25771,341,639,983,4332,5742,8908,199,31246,32088,2983,21104,108564,9,136,0,0,112,0,0,2130,916,0,3679,6982
Marshall Police Department,2009-04-01,Texas,23791,TX10202,13,4,0,8,5,0,30,8,0,0,0,0,0,0,0,0,0,0,15,15,23,53,10,1,2,9,0,0,0,2,29,2004,8563,0,15928,10318,0,36814,26701,0,0,0,0,0,0,0,0,0,0,207,1956,166294,168457,231972,7110,852,0,20448,0,0,0,143,139904,851,114,101422,2201,3132,16011,0,30110,66990,0,11142,231972,496,0,0,0,0,26,0,21730,97,0,305,22653
Marshall Police Department,2009-05-01,Texas,23791,TX10202,16,7,0,8,1,0,32,2,0,0,0,0,0,1,1,0,1,3,10,20,30,60,10,0,0,18,0,0,0,4,28,9225,68043,0,43,14409,0,91719,14204,0,0,0,0,0,1,869,0,28,899,92,2958,34953,38004,144825,5148,0,0,10087,0,0,0,268,22500,7103,162,6887,2700,12358,28133,71,14204,35128,6616,31465,144825,142,126,0,0,0,0,0,14203,631,0,0,15102
Marshall Police Department,2009-06-01,Texas,23791,TX10202,8,6,0,7,2,0,23,7,0,1,0,0,0,0,0,0,0,0,20,29,22,71,15,0,0,17,0,0,0,8,31,8584,14174,0,1775,11422,0,35956,73144,0,0,0,0,0,0,0,0,0,0,119,4555,40077,44751,153851,3332,0,0,9353,0,0,0,1731,30336,2335,476,1372,497,3920,17036,71,73144,34868,5312,14821,153851,304,183,0,0,0,0,0,44029,3162,0,142,47819
Marshall Police Department,2009-07-01,Texas,23791,TX10202,10,10,0,15,7,0,42,4,1,2,0,0,0,0,0,0,0,0,17,21,35,73,16,1,0,15,0,0,0,6,35,14779,10071,0,3822,50843,0,79516,9942,0,0,0,0,0,0,0,0,0,0,241,3321,105704,109266,198723,16869,481,0,34841,0,0,0,479,56597,2467,587,31262,5139,14906,43932,0,15623,60612,6955,17242,198723,36,60,142,0,28,0,0,12782,1132,1562,0,15742
Marshall Police Department,2009-08-01,Texas,23791,TX10202,5,9,0,8,4,0,26,4,0,0,0,0,0,1,0,1,1,3,21,24,31,76,25,3,0,14,0,0,0,5,29,13449,11668,0,2216,24730,0,52062,49639,0,0,0,0,0,57,0,582,710,1349,146,4180,69450,73776,176826,5177,937,0,2957,0,0,0,960,63745,615,136,5397,3267,17178,10695,1420,71014,37669,4793,24642,176826,446,74,7,0,0,43,0,49639,5255,0,510,55973
Marshall Police Department,2009-09-01,Texas,23791,TX10202,13,6,0,9,3,0,31,8,1,4,0,0,0,0,0,4,2,6,11,28,38,77,14,1,0,18,0,0,0,16,28,7597,32313,0,3288,9424,0,52621,104941,0,0,0,0,0,0,0,2166,25591,27756,244,4292,101425,105961,291280,7472,142,0,38657,0,0,0,1633,58057,7456,849,12447,3448,13535,34569,0,114758,76532,1534,26150,291280,243,80,0,0,2841,0,0,7812,499,0,180,11653
Marshall Police Department,2009-10-01,Texas,23791,TX10202,17,8,0,4,9,0,38,5,0,3,0,0,2,0,1,2,0,5,15,20,37,72,19,1,0,11,0,0,0,12,29,4078,44780,0,3517,8323,0,60697,28406,0,0,0,0,7090,0,307,1165,0,8561,342,3326,66540,70208,167872,8564,355,0,4957,0,0,0,2968,53364,7786,543,14859,2416,10247,25035,178,28406,53019,2784,22601,167872,594,11,0,71,3,0,0,3551,696,0,1079,6005
Marshall Police Department,2009-11-01,Texas,23791,TX10202,10,8,0,6,2,0,26,4,1,1,0,0,0,0,0,2,1,3,14,10,39,63,19,0,0,15,1,0,0,6,22,15423,29555,0,9125,11730,0,65833,17753,0,0,0,0,0,0,0,288,0,288,227,1440,52296,53963,137838,11996,0,0,10385,0,0,0,459,31124,4421,856,11115,2912,6772,17843,0,17753,45550,12041,18574,137838,253,0,454,0,0,0,0,31530,0,0,0,32237
Marshall Police Department,2009-12-01,Texas,23791,TX10202,8,8,0,2,4,0,22,2,0,4,0,0,0,0,0,2,1,3,7,14,30,51,10,0,0,11,0,0,0,4,26,13422,26732,0,2237,21162,0,63553,11078,0,0,0,0,0,0,0,707,213,920,180,2386,68821,71387,146939,5364,0,0,16886,0,0,0,325,48812,4545,124,13870,3501,7094,12257,1775,11078,72204,6320,14170,146939,71,132,284,0,0,0,1136,7812,3589,0,220,13244
Marshall Police Department,2010-01-01,Texas,23523,TX10202,4,6,0,4,3,0,17,6,0,0,0,0,1,0,0,2,0,3,10,16,29,55,6,1,0,12,0,0,0,9,27,3143,21961,0,4568,17126,0,46798,9083,0,0,0,0,414,0,0,701,0,1115,225,2089,80166,82480,139476,2725,138,0,8373,0,0,0,595,70649,2412,25,23439,285,9235,60434,2096,9083,17351,2356,12759,139476,80,17,0,0,28,0,0,9083,1804,1817,5170,17998
Marshall Police Department,2010-02-01,Texas,23523,TX10202,14,4,0,11,7,0,36,4,0,1,0,0,0,0,0,0,0,0,13,17,32,62,14,0,0,14,0,0,0,2,32,5735,78360,0,8147,4530,0,96771,74759,0,0,0,0,0,0,0,0,0,0,187,1814,133511,135512,307041,3974,0,0,13071,0,0,0,162,118305,6639,987,28895,6503,17076,32483,0,113463,74506,7269,19222,307041,84,78,0,0,0,0,0,12854,279,0,0,13296
Marshall Police Department,2010-03-01,Texas,23523,TX10202,23,11,0,3,4,0,41,8,1,1,0,0,0,0,0,0,0,0,9,10,38,57,14,0,0,7,1,0,0,4,31,11799,48716,0,2697,390,0,63602,50783,0,0,0,0,0,0,0,0,0,0,177,1490,79652,81319,195704,7168,0,0,4420,1761,0,0,138,67832,7778,572,4666,6847,9900,12017,838,80700,32188,4977,35220,195704,391,84,0,559,0,6987,0,17945,887,0,3975,30829
Marshall Police Department,2010-04-01,Texas,23523,TX10202,7,7,0,5,1,0,20,4,0,0,0,0,1,0,0,2,2,5,21,18,30,69,11,0,0,18,0,0,0,9,31,1685,17815,0,5869,14041,0,39410,20262,0,0,0,0,0,0,0,882,627,1509,235,2771,54694,57700,118880,3537,0,0,8229,0,0,0,1783,44151,1132,286,17399,559,3338,13021,0,20262,49402,699,12783,118880,110,8,8,559,0,381,0,18864,1516,0,769,22217
Marshall Police Department,2010-05-01,Texas,23523,TX10202,6,8,0,1,7,0,22,5,0,0,0,0,1,0,0,1,1,3,24,14,39,77,12,1,0,11,0,0,0,15,38,5622,4291,0,9441,0,0,19353,31999,0,0,0,0,588,0,0,14,2262,2865,369,2187,43827,46383,100600,7241,81,0,3495,0,0,0,2113,33453,2021,373,6436,1956,2721,3563,140,45973,18034,1494,17889,100600,191,133,257,0,101,1048,0,41082,2944,0,699,46455
Marshall Police Department,2010-06-01,Texas,23523,TX10202,8,5,0,3,3,0,19,7,0,1,0,0,0,0,0,1,1,2,12,8,33,53,13,1,0,8,0,0,0,1,30,210,12325,0,4625,1439,0,18599,50305,0,0,0,0,0,0,0,0,1691,1691,155,1462,38404,40020,110615,14745,615,0,8004,0,0,0,0,16657,1663,91,6453,985,629,13220,0,50165,21438,1048,14922,110615,0,28,0,0,0,0,0,16209,1537,0,0,17774
Marshall Police Department,2010-07-01,Texas,23523,TX10202,9,3,0,4,2,0,18,6,0,2,0,0,0,0,0,2,0,2,15,15,31,61,9,4,0,10,0,0,0,3,35,3957,8592,0,70,8729,0,21349,12576,0,0,0,0,0,0,0,0,0,0,177,2237,49960,52374,86299,4206,885,0,4125,0,0,0,63,43096,440,87,19972,629,2858,769,1048,12576,35518,1696,10707,86299,0,42,0,0,0,1048,0,5589,0,0,433,7113
Marshall Police Department,2010-08-01,Texas,23523,TX10202,9,4,0,7,1,0,21,3,0,1,0,0,0,0,0,0,1,1,13,17,28,58,8,2,1,7,0,0,0,4,36,8901,59254,0,0,8116,0,76271,39825,0,0,0,0,0,0,0,0,28,28,169,2957,55745,58871,174994,3667,461,0,2932,0,0,0,757,51054,1052,154,16236,1886,2346,40114,0,40593,47144,3451,22017,174994,531,0,28,0,0,0,0,30043,15,0,0,30618
Marshall Police Department,2010-09-01,Texas,23523,TX10202,10,6,0,8,5,0,29,4,1,2,0,0,1,1,0,1,0,3,10,15,29,54,12,0,0,14,0,0,0,3,25,6833,7280,0,16293,6392,0,36798,35213,0,0,0,0,0,77,0,56,0,133,106,2184,50685,52975,125119,2940,0,0,11510,0,0,0,158,38367,4499,0,19833,838,4772,4276,0,35213,48193,1118,6376,125119,0,0,0,838,0,154,0,9782,3294,0,140,14207
Marshall Police Department,2010-10-01,Texas,23523,TX10202,18,9,0,2,3,0,32,3,0,0,0,0,0,0,1,2,0,3,10,14,43,67,13,0,0,7,0,0,0,9,38,12618,15933,0,796,8609,0,37956,9782,0,0,0,0,0,0,21,667,0,688,219,2067,112035,114321,162746,10368,0,0,61053,0,0,0,809,42090,777,8,9118,8873,5589,3598,1956,10061,103684,743,18338,162746,85,4,0,0,0,384,0,4052,1028,0,279,5834
Marshall Police Department,2010-11-01,Texas,23523,TX10202,12,4,0,1,4,0,21,6,0,1,1,0,1,0,0,2,0,4,5,13,33,51,7,0,0,10,0,0,0,3,31,2167,18822,0,3287,12333,0,36609,87754,0,0,7,0,0,0,0,77,0,84,13,1796,112369,114177,238624,5191,0,0,7849,0,0,0,172,100965,1938,161,36002,629,1425,1998,0,86072,90832,975,18592,238624,193,13,49,0,0,0,0,0,1396,0,0,1650
Marshall Police Department,2010-12-01,Texas,23523,TX10202,12,4,0,11,5,0,32,9,0,1,0,0,0,0,0,2,0,2,13,16,36,65,8,1,0,4,0,0,0,9,43,1230,11947,0,7811,11497,0,32486,55894,0,0,0,0,0,0,0,419,0,419,201,2197,1183485,1185883,1274682,5847,0,0,8244,0,0,0,1005,1170788,1551,24,25696,2990,3113,7715,70,46811,1175680,943,10089,1274682,537,25,0,699,42,1438,0,22358,27398,175,489,53160
Marshall Police Department,2011-01-01,Texas,24018,TX10202,10,4,0,8,6,0,28,3,0,0,0,0,0,0,0,2,0,2,9,10,29,48,11,0,0,4,0,0,0,9,24,1531,6820,0,2977,14500,0,25828,22893,0,0,0,0,0,0,0,0,0,0,107,1558,50979,52644,101364,14933,0,0,1032,0,0,0,482,36196,409,126,3678,203,4747,2316,0,21674,56518,1761,9933,101364,289,27,0,0,0,0,0,18287,263,0,0,18865
Marshall Police Department,2011-02-01,Texas,24018,TX10202,3,0,0,4,6,0,13,2,0,0,0,0,0,0,0,2,1,3,11,12,33,56,10,1,0,12,0,0,0,5,28,0,298,0,18794,11988,0,31080,677,0,0,0,0,0,0,0,1084,0,1084,104,1750,105323,107177,140018,2227,263,0,15410,0,0,0,211,89066,129,242,3400,1421,637,1191,0,2845,71150,13803,45200,140018,28,0,0,473,0,107,0,677,25835,0,0,27120
Marshall Police Department,2011-03-01,Texas,24018,TX10202,9,3,0,4,1,0,17,10,1,0,0,0,0,0,2,0,0,2,9,12,28,49,5,0,1,7,0,0,0,4,32,3126,7691,0,610,13314,0,24742,29801,0,0,0,0,0,0,440,0,0,440,137,1500,245309,246945,301929,7777,0,68,4171,0,0,0,1609,233321,2694,1005,4029,542,3859,1741,6536,165938,103559,1896,10130,301929,314,321,0,0,203,0,0,26415,4339,0,217,31809
Marshall Police Department,2011-04-01,Texas,24018,TX10202,8,6,0,2,3,0,19,7,0,0,0,0,0,1,0,0,0,1,12,10,19,41,4,1,0,8,0,0,0,8,20,955,80395,0,1185,6587,0,89123,41722,0,0,0,0,0,0,0,0,0,0,213,1368,34758,36338,167183,7789,477,0,5088,0,0,0,596,22389,1757,51,33744,18355,2054,15984,1016,42399,36979,0,14844,167183,84,51,142,0,417,0,0,2709,4132,0,146,7682
Marshall Police Department,2011-05-01,Texas,24018,TX10202,14,3,0,3,4,0,24,7,0,0,0,0,0,0,0,3,1,4,18,17,45,80,6,6,1,22,0,0,0,15,30,833,24234,0,1558,1449,0,28074,24540,0,0,0,0,0,0,0,3175,3567,6742,417,2624,36928,39969,99324,3657,1428,0,16408,0,0,0,2593,15883,4822,493,8386,1256,4004,8869,68,21809,36745,271,12602,99324,1215,0,0,0,1,37,0,14901,1038,0,527,17718
Marshall Police Department,2011-06-01,Texas,24018,TX10202,4,4,0,6,1,0,15,5,0,5,0,0,0,1,0,2,0,3,14,11,31,56,12,0,33,3,0,0,0,8,0,11785,5538,0,68,8649,0,26039,12598,0,0,0,0,0,56,0,149,0,205,317,1588,98524,100428,139270,11746,0,87821,522,0,0,0,340,0,932,135,7758,0,18199,8107,948,19371,68072,3346,12401,139270,85,0,0,0,0,0,0,16662,776,0,0,17523
Marshall Police Department,2011-07-01,Texas,24018,TX10202,18,7,0,7,8,0,40,4,1,3,0,0,0,0,0,0,1,1,12,19,43,74,13,2,0,5,0,0,0,13,41,10173,23900,0,11047,28094,0,73215,17610,0,0,0,0,0,0,0,0,1978,1978,402,3197,158580,162179,254981,10230,576,0,9526,0,0,0,1142,140706,2709,307,16487,964,29174,20576,0,24383,138480,1219,20681,254981,203,5,0,0,203,61,0,13546,2747,0,0,16766
Marshall Police Department,2011-08-01,Texas,24018,TX10202,10,8,0,5,6,0,29,11,0,2,0,0,0,0,0,0,0,0,18,12,25,55,10,2,1,1,0,0,0,7,34,12086,17673,0,34474,7055,0,71288,73354,0,0,0,0,0,0,0,0,0,0,264,1976,21000,23241,167883,2308,271,0,54,0,0,0,528,20079,1607,0,6163,1219,11208,32490,0,66987,29055,1991,17163,167883,26,0,0,0,0,27092,0,51681,581,0,0,79379
Marshall Police Department,2011-09-01,Texas,24018,TX10202,13,11,0,7,8,0,39,7,0,1,0,0,0,1,0,1,0,2,20,9,28,57,6,1,2,8,0,0,0,2,38,13047,33662,0,13301,1991,0,62001,14901,0,0,0,0,0,0,0,3,0,3,433,1440,36200,38074,114978,5868,203,474,2952,0,0,0,70,28506,4247,187,6544,880,6149,9550,0,28176,22764,2967,33515,114978,0,14,0,0,0,271,0,16120,100,95,2032,18631
Marshall Police Department,2011-10-01,Texas,24018,TX10202,10,7,0,8,5,0,30,1,0,1,0,0,0,1,0,2,0,3,14,5,20,39,4,0,2,0,0,0,0,1,32,12218,14463,0,57665,24995,0,109342,32646,0,0,0,0,0,0,0,0,0,0,102,799,17271,18172,160159,1544,0,0,0,0,0,0,5,16622,4707,126,23482,948,2709,4681,0,32646,26973,45429,18458,160159,0,0,0,0,0,0,0,13004,184,0,0,13188
